UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1730125511040,91,14132,1173,80
1730125513255,91,14135,1339,81
1730125513255,91,14143,1274,81
1730125513255,91,14137,1208,81
1730125515469,91,14134,1279,81
1730125515469,91,14149,1183,82
1730125517679,91,14153,1117,82
1730125517679,91,14149,1146,81
1730125519891,91,14143,1011,81
1730125519891,91,14146,1320,82
1730125522099,91,14151,1019,82
1730125522099,91,14150,1048,82
1730125524324,91,14141,1111,83
1730125524324,91,14138,1222,83
1730125524324,91,14145,1138,83
1730125526521,91,14141,1417,84
1730125526521,91,14137,1377,84
1730125528738,91,14142,1672,85
1730125528738,91,14159,1364,84
1730125530944,91,14163,1447,83
1730125530944,91,14160,1435,83
1730125533165,91,14165,1560,84
1730125533165,91,14175,1277,83
1730125535379,91,14171,1364,82
1730125535379,91,14163,1314,83
1730125535379,91,14170,1404,83
1730125537584,91,14183,1243,83
1730125537584,91,14186,1441,82
1730125539801,91,14180,1375,82
1730125539801,91,14182,1532,83
1730125542011,90,14189,1400,83
1730125542011,90,14198,1414,82
1730125544221,90,14190,1552,81
1730125544221,90,14185,1556,82
1730125546422,90,14188,1490,83
1730125546422,90,14191,1452,82
1730125546422,91,14169,1509,82
1730125548641,91,14160,1564,83
1730125548641,91,14164,1456,83
1730125550842,91,14165,1369,83
1730125550842,92,14156,1531,82
1730125553057,92,14153,1390,82
1730125553057,92,14160,1294,82
1730125555276,92,14173,1245,81
1730125555276,92,14170,1339,81
1730125557492,92,14167,1311,81
1730125557492,92,14177,1306,82
1730125557492,92,14185,1269,82
1730125559703,92,14185,1187,82
1730125559703,92,14174,1385,82
1730125561924,92,14176,1262,83
1730125561924,92,14183,1110,83
1730125564128,92,14180,1164,83
1730125564128,92,14176,1007,84
1730125566342,92,14189,1043,83
1730125566342,92,14203,935,82
1730125568549,92,14212,975,81
1730125568549,91,14211,1150,81
1730125568549,91,14215,1174,82
1730125570760,91,14228,1207,82
1730125570760,91,14229,1165,81
1730125572968,91,14222,1296,81
1730125572968,91,14222,1245,82
1730125575179,91,14228,998,82
1730125575179,91,14236,1046,81
1730125577401,91,14231,1009,81
1730125577401,90,14228,1075,81
1730125579605,90,14234,992,83
1730125579605,90,14235,1100,83
1730125579605,90,14219,1111,84
1730125581815,90,14218,1182,85
1730125581815,90,14233,1208,86
1730125584023,90,14239,1128,85
1730125584023,91,14237,1235,84
1730125586235,91,14243,1248,84
1730125586235,91,14250,1144,84
1730125588454,91,14254,1240,84
1730125588454,92,14238,1186,83
1730125590659,92,14231,1285,82
1730125590659,92,14235,1151,83
1730125590659,92,14242,1189,82
1730125592869,93,14242,1082,82
1730125592869,93,14225,1262,81
1730125595079,93,14226,1194,82
1730125595079,93,14234,1220,82
1730125597296,93,14239,1199,81
1730125597296,93,14231,1385,80
1730125599501,93,14227,1359,80
1730125599501,93,14233,1350,81
1730125601716,92,14232,1336,80
1730125601716,92,14221,1330,81
1730125601716,92,14226,1325,82
1730125603752,92,14232,1150,82
1730125603752,92,14223,1293,82
1730125606109,92,14213,1295,82
1730125606109,92,14213,1368,84
1730125608322,92,14223,1291,83
1730125608322,92,14229,1445,83
1730125610537,92,14225,1516,82
1730125610537,92,14231,1577,83
1730125612747,92,14245,1480,83
1730125612747,92,14242,1534,83
1730125612747,92,14233,1603,84
1730125614956,92,14229,1661,84
1730125614956,92,14236,1615,84
1730125617169,92,14232,1794,83
1730125617169,92,14220,1715,84
1730125619381,92,14209,1815,85
1730125619381,92,14211,1612,85
1730125621608,92,14214,1617,85
1730125621608,92,14223,1742,86
1730125623812,93,14240,1717,86
1730125623812,93,14255,1561,84
1730125623812,93,14283,1562,82
1730125626013,94,14279,1725,81
1730125626013,94,14274,1788,81
1730125628226,94,14273,1560,81
1730125628226,94,14277,1586,79
1730125630443,94,14276,1555,77
1730125630443,94,14264,1722,78
1730125632648,94,14251,1762,78
1730125632648,94,14258,1696,79
1730125634860,93,14264,1709,77
1730125634860,93,14256,1834,77
1730125634860,93,14258,1839,78
1730125637075,93,14265,1639,79
1730125637075,93,14279,1672,77
1730125639293,93,14273,1419,77
1730125639293,92,14266,1471,77
1730125641495,92,14271,1336,79
1730125641495,92,14278,1431,79
1730125643700,92,14281,1308,78
1730125643700,92,14264,1586,79
1730125645930,92,14258,1553,80
1730125645930,92,14267,1652,82
1730125645930,92,14273,1599,82
1730125648132,92,14275,1756,81
1730125648132,92,14297,1724,81
1730125650341,92,14313,1599,81
1730125650341,92,14322,1549,80
1730125652560,92,14320,1521,79
1730125652560,92,14312,1468,78
1730125654781,92,14312,1392,78
1730125654781,92,14316,1381,78
1730125656993,92,14299,1383,77
1730125656993,92,14285,1508,78
1730125656993,92,14280,1449,80
1730125659198,92,14286,1419,80
1730125659198,92,14289,1363,79
1730125661408,92,14280,1531,79
1730125661408,92,14275,1533,80
1730125663629,92,14280,1346,81
1730125663629,92,14288,1359,81
1730125665833,92,14291,1356,79
1730125665833,92,14284,1470,80
1730125668040,92,14287,1361,81
1730125668040,92,14293,1316,82
1730125668040,92,14293,1234,82
1730125670249,92,14288,1370,82
1730125670249,92,14293,1264,82
1730125672462,92,14309,1208,82
1730125672462,92,14305,1168,82
1730125674670,91,14299,1218,82
1730125674670,91,14309,1315,83
1730125676892,91,14317,1247,82
1730125676892,91,14316,1319,82
1730125679083,91,14315,1383,83
1730125679083,91,14319,1296,83
1730125679083,91,14326,1260,82
1730125681306,91,14319,1193,82
1730125681306,91,14298,1336,82
1730125683526,91,14294,1223,83
1730125683526,91,14299,1246,82
1730125685730,91,14295,1251,81
1730125685730,91,14285,1398,81
1730125687949,91,14282,1621,82
1730125687949,92,14293,1354,82
1730125690149,92,14297,1436,81
1730125690149,92,14278,1406,81
1730125690149,92,14274,1405,81
1730125692364,92,14277,1474,83
1730125692364,92,14287,1212,82
1730125694580,92,14279,1272,82
1730125694580,92,14273,1195,83
1730125696778,92,14280,1174,83
1730125696778,92,14288,1063,83
1730125698982,92,14286,1160,82
1730125698982,92,14285,1101,82
1730125701197,92,14290,1231,82
1730125701197,92,14304,1016,82
1730125701197,92,14300,1099,82
1730125703413,92,14292,1037,82
1730125703413,92,14295,983,82
1730125705626,91,14302,1070,83
1730125705626,91,14308,887,83
1730125707838,91,14305,1019,83
1730125707838,91,14312,891,83
1730125710042,91,14322,1005,83
1730125710042,91,14327,854,83
1730125712270,91,14322,1209,83
1730125712270,91,14326,1221,84
1730125712270,91,14341,1545,84
1730125714460,91,14343,1528,85
1730125714460,90,14372,1688,85
1730125716680,90,14392,1700,86
1730125716680,90,14404,1683,84
1730125718895,90,14400,1699,83
1730125718895,90,14395,1548,82
1730125721107,90,14391,1529,82
1730125721107,90,14388,1391,81
1730125723305,91,14374,1423,81
1730125723305,91,14353,1425,80
1730125723305,92,14333,1342,81
1730125725521,92,14333,1256,82
1730125725521,92,14328,1253,81
1730125727721,93,14309,1267,81
1730125727721,93,14310,1291,81
1730125729941,93,14318,1182,82
1730125729941,93,14312,1287,81
1730125732151,93,14306,1138,81
1730125732151,93,14311,1227,82
1730125734371,93,14320,1077,81
1730125734371,93,14325,1159,80
1730125734371,93,14313,1290,81
1730125736578,92,14306,1397,82
1730125736578,92,14306,1342,82
1730125738783,92,14307,1405,84
1730125738783,92,14301,1407,84
1730125741002,92,14299,1530,84
1730125741002,92,14313,1513,83
1730125743214,92,14332,1483,82
1730125743214,92,14352,1393,81
1730125745423,92,14358,1542,80
1730125745423,92,14365,1516,81
1730125745423,92,14375,1486,79
1730125747638,92,14372,1461,78
1730125747638,92,14359,1527,78
1730125749851,92,14348,1522,80
1730125749851,92,14350,1293,81
1730125752057,92,14352,1371,80
1730125752057,92,14340,1195,80
1730125754270,92,14336,1295,81
1730125754270,92,14336,1145,81
1730125756482,92,14342,1251,80
1730125756482,92,14334,1355,80
1730125756482,92,14334,1425,82
1730125758699,92,14342,1407,82
1730125758699,92,14355,1446,81
1730125760911,92,14361,1494,80
1730125760911,92,14363,1524,80
1730125763119,92,14369,1544,81
1730125763119,92,14383,1475,81
1730125765336,92,14388,1375,80
1730125765336,92,14380,1479,80
1730125767541,92,14362,1436,81
1730125767541,92,14361,1503,81
1730125767541,92,14365,1396,80
1730125769641,92,14357,1417,80
1730125769641,92,14349,1537,80
1730125771953,92,14348,1366,81
1730125771953,92,14360,1463,81
1730125774163,92,14360,1286,80
1730125774163,92,14352,1374,80
1730125776363,92,14357,1432,81
1730125776363,92,14365,1273,82
1730125778591,92,14368,1346,81
1730125778591,92,14362,1294,80
1730125778591,92,14362,1451,81
1730125780799,92,14373,1183,81
1730125780799,92,14381,1203,80
1730125783017,92,14381,1060,81
1730125783017,91,14371,1108,81
1730125785215,91,14372,976,81
1730125785215,91,14375,955,82
1730125787438,91,14367,997,82
1730125787438,91,14364,956,82
1730125789649,91,14375,1045,82
1730125789649,91,14383,945,82
1730125789649,91,14374,1117,82
1730125791856,91,14372,1221,82
1730125791856,91,14377,1176,82
1730125794070,91,14393,1233,82
1730125794070,91,14389,1244,82
1730125796284,91,14381,1378,82
1730125796284,91,14378,1551,83
1730125798493,91,14382,1417,82
1730125798493,91,14374,1473,82
1730125800703,91,14360,1545,82
1730125800703,92,14342,1735,84
1730125800703,92,14341,1441,85
1730125802901,92,14344,1402,85
1730125802901,92,14345,1336,85
1730125805119,93,14356,1438,85
1730125805119,93,14373,1075,84
1730125807339,93,14396,1078,81
1730125807339,93,14390,1297,80
1730125809540,93,14387,1318,80
1730125809540,94,14393,1411,81
1730125811759,94,14398,1333,80
1730125811759,93,14395,1356,78
1730125811759,93,14376,1362,79
1730125813982,93,14376,1338,80
1730125813982,93,14381,1145,80
1730125816177,93,14379,1132,79
1730125816177,93,14369,1185,78
1730125818389,93,14366,1338,79
1730125818389,92,14375,1208,81
1730125820612,92,14378,1248,81
1730125820612,92,14378,1469,81
1730125822814,92,14390,1628,81
1730125822814,92,14401,1479,82
1730125822814,92,14420,1605,81
1730125825032,92,14417,1657,80
1730125825032,92,14417,1681,80
1730125827231,92,14420,1645,80
1730125827231,92,14419,1589,79
1730125829441,92,14409,1710,78
1730125829441,92,14392,1750,78
1730125831656,92,14376,1757,79
1730125831656,93,14377,1722,79
1730125833861,93,14369,1671,80
1730125833861,93,14361,1860,80
1730125833861,93,14359,1839,80
1730125836077,93,14371,1708,80
1730125836077,93,14372,1622,80
1730125838291,93,14364,1736,80
1730125838291,93,14368,1770,81
1730125840505,93,14380,1665,81
1730125840505,93,14385,1697,80
1730125842549,93,14360,1780,0
1730125842549,93,14210,2010,0
1730125844734,93,14117,2163,0
1730125844734,93,14091,2432,0
1730125844734,93,14068,2773,0
1730125847106,93,13997,3607,0
1730125847106,93,14044,4610,0
1730125849310,93,14212,378,0
1730125849310,93,14219,4619,0
1730125851517,93,14239,1475,0
1730125851517,92,14253,7844,0
1730125853727,92,14248,2003,0
1730125853727,92,14020,5988,0
1730125855937,92,14125,2082,0
1730125855937,92,14205,6969,0
1730125855937,92,14205,3948,0
1730125858147,92,14205,6355,0
1730125858147,92,14247,5724,0
1730125860355,92,14244,6236,0
1730125860355,92,14228,5491,0
1730125862575,92,14214,6523,0
1730125862575,92,14207,48220,84
1730125864789,92,14210,42220,86
1730125864789,92,14212,13324,85
1730125866991,92,14220,1385,87
1730125866991,92,14224,54608,86
1730125866991,92,14226,46058,85
1730125869201,92,14217,40269,83
1730125869201,93,14208,26847,83
1730125871407,93,14196,25398,83
1730125871407,93,14192,17966,83
1730125873623,93,14181,11811,82
1730125873623,93,14153,11213,83
1730125875835,93,14159,6184,84
1730125875835,93,14198,5306,83
1730125878048,93,14216,4708,83
1730125878048,93,14241,3398,81
1730125878048,92,14283,3011,81
1730125880254,92,14288,2849,81
1730125880254,91,14280,2394,80
1730125882475,91,14241,2078,80
1730125882475,91,14230,1859,80
1730125884683,91,14223,1448,81
1730125884683,92,14202,1303,81
1730125886900,92,14192,1455,82
1730125886900,92,14192,1052,81
1730125889087,93,14220,1087,80
1730125889087,93,14230,1054,79
1730125889087,93,14233,1524,79
1730125891305,94,14237,1347,79
1730125891305,94,14258,1421,79
1730125893521,94,14265,1570,78
1730125893521,94,14250,1564,78
1730125895725,94,14244,1670,79
1730125895725,94,14243,1464,80
1730125897932,94,14244,1487,80
1730125897932,94,14233,1464,80
1730125900161,94,14226,1441,80
1730125900161,94,14236,1412,80
1730125900161,94,14245,1427,81
1730125902365,93,14248,1438,80
1730125902365,93,14240,1436,80
1730125904570,93,14240,1396,80
1730125904570,93,14245,1313,81
1730125906787,93,14243,1388,81
1730125906787,93,14234,1395,82
1730125909012,93,14231,1436,83
1730125909012,93,14239,1379,83
1730125911210,93,14243,1466,82
1730125911210,93,14242,1596,82
1730125911210,93,14246,1528,81
1730125913423,93,14263,1537,82
1730125913423,93,14263,1511,82
1730125915619,93,14257,1638,81
1730125915619,93,14260,1546,81
1730125917831,93,14269,1596,82
1730125917831,92,14263,1558,81
1730125920048,92,14257,1678,82
1730125920048,92,14259,1563,82
1730125922255,92,14269,1556,82
1730125922255,92,14264,1460,82
1730125922255,92,14257,1463,82
1730125924474,92,14264,25649,82
1730125924474,92,14271,6135,82
1730125926680,92,14265,12217,82
1730125926680,92,14262,11643,81
1730125928894,92,14266,2964,82
1730125928894,92,14273,5516,83
1730125931100,92,14268,5316,83
1730125931100,92,14266,1783,84
1730125933316,92,14275,2753,84
1730125933316,92,14284,2594,84
1730125933316,92,14287,1636,84
1730125935522,92,14290,1820,84
1730125935522,91,14306,1804,83
1730125937733,91,14310,1448,83
1730125937733,91,14307,1701,83
1730125939948,91,14298,1496,83
1730125939948,91,14298,1446,83
1730125942164,91,14299,1475,83
1730125942164,91,14290,1381,83
1730125944367,91,14283,1523,84
1730125944367,91,14287,1569,85
1730125944367,91,14290,1563,84
1730125946591,91,14285,1645,84
1730125946591,91,14288,1679,85
1730125948807,91,14303,1755,85
1730125948807,91,14305,1671,83
1730125951006,91,14302,1678,83
1730125951006,91,14305,1590,83
1730125953210,91,14311,1454,83
1730125953210,91,14312,1376,82
1730125955426,91,14298,1498,81
1730125955426,91,14300,1418,81
1730125955426,91,14306,1383,81
1730125957635,91,14308,1267,80
1730125957635,91,14304,1416,81
1730125959854,91,14304,1437,81
1730125959854,91,14315,1242,81
1730125962046,91,14318,1301,80
1730125962046,91,14309,1391,81
1730125964256,91,14308,1457,82
1730125964256,91,14314,1505,83
1730125966471,91,14322,1499,82
1730125966471,91,14319,1623,83
1730125966471,90,14315,1544,84
1730125968684,90,14316,1663,85
1730125968684,90,14309,1418,85
1730125970888,91,14309,1521,84
1730125970888,91,14312,1293,84
1730125973104,91,14327,1169,84
1730125973104,91,14337,1016,84
1730125975312,92,14344,1007,84
1730125975312,92,14344,903,83
1730125977525,92,14344,891,82
1730125977525,92,14346,764,82
1730125977525,92,14351,1069,81
1730125979725,92,14346,1051,79
1730125979725,92,14343,1368,79
1730125981939,92,14346,1236,78
1730125981939,92,14348,1391,78
1730125984152,92,14346,1445,76
1730125984152,92,14337,1494,76
1730125986367,92,14331,1469,77
1730125986367,92,14333,1352,77
1730125988572,92,14337,1425,77
1730125988572,92,14333,1269,77
1730125988572,92,14327,1468,77
1730125990794,92,14325,1223,77
1730125990794,92,14330,1412,78
1730125993005,92,14328,1272,78
1730125993005,91,14324,1376,78
1730125995209,91,14320,1432,79
1730125995209,91,14326,1537,80
1730125997418,91,14329,1404,80
1730125997418,91,14335,1514,81
1730125999637,91,14345,1496,80
1730125999637,91,14355,1714,80
1730125999637,91,14364,1601,78
1730126001853,91,14362,1721,78
1730126001853,91,14361,1615,79
1730126004054,91,14366,1631,79
1730126004054,91,14364,1575,78
1730126006259,91,14355,1622,79
1730126006259,91,14348,1497,79
1730126008472,91,14346,1479,79
1730126008472,91,14346,1350,78
1730126010694,91,14344,1422,78
1730126010694,91,14331,1361,79
1730126010694,91,14332,1404,80
1730126012909,91,14338,1361,80
1730126012909,91,14335,1441,80
1730126015102,91,14335,1444,80
1730126015102,91,14344,1565,81
1730126017314,91,14351,1367,80
1730126017314,91,14352,1405,78
1730126019521,91,14349,1349,79
1730126019521,91,14355,1315,79
1730126021739,91,14360,1256,79
1730126021739,91,14362,1273,78
1730126021739,91,14353,1339,78
1730126023959,91,14354,1513,79
1730126023959,91,14359,1386,80
1730126026160,91,14358,1534,80
1730126026160,91,14356,1474,80
1730126028377,91,14358,1559,80
1730126028377,91,14366,1480,79
1730126030580,91,14364,1524,78
1730126030580,91,14360,1459,79
1730126032795,91,14365,1425,79
1730126032795,91,14369,1345,78
1730126032795,91,14370,1326,78
1730126035005,91,14361,1320,78
1730126035005,91,14360,1302,79
1730126037218,91,14363,1302,80
1730126037218,91,14361,1271,80
1730126039432,91,14356,1367,80
1730126039432,91,14359,1342,81
1730126041626,91,14364,1361,81
1730126041626,91,14364,1194,80
1730126043840,91,14360,1234,80
1730126043840,91,14365,1243,82
1730126043840,91,14369,1105,81
1730126046061,91,14366,1264,82
1730126046061,91,14367,1139,82
1730126048262,91,14380,1173,82
1730126048262,91,14384,1041,81
1730126050478,90,14384,1052,80
1730126050478,90,14379,1156,81
1730126052691,90,14382,1054,81
1730126052691,90,14388,1146,81
1730126054909,90,14388,1047,80
1730126054909,90,14387,1312,81
1730126054909,90,14390,1312,82
1730126057111,90,14400,1370,81
1730126057111,90,14403,1280,80
1730126059321,90,14401,1396,80
1730126059321,90,14400,1256,81
1730126061542,89,14403,1287,81
1730126061542,89,14395,1104,81
1730126063745,89,14390,1292,81
1730126063745,89,14389,1127,83
1730126065964,89,14396,1199,83
1730126065964,90,14397,1090,81
1730126065964,90,14395,1352,81
1730126068177,90,14403,1291,82
1730126068177,90,14412,1266,82
1730126070388,90,14420,1207,81
1730126070388,90,14421,1425,80
1730126072589,90,14419,1312,80
1730126072589,90,14422,1290,81
1730126074798,90,14424,1264,81
1730126074798,90,14418,1363,80
1730126076991,90,14415,1314,80
1730126076991,90,14417,1327,81
1730126076991,90,14419,1294,80
1730126079206,90,14416,1302,80
1730126079206,90,14413,1306,80
1730126081425,90,14417,1323,81
1730126081425,90,14423,1251,80
1730126083631,90,14420,1266,80
1730126083631,90,14416,1334,80
1730126085851,90,14421,1328,81
1730126085851,90,14421,1394,81
1730126088055,90,14417,1417,81
1730126088055,90,14415,1450,81
1730126088055,90,14419,1458,82
1730126090263,90,14423,1463,82
1730126090263,90,14415,1433,81
