UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1721838719359,97,13628,1653,62
1721838721565,97,13629,1677,62
1721838721565,97,13635,1575,62
1721838723777,97,13642,1582,62
1721838723777,97,13647,1562,61
1721838723777,97,13651,1401,61
1721838725991,97,13649,1696,61
1721838725991,97,13647,1622,62
1721838728207,97,13646,1778,62
1721838728207,97,13647,1876,62
1721838730416,97,13648,1906,62
1721838730416,97,13643,2232,62
1721838732631,97,13638,2240,62
1721838732631,97,13638,2343,62
1721838734834,97,13638,2296,62
1721838734834,97,13638,2265,62
1721838734834,97,13632,2318,62
1721838737053,97,13619,1845,63
1721838737053,97,13615,2188,63
1721838739265,97,13611,2069,63
1721838739265,97,13605,2152,63
1721838741476,97,13604,2029,64
1721838741476,97,13607,2172,64
1721838743684,97,13613,2125,63
1721838743684,97,13617,1981,62
1721838745893,97,13617,1707,62
1721838745893,97,13620,1436,62
1721838745893,97,13625,1952,62
1721838748111,97,13628,1351,62
1721838748111,97,13631,1467,61
1721838750323,97,13629,1520,61
1721838750323,97,13627,1235,62
1721838752535,97,13627,1483,62
1721838752535,97,13626,1391,61
1721838754753,97,13626,1361,61
1721838754753,97,13619,1528,61
1721838756970,97,13617,1475,62
1721838756970,97,13619,1635,62
1721838756970,97,13620,1452,61
1721838759180,97,13618,1528,61
1721838759180,97,13614,1613,61
1721838761394,97,13614,1317,62
1721838761394,97,13615,1618,62
1721838763611,97,13616,1590,62
1721838763611,97,13613,1763,62
1721838765811,97,13608,1964,62
1721838765811,97,13608,1728,63
1721838768016,97,13610,1967,63
1721838768016,97,13614,1885,63
1721838768016,97,13616,1910,63
1721838770236,97,13616,2109,63
1721838770236,97,13613,2151,63
1721838772449,97,13611,2293,64
1721838772449,97,13614,2121,63
1721838774663,97,13632,2318,63
1721838774663,97,13642,2440,64
1721838776885,97,13655,2096,64
1721838776885,97,13666,2252,63
1721838779096,97,13673,2058,62
1721838779096,97,13674,2309,62
1721838779096,97,13673,2294,62
1721838781303,97,13674,2130,62
1721838781303,97,13674,2144,61
1721838783522,97,13673,1981,61
1721838783522,97,13669,2273,61
1721838785734,97,13666,2103,61
1721838785734,97,13663,2392,61
1721838787942,97,13659,2503,61
1721838787942,97,13652,2412,60
1721838790160,97,13638,2517,61
1721838790160,97,13626,2263,62
1721838790160,97,13619,2402,61
1721838792372,97,13615,2420,61
1721838792372,97,13608,2301,60
1721838794596,97,13604,2118,61
1721838794596,97,13603,2044,61
1721838796808,97,13605,2159,61
1721838796808,97,13608,1911,60
1721838799026,97,13605,1938,60
1721838799026,97,13599,2013,61
1721838801239,97,13597,1835,62
1721838801239,97,13598,1869,62
1721838801239,97,13600,1635,61
1721838803437,97,13601,1871,61
1721838803437,97,13599,1831,61
1721838805660,97,13593,1720,62
1721838805660,97,13596,1771,62
1721838807865,97,13603,1653,62
1721838807865,97,13611,1817,62
1721838810089,97,13621,1775,62
1721838810089,97,13634,1682,62
1721838812306,97,13644,1842,62
1721838812306,97,13652,1691,61
1721838812306,97,13654,1870,60
1721838814515,97,13654,2015,60
1721838814515,97,13654,2099,61
1721838816724,97,13655,2196,60
1721838816724,97,13656,1992,60
1721838818932,97,13650,2368,60
1721838818932,97,13645,2238,60
1721838821143,97,13640,2161,61
1721838821143,97,13636,1960,60
1721838823360,97,13630,1859,60
1721838823360,97,13616,2021,61
1721838823360,97,13603,1697,62
1721838825580,97,13597,1722,62
1721838825580,97,13593,1398,62
1721838827778,97,13594,1282,61
1721838827778,97,13603,1320,61
1721838829995,97,13613,1310,61
1721838829995,97,13622,1660,61
1721838832205,97,13633,1567,61
1721838832205,97,13643,1807,60
1721838834416,97,13649,1680,60
1721838834416,97,13650,1856,60
1721838834416,97,13647,1942,60
1721838836628,97,13644,1674,59
1721838836628,97,13642,1785,59
1721838838850,97,13641,1743,59
1721838838850,97,13638,1628,59
1721838841060,97,13630,1762,60
1721838841060,97,13622,1489,61
1721838843276,97,13617,1774,60
1721838843276,97,13613,1630,60
1721838845477,97,13607,1854,60
1721838845477,97,13601,1848,60
1721838845477,97,13597,1637,61
1721838847694,97,13597,2034,60
1721838847694,97,13599,1700,60
1721838849912,97,13599,1955,60
1721838849912,97,13601,1816,61
1721838852124,97,13604,1750,61
1721838852124,97,13608,2001,60
1721838854333,97,13609,1861,60
1721838854333,97,13608,1945,61
1721838856541,97,13611,1620,61
1721838856541,97,13614,1843,61
1721838856541,97,13613,1624,61
1721838858745,97,13612,1787,61
1721838858745,97,13614,1824,62
1721838860953,97,13616,1648,62
1721838860953,97,13620,1698,62
1721838863156,97,13619,1709,62
1721838863156,97,13618,1799,62
1721838865392,97,13619,1711,62
1721838865392,97,13622,1975,62
1721838867589,97,13625,2041,62
1721838867589,97,13625,2206,62
1721838867589,97,13626,2124,62
1721838869809,97,13627,2073,62
1721838869809,97,13629,2207,62
1721838872024,97,13631,2121,62
1721838872024,97,13632,2036,62
1721838874239,97,13634,1797,62
1721838874239,97,13638,1916,62
1721838876454,97,13642,1879,62
1721838876454,97,13647,1665,61
1721838878666,97,13647,1457,61
1721838878666,97,13644,1350,61
1721838878666,97,13646,1738,62
1721838880880,97,13648,1514,61
1721838880880,97,13645,1584,61
1721838883085,97,13638,1735,61
1721838883085,97,13634,1742,62
1721838885308,97,13633,1858,62
1721838885308,97,13632,1844,62
1721838887525,97,13629,1926,62
1721838887525,97,13621,1983,62
1721838889732,97,13616,1805,62
1721838889732,97,13614,1886,62
1721838889732,97,13615,1873,62
1721838891932,97,13614,1807,62
1721838891932,97,13613,1750,62
1721838894146,97,13615,1560,61
1721838894146,97,13617,1613,61
1721838896362,97,13619,1655,61
1721838896362,97,13617,1419,61
1721838898577,97,13614,1366,62
1721838898577,97,13612,1380,62
1721838900745,97,13612,1465,61
1721838900745,97,13609,1601,61
1721838900745,97,13608,1496,62
1721838903001,97,13610,1557,62
1721838903001,97,13614,1741,62
1721838905205,97,13620,1648,61
1721838905205,97,13623,1737,61
1721838907431,97,13624,1541,61
1721838907431,97,13631,1695,61
1721838909645,97,13634,1757,61
1721838909645,97,13633,1650,61
1721838911865,97,13628,1795,62
1721838911865,97,13628,1565,62
1721838911865,97,13628,1737,62
1721838914074,97,13629,1521,62
1721838914074,97,13627,1752,62
1721838916287,97,13621,1816,62
1721838916287,97,13618,1804,62
1721838918490,97,13616,2011,62
1721838918490,97,13617,1939,62
1721838920702,97,13614,2137,62
1721838920702,97,13609,2124,63
1721838922912,97,13609,2012,62
1721838922912,97,13613,1933,62
1721838922912,97,13617,1819,62
1721838925127,97,13618,1765,62
1721838925127,97,13616,1616,62
1721838927347,97,13618,1558,62
1721838927347,97,13622,1658,62
1721838929548,97,13624,1822,61
1721838929548,97,13621,1991,61
1721838931765,97,13620,2036,62
1721838931765,97,13620,1993,62
1721838933980,97,13621,2118,61
1721838933980,97,13619,1983,61
1721838933980,97,13616,1957,61
1721838936195,97,13616,1642,61
1721838936195,97,13618,1718,61
1721838938408,97,13621,1737,61
1721838938408,97,13620,1857,60
1721838940617,97,13619,1933,60
1721838940617,97,13620,1877,61
1721838942833,97,13624,1952,61
1721838942833,97,13628,1837,61
1721838945047,97,13625,1906,60
1721838945047,97,13620,1955,60
1721838945047,97,13618,1841,61
1721838947258,97,13620,1775,61
1721838947258,97,13619,1812,61
1721838949480,97,13617,1633,61
1721838949480,97,13610,1566,61
1721838951697,97,13608,1548,61
1721838951697,97,13606,1516,62
1721838953910,97,13607,1668,61
1721838953910,97,13605,1526,62
1721838956104,97,13603,1509,62
1721838956104,97,13605,1341,62
1721838956104,96,13608,1416,62
1721838958328,96,13612,1333,62
1721838958328,96,13606,1377,62
1721838960534,97,13608,1383,62
1721838960534,97,13611,1428,62
1721838962744,97,13615,1592,62
1721838962744,97,13616,1617,62
1721838964948,97,13620,1670,62
1721838964948,97,13625,1596,63
1721838967159,97,13631,1828,62
1721838967159,97,13634,1724,61
1721838967159,97,13633,1755,62
1721838969371,97,13631,1735,62
1721838969371,97,13632,1724,62
1721838971583,97,13632,1868,62
1721838971583,97,13631,1650,62
1721838973797,97,13626,1775,63
1721838973797,97,13622,1650,63
1721838976014,97,13622,1666,63
1721838976014,97,13625,1696,62
1721838978227,96,13629,1609,62
1721838978227,96,13629,1655,63
1721838978227,96,13629,1523,63
1721838980445,96,13631,1484,62
1721838980445,96,13639,1666,61
1721838982664,96,13638,1408,62
1721838982664,96,13637,1698,62
1721838984869,96,13638,1513,62
1721838984869,96,13639,1651,61
1721838987086,97,13640,1800,62
1721838987086,97,13636,1928,62
1721838989297,97,13630,1888,63
1721838989297,97,13627,1873,63
1721838989297,97,13626,1976,63
1721838991516,97,13626,1816,62
1721838991516,97,13622,1711,62
1721838993721,97,13618,1672,63
1721838993721,97,13618,1465,63
1721838995937,97,13620,1586,63
1721838995937,97,13622,1656,62
1721838998150,97,13623,1684,62
1721838998150,97,13620,1704,63
1721839000366,97,13619,1654,63
1721839000366,97,13620,2056,63
1721839000366,97,13624,1960,62
1721839002590,97,13624,2204,62
1721839002590,97,13629,2068,63
1721839004801,97,13636,2051,63
1721839004801,97,13644,2249,63
1721839007005,97,13650,2021,62
1721839007005,97,13650,2201,62
1721839009223,97,13653,1923,62
1721839009223,97,13655,1995,63
1721839011436,97,13658,2251,61
1721839011436,97,13656,2337,61
1721839011436,97,13655,2361,61
1721839013646,97,13653,2130,61
1721839013646,97,13653,2341,61
1721839015862,97,13653,2217,61
1721839015862,97,13646,2069,60
1721839018072,97,13636,1903,61
1721839018072,97,13629,1848,61
1721839020289,97,13625,1937,61
1721839020289,97,13623,1683,61
1721839022508,97,13616,1575,62
1721839022508,97,13609,1521,62
1721839022508,97,13606,1417,62
1721839024726,97,13608,1274,62
1721839024726,97,13609,1197,62
1721839026935,97,13604,1446,62
1721839026935,97,13603,1398,62
1721839029154,97,13605,1306,63
1721839029154,97,13607,1649,63
1721839031367,97,13608,1559,62
1721839031367,97,13607,1890,62
1721839033585,97,13610,1839,62
1721839033585,97,13616,1808,63
1721839033585,97,13622,1849,62
1721839035789,97,13627,1723,62
1721839035789,97,13629,1820,62
1721839037996,97,13631,1513,62
1721839037996,97,13635,1742,62
1721839040212,97,13639,1583,62
1721839040212,97,13640,1523,62
1721839042424,97,13636,1623,62
1721839042424,97,13634,1416,62
1721839044640,97,13635,1533,62
1721839044640,97,13636,1513,61
1721839044640,97,13635,1380,61
1721839046863,97,13629,1665,62
1721839046863,97,13624,1579,63
1721839049069,97,13620,1705,62
1721839049069,97,13616,1554,62
1721839051283,97,13609,1685,62
1721839051283,97,13600,1905,62
1721839053506,97,13599,1614,63
1721839053506,97,13600,1684,63
1721839055720,97,13602,1754,62
1721839055720,97,13604,1747,62
1721839055720,97,13603,1865,62
1721839057921,97,13607,1646,63
1721839057921,97,13612,1987,62
1721839060136,97,13617,1918,62
1721839060136,97,13622,1778,62
1721839062350,97,13621,1945,62
1721839062350,97,13620,1815,63
1721839064564,97,13622,1862,62
1721839064564,97,13624,1657,61
1721839066777,97,13624,1550,61
1721839066777,97,13619,1696,62
1721839066777,97,13616,1614,62
1721839068985,97,13616,1715,61
1721839068985,97,13616,1638,61
1721839071202,97,13616,2064,61
1721839071202,97,13612,1860,61
1721839073412,97,13615,1797,62
1721839073412,97,13616,1810,62
1721839075621,97,13617,1777,62
1721839075621,97,13615,2097,62
1721839077834,97,13614,1850,62
1721839077834,97,13614,1898,63
1721839077834,97,13617,2022,62
1721839080058,97,13616,2099,61
1721839080058,97,13611,2050,61
1721839082263,97,13609,1927,61
1721839082263,96,13611,1927,61
1721839084473,96,13611,1701,61
1721839084473,96,13613,1388,61
1721839086684,96,13610,1660,60
1721839086684,96,13608,1633,60
1721839088900,96,13608,2040,61
1721839088900,96,13609,1926,60
1721839088900,96,13612,1894,61
1721839091115,96,13611,2123,61
1721839091115,96,13610,2061,61
1721839093326,96,13614,1936,61
1721839093326,97,13622,1700,61
1721839095537,97,13631,1579,61
1721839095537,97,13640,1740,60
1721839097753,97,13643,1735,60
1721839097753,97,13646,1648,61
1721839099971,97,13649,1787,61
1721839099971,97,13652,1743,60
1721839099971,97,13654,1683,61
1721839102184,97,13650,1927,61
1721839102184,97,13643,1751,61
1721839104397,97,13638,1848,61
1721839104397,97,13634,1931,62
1721839106619,97,13630,1820,62
1721839106619,97,13625,2175,62
1721839108820,97,13620,1937,62
1721839108820,97,13626,2106,62
1721839111023,97,13633,2007,62
1721839111023,97,13641,1879,61
1721839111023,97,13644,2046,61
1721839113239,97,13644,1833,62
1721839113239,97,13645,1667,61
1721839115450,97,13648,1917,61
1721839115450,97,13651,1806,61
1721839117665,97,13648,1841,61
1721839117665,97,13646,1966,61
1721839119879,97,13646,1754,61
1721839119879,97,13644,2017,61
1721839122094,97,13643,1658,61
1721839122094,97,13636,1828,61
1721839122094,97,13627,1769,61
1721839124312,97,13624,1618,61
1721839124312,97,13622,1914,60
1721839126520,97,13619,1745,60
1721839126520,97,13615,1887,60
1721839128740,97,13612,1750,61
1721839128740,97,13613,1791,61
1721839130945,97,13613,2065,61
1721839130945,97,13614,1968,61
1721839133155,97,13610,2217,62
1721839133155,97,13608,1958,62
1721839133155,97,13609,1966,63
1721839135373,97,13613,1959,62
1721839135373,97,13619,1696,62
1721839137586,97,13617,2046,62
1721839137586,97,13621,1577,62
1721839139794,97,13627,1770,63
1721839139794,97,13631,1798,63
1721839142026,97,13634,1718,62
1721839142026,97,13632,1899,62
1721839144232,97,13631,1822,63
1721839144232,97,13630,2202,63
1721839144232,97,13630,2154,63
1721839146435,97,13629,2289,63
1721839146435,97,13624,2500,63
1721839148648,97,13622,2259,63
1721839148648,97,13624,2173,63
1721839150854,97,13627,1989,63
1721839150854,97,13631,1780,63
1721839153068,97,13631,1955,62
1721839153068,97,13632,1550,62
1721839155272,97,13635,1850,61
1721839155272,97,13641,1800,61
1721839155272,97,13638,1811,61
1721839157484,97,13633,1880,61
1721839157484,97,13632,1697,61
1721839159700,97,13632,1753,61
1721839159700,97,13633,1648,61
1721839161903,97,13630,1765,61
1721839161903,97,13625,1881,61
1721839164112,97,13623,1745,62
1721839164112,97,13620,1762,62
1721839166312,97,13617,1867,62
1721839166312,97,13609,1776,62
1721839166312,97,13604,1611,63
1721839168534,97,13603,1640,63
1721839168534,97,13605,1713,62
1721839170736,97,13606,1815,62
1721839170736,97,13606,1785,62
1721839172939,97,13606,1637,63
1721839172939,97,13609,1828,63
1721839175158,97,13612,1853,62
1721839175158,97,13616,1625,62
1721839177382,97,13615,1743,62
1721839177382,97,13611,1378,63
1721839177382,97,13614,1498,63
1721839179582,97,13615,1504,63
1721839179582,97,13616,1511,63
1721839181805,97,13612,1819,62
1721839181805,97,13612,1740,63
1721839184016,97,13614,1926,63
1721839184016,97,13615,2153,63
1721839186226,97,13615,2230,63
1721839186226,97,13611,2433,62
1721839188445,97,13608,2224,63
1721839188445,97,13608,2283,63
1721839188445,97,13609,2251,63
1721839190657,97,13607,2194,63
1721839190657,97,13605,1808,63
1721839192872,97,13606,1721,63
1721839192872,97,13611,1822,63
1721839195084,97,13617,1704,62
1721839195084,97,13621,1642,62
1721839197293,97,13620,1448,62
1721839197293,97,13622,1519,62
1721839199508,97,13623,1746,62
1721839199508,97,13622,1553,61
1721839199508,97,13619,1774,62
1721839201718,97,13620,1764,62
1721839201718,97,13623,1779,62
1721839203922,97,13625,1957,62
1721839203922,97,13623,1806,62
1721839206145,97,13618,2086,62
1721839206145,97,13616,1775,63
1721839208343,97,13616,1997,63
1721839208343,97,13617,1677,62
1721839210560,97,13613,1740,62
1721839210560,97,13608,1719,62
1721839210560,97,13607,1538,63
1721839212771,97,13608,1707,63
1721839212771,97,13608,1523,63
1721839214983,97,13605,1642,62
1721839214983,97,13601,1595,63
1721839217203,96,13605,1618,63
1721839217203,96,13610,1746,62
1721839219423,96,13611,1769,62
1721839219423,96,13613,1822,62
1721839221634,96,13618,1613,62
1721839221634,96,13623,1755,62
1721839221634,97,13627,1953,62
1721839223843,97,13626,1826,62
1721839223843,97,13623,1907,63
1721839226062,97,13623,1882,63
1721839226062,97,13627,1975,62
1721839228273,97,13629,1875,62
1721839228273,97,13627,1865,63
1721839230477,97,13622,1837,63
1721839230477,97,13620,1593,64
1721839232696,97,13621,1935,63
1721839232696,97,13621,1677,63
1721839232696,97,13619,1748,63
1721839234912,97,13616,2061,64
1721839234912,96,13615,2011,64
1721839237139,96,13615,2200,63
1721839237139,96,13614,2085,63
1721839239343,96,13609,2008,63
1721839239343,96,13604,2074,64
1721839241555,96,13606,1776,63
1721839241555,96,13611,1941,63
1721839243775,96,13618,1873,62
1721839243775,96,13624,1936,62
1721839243775,96,13626,1982,62
1721839245990,96,13631,1797,63
1721839245990,96,13637,2091,62
1721839248193,96,13642,1806,61
1721839248193,97,13646,1666,61
1721839250401,97,13645,1935,62
1721839250401,97,13642,1738,62
1721839252623,97,13640,2129,62
1721839252623,97,13639,1993,62
1721839254830,97,13630,2195,62
1721839254830,97,13621,2346,62
1721839254830,97,13619,2132,63
1721839257046,97,13620,2243,63
1721839257046,97,13621,2096,62
1721839259267,97,13621,1962,62
1721839259267,97,13618,2129,62
1721839261472,97,13620,1738,63
1721839261472,97,13622,2065,63
1721839263686,97,13627,2055,62
1721839263686,97,13627,2104,62
1721839265911,97,13624,2070,62
1721839265911,97,13625,2004,63
1721839265911,97,13630,2040,63
1721839268113,97,13632,1937,62
1721839268113,97,13633,1862,62
1721839270332,97,13630,1747,62
1721839270332,97,13629,1767,63
1721839272537,97,13630,1696,63
1721839272537,97,13629,1628,62
1721839274741,97,13625,1693,62
1721839274741,97,13624,1721,63
1721839276957,97,13624,1855,63
1721839276957,97,13626,1779,63
1721839276957,97,13622,1821,63
1721839279170,97,13611,1789,63
1721839279170,97,13604,1791,63
1721839281369,97,13602,1584,63
1721839281369,97,13604,1604,63
1721839283590,97,13608,1711,62
1721839283590,97,13610,1720,63
1721839285800,97,13616,1850,63
1721839285800,97,13624,1855,63
1721839288008,97,13633,1933,63
1721839288008,97,13640,1763,62
1721839288008,97,13642,1754,62
1721839290217,97,13642,1602,63
1721839290217,97,13643,1714,63
1721839292431,97,13645,1606,63
1721839292431,97,13642,1760,63
1721839294658,97,13634,1806,63
1721839294658,97,13630,1877,63
1721839296865,97,13630,2078,64
1721839296865,97,13629,1998,63
1721839299077,97,13626,1827,63
1721839299077,97,13621,1851,63
1721839299077,97,13623,1584,63
1721839301300,97,13624,1638,63
