UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1730900150552,89,14306,1950,47
1730900152769,89,14300,1855,46
1730900152769,89,14303,1967,47
1730900152769,89,14296,1941,46
1730900154981,89,14300,1926,47
1730900154981,89,14300,1951,47
1730900157193,89,14306,2012,47
1730900157193,89,14331,2006,47
1730900159411,90,14351,1978,47
1730900159411,90,14374,1896,47
1730900161619,90,14374,1853,46
1730900161619,91,14378,1905,46
1730900163845,92,14373,1804,46
1730900163845,93,14368,1833,46
1730900163845,92,14358,1783,46
1730900166052,92,14358,1778,46
1730900166052,92,14354,1847,47
1730900168271,92,14343,1787,47
1730900168271,91,14338,1719,46
1730900170481,91,14338,1801,47
1730900170481,91,14329,1792,47
1730900172696,90,14332,1808,47
1730900172696,90,14328,1791,47
1730900174908,90,14332,1822,47
1730900174908,89,14332,1854,47
1730900174908,89,14327,1742,47
1730900177135,89,14332,1673,47
1730900177135,89,14326,1660,47
1730900179347,89,14326,1644,47
1730900179347,89,14328,1613,47
1730900181553,89,14323,1689,47
1730900181553,89,14320,1826,47
1730900183763,90,14320,1848,47
1730900183763,90,14320,1971,47
1730900185979,90,14313,1995,46
1730900185979,90,14312,2053,46
1730900185979,90,14300,2091,47
1730900188179,90,14302,2014,47
1730900188179,90,14302,1894,47
1730900190405,89,14294,1754,47
1730900190405,89,14297,1803,47
1730900192609,89,14293,1778,47
1730900192609,89,14293,1681,47
1730900194836,89,14297,1749,47
1730900194836,89,14294,1793,47
1730900197033,89,14299,1755,47
1730900197033,89,14297,1830,47
1730900197033,89,14296,1856,47
1730900199251,89,14296,1781,47
1730900199251,89,14295,1770,47
1730900201461,90,14288,1742,46
1730900201461,90,14285,1787,47
1730900203683,90,14285,1859,47
1730900203683,91,14273,1859,46
1730900205887,91,14272,1824,46
1730900205887,90,14263,1936,46
1730900208110,90,14263,1993,47
1730900208110,90,14267,1928,47
1730900208110,90,14273,1929,46
1730900210311,90,14303,1920,47
1730900210311,90,14330,1877,47
1730900212528,90,14347,1747,47
1730900212528,90,14347,1594,46
1730900214756,90,14357,1603,46
1730900214756,90,14349,1512,46
1730900216952,90,14340,1598,46
1730900216952,90,14340,1635,47
1730900219183,90,14325,1515,47
1730900219183,90,14315,1562,47
1730900219183,91,14298,1556,47
1730900221394,91,14298,1511,46
1730900221394,91,14290,1534,47
1730900223607,91,14281,1627,47
1730900223607,91,14283,1728,47
1730900225828,90,14280,1807,47
1730900225828,90,14285,1788,47
1730900228037,90,14285,1790,47
1730900228037,90,14284,1850,47
1730900230260,90,14288,1848,47
1730900230260,90,14286,1805,47
1730900230260,91,14286,1813,47
1730900232466,91,14286,1880,47
1730900232466,91,14281,1856,47
1730900234676,91,14281,1880,47
1730900234676,91,14277,1858,47
1730900236894,91,14277,1900,47
1730900236894,91,14280,1847,47
1730900239112,91,14276,1727,47
1730900239112,90,14278,1753,47
1730900241320,90,14277,1715,47
1730900241320,90,14277,1758,47
1730900241320,91,14272,1748,47
1730900243544,91,14268,1771,47
1730900243544,91,14265,1704,48
1730900245758,91,14267,1779,47
1730900245758,91,14267,1759,47
1730900247969,91,14291,1701,47
1730900247969,92,14313,1555,47
1730900250188,92,14336,1657,47
1730900250188,91,14342,1687,47
1730900252403,91,14342,1631,47
1730900252403,91,14341,1619,47
1730900252403,90,14329,1678,46
1730900254618,90,14323,1810,47
1730900254618,90,14323,1786,47
1730900256832,90,14314,1768,47
1730900256832,90,14312,1933,47
1730900259048,90,14303,1985,47
1730900259048,90,14303,1948,47
1730900261262,90,14303,1853,47
1730900261262,90,14296,2625,47
1730900263475,90,14293,3215,47
1730900263475,90,14298,3760,48
1730900263475,90,14316,3919,48
1730900265682,90,14316,3885,48
1730900265682,90,14341,3848,48
1730900267917,90,14341,4111,49
1730900267917,90,14368,3217,49
1730900270123,90,14373,3140,48
1730900270123,90,14370,2352,48
1730900272335,90,14370,2444,49
1730900272335,90,14366,2466,49
1730900274551,90,14364,1943,48
1730900274551,91,14360,1989,48
1730900274551,91,14358,1828,48
1730900276745,91,14358,1782,48
1730900276745,90,14353,1756,48
1730900278966,90,14342,1913,48
1730900278966,90,14324,1919,48
1730900281178,91,14299,2144,48
1730900281178,91,14299,2126,49
1730900283393,91,14282,2302,49
1730900283393,91,14271,2348,48
1730900285613,91,14264,2402,48
1730900285613,92,14263,2472,48
1730900285613,92,14263,2106,47
1730900287828,92,14261,2258,47
1730900287828,92,14256,2125,47
1730900290055,92,14253,2220,47
1730900290055,92,14253,2110,46
1730900292263,92,14243,2081,46
1730900292263,92,14234,2151,47
1730900294480,92,14221,2266,47
1730900294480,92,14208,2223,47
1730900296683,92,14208,2262,47
1730900296683,92,14195,2234,47
1730900296683,91,14195,2234,48
1730900298905,91,14222,2322,47
1730900298905,91,14246,2352,47
1730900301130,91,14246,2361,47
1730900301130,91,14264,2313,48
1730900303334,92,14267,2288,47
1730900303334,92,14258,2270,48
1730900305539,92,14254,2170,48
1730900305539,92,14254,2166,47
1730900307762,92,14245,2005,46
1730900307762,92,14241,1927,46
1730900307762,92,14236,1939,47
1730900309968,92,14236,2092,47
1730900309968,91,14229,2008,47
1730900312188,91,14228,2052,46
1730900312188,91,14226,2095,46
1730900314398,91,14229,2114,46
1730900314398,91,14229,2045,46
1730900316610,91,14233,2264,46
1730900316610,91,14236,2418,46
1730900318834,91,14236,2278,46
1730900318834,91,14236,2410,47
1730900318834,91,14234,2526,46
1730900321053,91,14231,2672,46
1730900321053,91,14224,2417,46
1730900323265,91,14225,3120,46
1730900323265,91,14225,2535,46
1730900325474,91,14223,2908,46
1730900325474,91,14225,2490,46
1730900327691,91,14223,2533,46
1730900327691,90,14223,2425,46
1730900329902,90,14223,2610,46
1730900329902,90,14222,2630,46
1730900329902,90,14219,2568,46
1730900332109,91,14215,2723,46
1730900332109,91,14215,2745,46
1730900334324,91,14207,2988,46
1730900334324,91,14202,2941,47
1730900336558,91,14213,2737,46
1730900336558,91,14239,2843,46
1730900338765,91,14239,2643,46
1730900338765,91,14258,2265,46
1730900340972,91,14267,2371,46
1730900340972,90,14262,1957,46
1730900340972,91,14252,2099,46
1730900343201,91,14252,1965,46
1730900343201,91,14242,1953,46
1730900345402,91,14231,1978,46
1730900345402,91,14228,1760,46
1730900347619,91,14228,2065,46
1730900347619,91,14220,1928,46
1730900349827,91,14218,2026,46
1730900349827,91,14215,2139,46
1730900352048,91,14216,2063,46
1730900352048,91,14216,2139,46
1730900352048,91,14218,2122,46
1730900354253,91,14220,2134,46
1730900354253,91,14217,2143,47
1730900356464,91,14217,2147,46
1730900356464,91,14217,2187,46
1730900358685,91,14216,2504,46
1730900358685,91,14214,2422,47
1730900360902,91,14219,2649,47
1730900360902,91,14219,2805,47
1730900363121,91,14242,2523,46
1730900363121,91,14267,2622,46
1730900363121,91,14287,2813,46
1730900365331,90,14287,2527,46
1730900365331,90,14292,2760,46
1730900367540,90,14284,2675,46
1730900367540,90,14276,2623,47
1730900369768,90,14272,2702,47
1730900369768,90,14272,2434,46
1730900371987,90,14268,2553,47
1730900371987,90,14268,2386,47
1730900374191,90,14264,2180,46
1730900374191,91,14264,2355,46
1730900374191,91,14261,2394,46
1730900376395,91,14252,2071,46
1730900376395,90,14250,2295,46
1730900378608,90,14245,2348,46
1730900378608,90,14245,2122,46
1730900380826,90,14242,2227,46
1730900380826,90,14239,2635,46
1730900383039,90,14239,2677,47
1730900383039,90,14239,2560,47
1730900385262,91,14242,2898,46
1730900385262,91,14254,2861,46
1730900385262,91,14281,2728,46
1730900387470,91,14304,2729,46
1730900387470,91,14304,2737,46
1730900389692,90,14318,2441,46
1730900389692,90,14317,2347,46
1730900391901,90,14307,2338,46
1730900391901,90,14294,2253,46
1730900394126,91,14294,2081,47
1730900394126,91,14283,2101,46
1730900396345,91,14274,2468,46
1730900396345,91,14263,2317,46
1730900396345,91,14263,2439,47
1730900398543,91,14256,2512,46
1730900398543,91,14250,2672,46
1730900400759,91,14247,2549,46
1730900400759,91,14247,2698,46
1730900402972,91,14244,2336,46
1730900402972,91,14241,2325,46
1730900405193,91,14237,2280,46
1730900405193,91,14231,2124,46
1730900407401,91,14231,2195,46
1730900407401,91,14228,2146,46
1730900407401,91,14222,2216,46
1730900409626,91,14219,2291,46
1730900409626,91,14219,2541,46
1730900411838,91,14214,2500,46
1730900411838,91,14209,2788,46
1730900414043,90,14206,2711,47
1730900414043,90,14210,2779,46
1730900416259,90,14210,2740,46
1730900416259,90,14230,2537,46
1730900418482,90,14261,2348,46
1730900418482,91,14284,2139,46
1730900418482,91,14284,2385,46
1730900420686,90,14294,1954,46
1730900420686,90,14290,2195,46
1730900422913,90,14280,2298,46
1730900422913,90,14272,2168,46
1730900425123,90,14272,2179,46
1730900425123,90,14261,2647,46
1730900427341,90,14252,2423,46
1730900427341,90,14244,2519,46
1730900429557,90,14244,2521,46
1730900429557,91,14238,2565,46
1730900429557,91,14240,2747,47
1730900431778,91,14245,2422,46
1730900431778,91,14249,2579,46
1730900433984,91,14249,2363,46
1730900433984,91,14251,2237,46
1730900436204,91,14249,2404,46
1730900436204,91,14245,2356,46
1730900438413,91,14245,2266,47
1730900438413,91,14239,2561,46
1730900440629,91,14229,2630,46
1730900440629,91,14220,2841,47
1730900440629,91,14213,2779,46
1730900442848,91,14213,2923,46
1730900442848,91,14220,2840,46
1730900445058,91,14245,2569,46
1730900445058,91,14271,2739,46
1730900447282,91,14271,2376,47
1730900447282,91,14289,2367,46
1730900449490,91,14288,2452,46
1730900449490,91,14277,2201,46
1730900451705,91,14262,2625,46
1730900451705,91,14262,2623,47
1730900451705,91,14248,2845,47
1730900453921,91,14238,2862,47
1730900453921,91,14232,2809,47
1730900456146,91,14231,2781,47
1730900456146,91,14231,2725,47
1730900458364,91,14231,2503,47
1730900458364,91,14235,2365,46
1730900460586,91,14234,2201,46
1730900460586,91,14234,2433,46
1730900462798,91,14235,2156,46
1730900462798,91,14231,2243,46
1730900462798,91,14225,2268,46
1730900465002,91,14220,2300,46
1730900465002,91,14220,2204,47
1730900467220,91,14216,2208,47
1730900467220,91,14214,2281,46
1730900469433,91,14218,2232,46
1730900469433,91,14218,2219,46
1730900471644,91,14243,2120,46
1730900471644,91,14270,2254,46
1730900473864,90,14293,1849,46
1730900473864,90,14298,2086,46
1730900473864,90,14298,1722,46
1730900476077,90,14287,1915,46
1730900476077,90,14271,1974,46
1730900478304,90,14256,2147,47
1730900478304,90,14256,2093,47
1730900480504,90,14244,2248,46
1730900480504,91,14234,2340,46
1730900482718,91,14232,2284,47
1730900482718,91,14231,2365,46
1730900484938,91,14231,2514,46
1730900484938,91,14237,2380,47
1730900484938,90,14240,2322,46
1730900487153,90,14244,2372,46
1730900487153,90,14244,2018,46
1730900489370,90,14246,1968,46
1730900489370,91,14242,2296,46
1730900491581,91,14243,2147,46
1730900491581,91,14235,2344,46
1730900493792,91,14235,2394,46
1730900493792,91,14232,2236,46
1730900496011,90,14227,2307,46
1730900496011,90,14224,2306,46
1730900496011,90,14224,2357,47
1730900498064,90,14224,2263,47
1730900498064,90,14225,2071,47
1730900500442,90,14230,2176,47
1730900500442,91,14233,2133,47
1730900502653,91,14233,2029,47
1730900502653,90,14236,2031,46
1730900504861,90,14233,2082,46
1730900504861,90,14229,2007,47
1730900507081,90,14222,2179,47
1730900507081,90,14222,1997,46
1730900507081,90,14218,2078,46
1730900509300,90,14218,2195,47
1730900509300,91,14219,2133,46
1730900511503,91,14219,2142,46
1730900511503,91,14224,2492,46
1730900513728,91,14224,2526,46
1730900513728,91,14226,2179,47
1730900515951,91,14225,2285,47
1730900515951,91,14225,2275,46
1730900518150,91,14232,2059,46
1730900518150,91,14255,2220,47
1730900518150,90,14284,2224,47
1730900520380,90,14301,1945,47
1730900520380,90,14301,2102,46
1730900522588,90,14307,2102,46
1730900522588,90,14300,2005,46
1730900524800,90,14287,2152,46
1730900524800,90,14287,2177,46
1730900527025,90,14279,2163,47
1730900527025,90,14270,2012,47
1730900529225,90,14265,2279,47
1730900529225,90,14265,2170,47
1730900529225,90,14263,2043,47
1730900531445,90,14263,2135,46
1730900531445,91,14264,1994,46
1730900533672,91,14261,2012,46
1730900533672,91,14261,2192,46
1730900535880,91,14262,2451,46
1730900535880,91,14262,2716,46
1730900538102,90,14265,2910,47
1730900538102,90,14268,3091,47
1730900540306,90,14268,3159,47
1730900540306,90,14269,3040,46
1730900540306,90,14270,3052,47
1730900542522,90,14269,2591,47
1730900542522,91,14269,2895,46
1730900544751,90,14265,2680,47
1730900544751,90,14260,2852,47
1730900546951,90,14256,2613,47
1730900546951,90,14253,2778,46
1730900549165,90,14253,2563,46
1730900549165,90,14255,2201,46
1730900551379,90,14254,2120,46
1730900551379,90,14256,2039,46
1730900551379,90,14256,1977,46
1730900553599,90,14253,2041,46
1730900553599,90,14250,2179,46
1730900555810,90,14246,2094,46
1730900555810,90,14235,2403,46
1730900558022,90,14235,2354,46
1730900558022,91,14225,2352,46
1730900560245,91,14221,2404,46
1730900560245,90,14240,2391,46
1730900562461,90,14240,2444,47
1730900562461,90,14266,2130,47
1730900562461,90,14287,2270,46
1730900564676,90,14295,2087,46
1730900564676,90,14284,1953,46
1730900566883,90,14284,2112,46
1730900566883,91,14275,2056,46
1730900569102,91,14264,1936,46
1730900569102,91,14259,2228,46
1730900571321,91,14259,2251,47
1730900571321,90,14258,2431,46
1730900573534,90,14255,2880,47
1730900573534,89,14253,3167,47
1730900573534,89,14250,3336,46
1730900575746,88,14250,3404,46
1730900575746,88,14249,3440,46
1730900577968,89,14247,3229,47
1730900577968,89,14247,2847,47
1730900580182,89,14247,2850,47
1730900580182,90,14247,2379,47
1730900582398,90,14247,2313,47
1730900582398,90,14246,2082,47
1730900584621,90,14241,1966,46
1730900584621,91,14241,2094,46
1730900584621,91,14240,2091,46
1730900586833,91,14234,2006,46
1730900586833,91,14232,1940,46
1730900589035,91,14232,1933,46
1730900589035,91,14227,1963,46
1730900591261,90,14224,2091,46
1730900591261,90,14228,2115,46
1730900593480,90,14220,2683,46
1730900593480,91,14220,2678,47
1730900595689,91,14237,3115,47
1730900595689,91,14261,2954,47
1730900595689,91,14285,2780,48
1730900597902,91,14298,2895,49
1730900597902,90,14305,2500,49
1730900600108,90,14301,2437,49
1730900600108,90,14301,2283,48
1730900602325,91,14299,2294,49
1730900602325,91,14295,2463,48
1730900604542,91,14293,2336,48
1730900604542,91,14289,2735,48
1730900606764,91,14289,2478,48
1730900606764,91,14285,2674,48
1730900606764,91,14280,2484,48
1730900608977,91,14273,2578,47
1730900608977,91,14273,2550,47
1730900611195,91,14269,2416,47
1730900611195,91,14264,2319,47
1730900613405,91,14261,2347,47
1730900613405,91,14260,2345,48
1730900615611,91,14259,2133,48
1730900615611,91,14259,2303,47
1730900617831,91,14258,2195,48
1730900617831,91,14258,2379,48
1730900617831,91,14257,2329,48
1730900620050,91,14254,2324,47
1730900620050,91,14254,2379,47
1730900622270,91,14246,2423,47
1730900622270,91,14244,2352,47
1730900624483,91,14240,2094,46
1730900624483,91,14240,2191,45
1730900626691,91,14238,2086,46
1730900626691,91,14238,2154,46
1730900628903,91,14235,2294,46
1730900628903,91,14235,2308,46
1730900628903,91,14235,2311,46
1730900631119,91,14229,2480,46
1730900631119,91,14228,2427,46
1730900633336,91,14228,2427,46
1730900633336,91,14223,2357,46
1730900635550,91,14221,2523,46
1730900635550,91,14221,2188,47
1730900637769,91,14221,2293,46
1730900637769,91,14221,1958,46
1730900639986,91,14243,1933,46
1730900639986,91,14273,1805,46
1730900639986,90,14298,1754,46
1730900642188,90,14298,1755,46
1730900642188,90,14311,1780,46
1730900644416,90,14305,1720,46
1730900644416,90,14279,1764,46
1730900646628,90,14261,1706,46
1730900646628,90,14261,1829,46
1730900648839,91,14241,1693,46
1730900648839,91,14227,1892,47
1730900651050,91,14219,2058,47
1730900651050,90,14218,1964,47
1730900651050,90,14218,2236,47
1730900653279,90,14231,2358,47
1730900653279,90,14259,2467,46
1730900655493,90,14287,2404,46
1730900655493,90,14287,2402,46
1730900657703,91,14303,2527,46
1730900657703,91,14305,2662,46
1730900659921,91,14299,2785,46
1730900659921,91,14293,2703,46
1730900662124,91,14293,2799,46
1730900662124,91,14290,2666,46
1730900662124,91,14287,2509,46
1730900664347,91,14288,2408,46
1730900664347,91,14288,2265,46
1730900666555,91,14286,2588,46
1730900666555,91,14286,2361,47
1730900668780,91,14286,2661,47
1730900668780,91,14287,2615,46
1730900671000,90,14287,2658,46
1730900671000,90,14289,2779,47
1730900673210,90,14291,2652,46
1730900673210,90,14291,2429,46
1730900673210,91,14291,2404,46
1730900675419,91,14290,2166,46
1730900675419,91,14286,2084,46
1730900677636,91,14284,2153,46
1730900677636,91,14277,2212,46
1730900679851,91,14277,2456,46
1730900679851,91,14272,2307,46
1730900682068,91,14268,2542,46
1730900682068,91,14261,2616,46
1730900684280,91,14261,2488,46
1730900684280,91,14258,2558,46
1730900684280,91,14253,2614,45
1730900686496,91,14249,2590,46
1730900686496,91,14249,2818,46
1730900688703,91,14244,2977,46
1730900688703,91,14244,2962,46
1730900690931,91,14262,3116,46
1730900690931,91,14288,3118,46
1730900693142,91,14288,2969,46
1730900693142,91,14307,3036,46
1730900695363,91,14313,2653,46
1730900695363,91,14307,2223,46
1730900695363,91,14297,2132,46
1730900697576,91,14297,2035,46
1730900697576,91,14285,1965,46
1730900699798,91,14281,2000,46
1730900699798,91,14275,2055,46
1730900702003,91,14275,1963,46
1730900702003,91,14272,1965,46
1730900704079,91,14270,1968,46
1730900704079,91,14270,1857,46
1730900706445,91,14270,1865,46
1730900706445,91,14271,2039,46
1730900706445,91,14268,2185,46
1730900708646,91,14267,2290,45
1730900708646,91,14267,2404,45
1730900710865,91,14262,2455,46
1730900710865,91,14259,2495,46
1730900713084,91,14256,2436,46
1730900713084,91,14259,2348,46
1730900715308,90,14259,2423,46
1730900715308,90,14280,2428,46
1730900717506,90,14308,2548,46
1730900717506,90,14328,2497,46
1730900717506,90,14328,2508,46
1730900719730,90,14333,2911,46
1730900719730,90,14324,2827,46
1730900721939,90,14311,2573,46
1730900721939,90,14298,2746,46
1730900724150,91,14298,2441,46
1730900724150,91,14288,2395,46
1730900726377,91,14281,2241,46
1730900726377,91,14275,2171,46
1730900728594,91,14275,2258,46
1730900728594,91,14275,2248,46
1730900728594,91,14275,2325,46
1730900730800,90,14276,2471,46
1730900730800,90,14274,2699,46
1730900733013,90,14274,2651,46
