UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1724340942435,94,14570,1002,55
1724340944649,94,14573,959,54
1724340944649,94,14561,927,53
1724340946863,94,14548,957,53
1724340946863,94,14546,906,54
1724340949075,94,14546,957,54
1724340949075,94,14544,945,54
1724340949075,94,14545,972,54
1724340951296,94,14559,1001,54
1724340951296,94,14562,1044,55
1724340953499,94,14562,1034,55
1724340953499,94,14569,1021,55
1724340955715,94,14567,986,55
1724340955715,94,14569,960,55
1724340957921,94,14582,954,55
1724340957921,94,14581,896,55
1724340960145,94,14580,899,55
1724340960145,94,14582,973,55
1724340960145,94,14564,921,55
1724340962368,94,14551,992,55
1724340962368,94,14551,993,56
1724340964576,94,14557,881,55
1724340964576,94,14554,906,55
1724340966782,94,14557,976,56
1724340966782,94,14566,948,56
1724340969000,94,14560,923,56
1724340969000,93,14557,977,56
1724340971219,94,14568,971,57
1724340971219,94,14564,948,57
1724340971219,94,14558,1002,57
1724340973422,94,14562,937,56
1724340973422,94,14552,920,55
1724340975635,94,14553,926,56
1724340975635,94,14567,898,56
1724340977850,93,14563,934,56
1724340977850,93,14563,942,55
1724340980077,93,14573,960,56
1724340980077,93,14569,1016,56
1724340982281,93,14570,925,56
1724340982281,93,14570,972,56
1724340982281,93,14584,977,56
1724340984493,93,14585,958,56
1724340984493,93,14591,940,56
1724340986712,93,14603,993,56
1724340986712,93,14599,939,55
1724340988928,93,14590,1004,55
1724340988928,93,14594,976,56
1724340991139,93,14588,907,56
1724340991139,93,14586,955,56
1724340993345,93,14588,938,56
1724340993345,94,14574,912,56
1724340993345,94,14566,965,57
1724340995561,94,14570,888,57
1724340995561,94,14556,960,56
1724340997776,94,14544,876,57
1724340997776,94,14548,945,57
1724340999982,94,14541,950,57
1724340999982,94,14544,978,57
1724341002200,94,14558,1040,57
1724341002200,94,14560,1016,57
1724341004412,94,14564,1002,57
1724341004412,94,14564,1039,57
1724341004412,94,14577,966,56
1724341006625,94,14570,983,56
1724341006625,94,14560,970,56
1724341008844,94,14558,919,56
1724341008844,94,14541,1008,56
1724341011054,94,14535,937,56
1724341011054,94,14542,1024,56
1724341013271,94,14542,998,55
1724341013271,94,14545,976,56
1724341015490,94,14555,1032,55
1724341015490,94,14553,1027,55
1724341015490,94,14549,968,55
1724341017681,94,14557,1001,55
1724341017681,94,14557,1014,55
1724341019895,94,14557,1049,55
1724341019895,94,14558,1118,54
1724341022104,94,14559,1120,55
1724341022104,94,14558,1172,55
1724341024320,94,14570,1129,55
1724341024320,94,14571,1179,55
1724341026535,94,14577,1125,55
1724341026535,94,14591,963,54
1724341026535,94,14595,1015,54
1724341028746,94,14596,1039,54
1724341028746,94,14603,1001,55
1724341030962,94,14603,1110,54
1724341030962,94,14596,1076,54
1724341033186,94,14588,1096,54
1724341033186,94,14588,1074,54
1724341035386,94,14579,1045,54
1724341035386,94,14574,1061,54
1724341037591,94,14575,1032,54
1724341037591,94,14573,1029,54
1724341037591,94,14574,1064,54
1724341039808,94,14556,1070,54
1724341039808,94,14543,991,54
1724341042025,94,14543,1031,54
1724341042025,94,14547,1007,55
1724341044227,94,14542,1007,55
1724341044227,94,14547,1031,55
1724341046445,94,14564,985,55
1724341046445,94,14551,1103,55
1724341048663,94,14533,1039,55
1724341048663,94,14529,1110,56
1724341048663,94,14516,1129,55
1724341050880,94,14515,1114,56
1724341050880,94,14533,1101,56
1724341053089,94,14537,1135,56
1724341053089,94,14547,1117,56
1724341055309,94,14561,1080,56
1724341055309,94,14564,1051,55
1724341057522,94,14565,1019,55
1724341057522,94,14576,1030,56
1724341059735,94,14576,977,56
1724341059735,94,14577,1000,56
1724341059735,94,14567,1077,55
1724341061947,94,14555,1071,55
1724341061947,94,14543,1039,56
1724341064158,94,14543,1082,56
1724341064158,94,14535,1043,55
1724341066375,94,14541,1052,55
1724341066375,94,14556,1024,56
1724341068586,94,14550,991,55
1724341068586,94,14548,1027,55
1724341070801,94,14551,968,54
1724341070801,94,14543,967,55
1724341070801,94,14543,1025,55
1724341073017,94,14538,979,55
1724341073017,94,14545,981,55
1724341075228,94,14538,1032,55
1724341075228,94,14530,1053,55
1724341077436,94,14530,1009,56
1724341077436,94,14510,1064,56
1724341079649,94,14498,1001,56
1724341079649,94,14508,1095,56
1724341081868,94,14506,1068,55
1724341081868,94,14509,1010,56
1724341081868,94,14523,1122,56
1724341084082,94,14507,1059,55
1724341084082,94,14499,1082,55
1724341086293,94,14516,1114,55
1724341086293,94,14526,1136,55
1724341088514,94,14526,1117,55
1724341088514,94,14571,1077,56
1724341090722,94,14571,1013,56
1724341090722,94,14600,1009,57
1724341092932,94,14614,1008,59
1724341092932,94,14614,985,61
1724341092932,94,14656,956,61
1724341095161,94,14649,1001,64
1724341095161,95,14631,945,60
1724341097361,95,14570,1036,61
1724341097361,95,14562,981,65
1724341099577,95,14575,817,66
1724341099577,95,14595,763,67
1724341101795,95,14616,789,67
1724341101795,95,14619,733,65
1724341104007,94,14616,796,63
1724341104007,94,14611,843,63
1724341104007,94,14606,730,62
1724341106225,94,14609,805,61
1724341106225,94,14603,733,59
1724341108439,94,14605,804,59
1724341108439,95,14595,767,58
1724341110651,95,14591,664,58
1724341110651,95,14591,643,58
1724341112871,95,14600,815,57
1724341112871,95,14593,726,57
1724341115076,95,14583,880,57
1724341115076,95,14581,947,56
1724341115076,95,14574,945,55
1724341117298,95,14567,998,55
1724341117298,95,14568,989,55
1724341119506,95,14545,921,54
1724341119506,95,14502,939,55
1724341121719,95,14473,842,57
1724341121719,95,14480,800,56
1724341123941,95,14502,823,56
1724341123941,95,14542,902,56
1724341126147,95,14553,804,56
1724341126147,95,14538,918,57
1724341126147,95,14518,854,58
1724341128367,95,14503,784,63
1724341128367,95,14504,822,63
1724341130575,95,14521,769,64
1724341130575,95,14540,715,62
1724341132783,95,14540,665,59
1724341132783,95,14540,562,56
1724341134999,95,14545,545,53
1724341134999,95,14555,687,53
1724341137210,95,14558,551,53
1724341137210,95,14564,536,53
1724341137210,95,14559,567,52
1724341139429,95,14558,443,53
1724341139429,95,14558,600,52
1724341141637,95,14548,513,53
1724341141637,95,14546,620,53
1724341143854,95,14528,694,52
1724341143854,95,14518,682,52
1724341146064,95,14519,821,52
1724341146064,95,14512,740,51
1724341148279,95,14512,726,51
1724341148279,95,14502,765,52
1724341148279,95,14499,576,51
1724341150497,95,14493,614,52
1724341150497,95,14494,621,53
1724341152709,95,14481,718,53
1724341152709,95,14476,672,54
1724341154915,95,14486,679,55
1724341154915,95,14492,774,55
1724341157129,95,14505,756,55
1724341157129,95,14525,702,56
1724341159342,95,14524,733,55
1724341159342,95,14524,774,55
1724341159342,94,14535,759,55
1724341161561,94,14541,770,55
1724341161561,94,14541,768,55
1724341163769,94,14548,778,55
1724341163769,94,14558,786,54
1724341165981,94,14548,758,55
1724341165981,94,14546,706,56
1724341168201,94,14561,674,56
1724341168201,94,14566,750,55
1724341170415,94,14576,727,56
1724341170415,94,14589,672,56
1724341170415,94,14579,740,55
1724341172624,94,14554,739,55
1724341172624,94,14529,873,55
1724341174840,94,14506,771,56
1724341174840,94,14519,883,58
1724341177056,94,14519,825,60
1724341177056,94,14582,757,63
1724341179269,94,14573,825,59
1724341179269,94,14552,706,59
1724341181490,94,14541,723,60
1724341181490,94,14538,756,60
1724341181490,94,14552,797,64
1724341183694,94,14563,855,63
1724341183694,94,14574,862,61
1724341185924,94,14584,969,61
1724341185924,94,14574,1250,61
1724341188123,94,14557,1416,62
1724341188123,94,14561,1507,63
1724341190336,94,14619,1741,63
1724341190336,94,14640,1779,64
1724341192549,94,14643,1761,66
1724341192549,95,14628,1664,67
1724341192549,95,14606,1586,69
1724341194770,95,14581,1230,69
1724341194770,95,14564,862,68
1724341196977,95,14556,760,66
1724341196977,95,14554,672,64
1724341199194,96,14551,532,63
1724341199194,96,14539,481,61
1724341201401,96,14532,434,59
1724341201401,96,14529,357,58
1724341203617,96,14535,359,57
1724341203617,96,14534,248,57
1724341203617,97,14532,310,56
1724341205833,96,14522,319,56
1724341205833,96,14522,339,55
1724341208046,96,14516,323,56
1724341208046,96,14505,345,56
1724341210263,96,14511,297,56
1724341210263,96,14518,365,56
1724341212336,96,14518,369,55
1724341212336,96,14524,371,55
1724341214693,95,14516,426,54
1724341214693,95,14524,538,54
1724341214693,95,14533,537,55
1724341216895,95,14533,679,54
1724341216895,95,14577,731,55
1724341219111,94,14577,779,55
1724341219111,94,14598,761,55
1724341221328,93,14620,793,55
1724341221328,93,14628,766,55
1724341223539,92,14644,776,54
1724341223539,92,14655,762,54
1724341225763,92,14654,771,54
1724341225763,92,14657,851,55
1724341225763,91,14634,791,56
1724341227966,91,14615,765,55
1724341227966,92,14606,764,55
1724341230180,92,14595,838,56
1724341230180,92,14597,826,56
1724341232398,92,14603,767,56
1724341232398,93,14603,796,56
1724341234611,93,14593,836,56
1724341234611,93,14576,781,57
1724341236823,93,14576,734,57
1724341236823,94,14562,712,58
1724341236823,94,14551,652,58
1724341239039,94,14536,611,58
1724341239039,94,14544,736,58
1724341241263,94,14566,691,58
1724341241263,94,14579,671,59
1724341243468,94,14587,708,59
1724341243468,94,14591,718,59
1724341245683,94,14577,680,64
1724341245683,94,14572,696,63
1724341247910,94,14582,595,62
1724341247910,94,14579,754,62
1724341247910,94,14586,953,62
1724341250119,95,14587,576,62
1724341250119,95,14580,922,63
1724341252323,95,14582,601,63
1724341252323,95,14587,670,58
1724341254541,95,14587,666,57
1724341254541,95,14573,642,56
1724341256754,95,14555,629,56
1724341256754,95,14550,612,55
1724341258967,95,14543,620,55
1724341258967,95,14547,604,54
1724341258967,95,14563,580,53
1724341261179,95,14563,628,53
1724341261179,95,14556,652,52
1724341263385,95,14547,682,53
1724341263385,95,14551,636,52
1724341265605,95,14543,708,52
1724341265605,95,14541,710,52
1724341267814,95,14544,688,52
1724341267814,95,14527,714,52
1724341270036,95,14527,692,52
1724341270036,95,14515,685,52
1724341270036,95,14522,675,52
1724341272239,95,14517,658,52
1724341272239,95,14509,709,53
1724341274457,95,14510,689,53
1724341274457,95,14505,748,53
1724341276672,95,14507,732,53
1724341276672,95,14523,721,53
1724341278886,95,14523,743,53
1724341278886,95,14525,654,53
1724341281103,95,14534,653,54
1724341281103,94,14534,716,54
1724341281103,94,14523,720,55
1724341283322,94,14523,704,55
1724341283322,94,14519,737,56
1724341285538,94,14522,733,56
1724341285538,95,14543,706,55
1724341287746,95,14571,890,55
1724341287746,95,14598,6507,0
1724341289957,95,14627,7576,0
1724341289957,94,14580,9085,0
1724341292163,95,14580,12968,0
1724341292163,95,14485,18148,0
1724341292163,94,14440,30098,0
1724341294380,94,14405,1885,0
1724341294380,94,14425,3848,0
1724341296592,94,14460,3219,0
1724341296592,94,14460,1957,0
1724341298818,93,14519,978,0
1724341298818,93,14509,1354,0
1724341301022,93,14480,2909,0
1724341301022,93,14407,4938,0
1724341303233,93,14374,1216,0
1724341303233,94,14347,59510,77
1724341303233,94,14314,55337,79
1724341305446,94,14302,46023,80
1724341305446,95,14304,37401,78
1724341307656,95,14310,32318,76
1724341307656,95,14319,28158,72
1724341309881,95,14326,24063,69
1724341309881,95,14329,19690,67
1724341312082,95,14322,12478,74
1724341312082,95,14314,10624,74
1724341314301,95,14314,8682,71
1724341314301,95,14306,5498,70
1724341314301,95,14301,4377,70
1724341316517,95,14292,3041,70
1724341316517,95,14291,2179,69
1724341318733,95,14285,2071,58
1724341318733,95,14301,1519,58
1724341320945,95,14315,1118,57
1724341320945,94,14320,1085,56
1724341323161,94,14329,950,56
1724341323161,94,14350,813,58
1724341325376,94,14388,826,57
1724341325376,93,14415,845,56
1724341325376,92,14443,915,57
1724341327588,92,14465,968,59
1724341327588,91,14479,947,61
1724341329792,90,14489,955,61
1724341329792,90,14476,935,63
1724341332009,90,14454,801,64
1724341332009,90,14435,736,65
1724341334225,90,14435,471,67
1724341334225,90,14425,487,62
1724341336426,90,14405,494,63
1724341336426,91,14385,431,63
1724341336426,91,14374,424,63
1724341338649,92,14374,409,63
1724341338649,92,14374,379,62
1724341340862,92,14368,424,62
1724341340862,93,14372,363,62
1724341343071,93,14365,458,52
1724341343071,93,14365,462,51
1724341345287,93,14363,451,51
1724341345287,93,14363,417,52
1724341347510,93,14355,466,52
1724341347510,93,14342,513,52
1724341347510,93,14315,474,52
1724341349712,93,14309,6365,53
1724341349712,93,14309,461,53
1724341351927,93,14328,450,53
1724341351927,93,14328,405,52
1724341354149,93,14338,401,52
1724341354149,93,14345,451,51
1724341356350,93,14334,456,51
1724341356350,93,14323,517,51
1724341358561,92,14321,526,51
1724341358561,92,14317,555,51
1724341358561,92,14324,564,51
1724341360774,92,14333,553,51
1724341360774,92,14333,511,51
1724341362988,92,14334,472,51
1724341362988,92,14337,13080,52
1724341365201,92,14332,8418,52
1724341365201,92,14337,11943,53
1724341367423,92,14343,5930,54
1724341367423,92,14339,3709,54
1724341369631,92,14341,5285,54
1724341369631,92,14338,2668,54
1724341369631,92,14345,1690,54
1724341371849,92,14353,2314,54
1724341371849,92,14354,1204,53
1724341374060,92,14354,703,54
1724341374060,92,14360,1138,54
1724341376276,91,14368,533,55
1724341376276,91,14373,620,55
1724341378495,91,14378,505,55
1724341378495,91,14374,407,55
1724341380704,91,14374,408,55
1724341380704,92,14369,413,55
1724341380704,92,14370,367,54
1724341382915,92,14357,315,53
1724341382915,92,14349,367,54
1724341385131,92,14354,374,54
1724341385131,92,14352,454,55
1724341387353,92,14362,652,55
1724341387353,92,14379,625,56
1724341389558,92,14388,525,56
1724341389558,92,14401,522,57
1724341391773,92,14425,533,58
1724341391773,92,14425,556,59
1724341391773,92,14446,552,58
1724341393974,91,14464,543,58
1724341393974,91,14478,583,57
1724341396196,91,14486,572,56
1724341396196,91,14492,573,56
1724341398416,91,14483,623,55
1724341398416,91,14485,636,55
1724341400620,91,14485,679,56
1724341400620,91,14480,668,55
1724341402843,91,14482,723,55
1724341402843,91,14474,698,55
1724341402843,91,14449,669,56
1724341405053,91,14428,650,56
1724341405053,91,14413,613,57
1724341407254,91,14410,501,57
1724341407254,91,14392,508,57
1724341409476,91,14380,475,58
1724341409476,91,14378,434,58
1724341411686,91,14371,421,58
1724341411686,91,14376,422,58
1724341413903,91,14387,441,59
1724341413903,92,14385,458,59
1724341413903,92,14386,472,58
1724341416121,92,14390,461,58
1724341416121,92,14390,396,59
1724341418333,92,14441,384,59
1724341418333,92,14441,367,58
1724341420540,92,14448,371,58
1724341420540,92,14447,413,58
1724341422756,92,14454,390,58
1724341422756,92,14463,434,57
1724341424976,92,14487,501,56
1724341424976,92,14504,567,56
1724341424976,92,14512,558,55
1724341427189,91,14520,596,56
1724341427189,91,14523,622,56
1724341429403,91,14537,590,56
1724341429403,91,14548,580,56
1724341431619,91,14538,630,57
1724341431619,90,14538,579,56
1724341433833,90,14531,622,57
1724341433833,90,14531,644,55
1724341436051,90,14509,638,55
1724341436051,90,14498,660,55
1724341436051,91,14491,641,55
1724341438274,91,14460,632,55
1724341438274,91,14431,588,56
1724341440478,91,14418,566,56
1724341440478,91,14397,589,56
1724341442690,91,14400,597,56
1724341442690,91,14413,626,56
1724341444905,91,14408,667,55
1724341444905,91,14405,657,56
1724341447127,91,14395,692,57
1724341447127,91,14391,656,57
1724341447127,92,14399,665,57
1724341449335,92,14399,698,56
1724341449335,92,14391,653,55
1724341451544,92,14390,662,54
1724341451544,92,14393,656,53
1724341453749,92,14392,679,52
1724341453749,92,14403,642,53
1724341455967,92,14412,617,52
1724341455967,92,14412,658,52
1724341458188,92,14414,611,52
1724341458188,92,14412,613,53
1724341458188,92,14398,616,53
1724341460395,92,14372,618,54
1724341460395,92,14351,631,55
1724341462606,92,14345,583,56
1724341462606,92,14337,615,56
1724341464819,93,14334,619,57
1724341464819,93,14337,616,57
1724341467031,93,14330,668,57
1724341467031,93,14334,630,58
1724341469249,93,14344,620,58
1724341469249,92,14340,650,58
1724341469249,92,14347,676,57
1724341471466,92,14353,706,58
1724341471466,93,14353,695,58
1724341473676,93,14360,697,57
1724341473676,93,14368,722,57
1724341475888,93,14365,699,57
1724341475888,93,14368,686,57
1724341478105,93,14371,657,57
1724341478105,93,14376,609,56
1724341480321,92,14383,586,56
1724341480321,92,14372,623,56
1724341480321,92,14362,550,56
1724341482533,92,14352,657,57
1724341482533,92,14324,659,57
1724341484758,92,14317,706,56
1724341484758,92,14334,707,57
1724341486964,92,14341,747,57
1724341486964,92,14341,701,57
1724341489185,92,14347,687,57
1724341489185,92,14347,698,58
1724341491382,92,14339,694,58
1724341491382,92,14347,723,58
1724341491382,92,14364,761,57
1724341493600,92,14369,756,56
1724341493600,92,14381,780,56
1724341495810,92,14392,781,56
1724341495810,91,14389,728,55
1724341498027,91,14394,698,55
1724341498027,91,14397,705,56
1724341500240,91,14402,4854,57
1724341500240,91,14427,5658,59
1724341502460,91,14453,6779,60
1724341502460,92,14466,8457,60
1724341502460,92,14463,11273,60
1724341504574,92,14458,16873,59
1724341504574,92,14459,33640,59
1724341506879,92,14459,2334,58
1724341506879,93,14468,3251,58
1724341509089,93,14468,2007,53
1724341509089,93,14461,1978,52
1724341511310,93,14459,1677,52
1724341511310,93,14459,1500,51
1724341513455,93,14451,1370,51
1724341513455,94,14439,1224,51
1724341513455,94,14439,1221,51
1724341515725,94,14433,1065,52
1724341515725,94,14422,878,52
1724341517945,94,14411,898,53
1724341517945,95,14397,694,53
1724341520137,95,14383,713,54
1724341520137,95,14371,724,55
1724341522354,95,14366,724,54
1724341522354,95,14353,771,54
1724341524576,95,14324,799,54
1724341524576,95,14295,738,55
1724341524576,95,14273,735,56
1724341526780,95,14284,659,56
1724341526780,95,14306,617,57
1724341528996,95,14306,543,55
1724341528996,95,14312,501,56
1724341531218,95,14312,439,56
1724341531218,95,14320,471,57
1724341533423,95,14353,514,57
