UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1727529583057,98,13042,1114,68
1727529583057,98,13038,1236,66
1727529585261,97,13031,1297,65
1727529585261,97,13030,1230,66
1727529587472,97,13029,1482,69
1727529587472,97,13028,1548,70
1727529589692,97,13036,1672,71
1727529589692,97,13042,1674,70
1727529591891,97,13042,1717,67
1727529591891,97,13037,1650,66
1727529591891,97,13035,1659,67
1727529594130,97,13038,1556,69
1727529594130,97,13037,1491,69
1727529596329,97,13035,1434,68
1727529596329,97,13039,1431,69
1727529598542,97,13044,1383,69
1727529598542,97,13044,1313,67
1727529600751,97,13045,1426,67
1727529600751,97,13051,1379,68
1727529602973,97,13054,1483,67
1727529602973,97,13047,1431,65
1727529602973,97,13043,1574,66
1727529605183,98,13042,1603,68
1727529605183,98,13039,1648,69
1727529607385,98,13036,1637,69
1727529607385,98,13039,1601,71
1727529609603,98,13044,1582,71
1727529609603,98,13044,1492,70
1727529611809,98,13042,1520,70
1727529611809,98,13045,1491,70
1727529614034,98,13046,1522,69
1727529614034,98,13036,1579,68
1727529614034,98,13034,1552,69
1727529616258,98,13032,1638,71
1727529616258,98,13029,1555,71
1727529618461,98,13024,1668,70
1727529618461,98,13026,1577,72
1727529620670,98,13029,1673,71
1727529620670,98,13027,1486,70
1727529622877,98,13025,1584,70
1727529622877,98,13025,1486,70
1727529625092,98,13027,1472,70
1727529625092,98,13023,1459,68
1727529625092,98,13029,1413,68
1727529627310,98,13034,1430,68
1727529627310,98,13031,1441,67
1727529629513,98,13027,1435,65
1727529629513,98,13025,1433,68
1727529631722,98,13028,1448,69
1727529631722,98,13027,1311,69
1727529633950,98,13034,1248,69
1727529633950,98,13041,1227,68
1727529636151,98,13039,1181,67
1727529636151,98,13036,1204,65
1727529636151,98,13035,1204,65
1727529638358,98,13035,1256,66
1727529638358,98,13032,1313,67
1727529640575,98,13029,1285,68
1727529640575,97,13034,1295,69
1727529642783,97,13029,1312,68
1727529642783,97,13025,1308,68
1727529644985,97,13027,1299,70
1727529644985,97,13030,1339,70
1727529647191,97,13031,1372,69
1727529647191,97,13029,1383,69
1727529647191,97,13030,1313,70
1727529649407,97,13035,1303,70
1727529649407,97,13035,1106,69
1727529651625,97,13034,1216,69
1727529651625,97,13043,1152,69
1727529653841,97,13043,1227,69
1727529653841,97,13045,1193,69
1727529656049,97,13052,1227,69
1727529656049,97,13059,1222,68
1727529658265,97,13055,1242,64
1727529658265,97,13047,1233,64
1727529658265,97,13043,1201,65
1727529660469,97,13042,1211,67
1727529660469,97,13039,1291,67
1727529662695,97,13039,1478,67
1727529662695,97,13042,1476,69
1727529664897,97,13042,1462,68
1727529664897,97,13037,1468,66
1727529667112,97,13017,2565,68
1727529667112,97,12966,2918,0
1727529669330,97,13042,3355,0
1727529669330,97,13042,4518,0
1727529669330,97,13042,6146,0
1727529671547,97,12926,10122,0
1727529671547,96,12946,6364,0
1727529673746,96,12952,5683,72
1727529673746,96,12947,6629,0
1727529675966,96,12937,7073,0
1727529675966,97,12929,46789,0
1727529678182,97,12922,31516,89
1727529678182,97,12905,23918,89
1727529680397,97,12903,20076,89
1727529680397,97,12901,16782,88
1727529680397,97,12897,13398,87
1727529682617,98,12891,9183,86
1727529682617,98,12876,7789,86
1727529684816,98,12873,6953,87
1727529684816,98,12875,5145,88
1727529687029,98,12876,4703,88
1727529687029,98,12872,4570,87
1727529689237,98,12876,4401,85
1727529689237,98,12877,4217,83
1727529691443,98,12874,3925,81
1727529691443,98,12864,3788,80
1727529691443,98,12868,3809,78
1727529693658,98,12870,3537,78
1727529693658,98,12867,2912,76
1727529695871,98,12859,3038,74
1727529695871,98,12860,2757,75
1727529698077,98,12858,2961,76
1727529698077,98,12855,2531,75
1727529700295,98,12856,2583,74
1727529700295,98,12859,2318,74
1727529702509,98,12856,2343,72
1727529702509,97,12853,1877,72
1727529702509,97,12854,1905,72
1727529704724,97,12858,1700,73
1727529704724,97,12857,1635,71
1727529706940,97,12857,1808,70
1727529706940,97,12861,1688,71
1727529709149,97,12862,1698,71
1727529709149,97,12860,1474,70
1727529711359,97,12860,1564,69
1727529711359,97,12866,1383,70
1727529713575,97,12875,1394,69
1727529713575,97,12874,1264,67
1727529713575,97,12877,1313,67
1727529715770,97,12883,1265,68
1727529715770,97,12885,1229,67
1727529717976,97,12881,1199,66
1727529717976,97,12878,1189,67
1727529720184,97,12880,1205,68
1727529720184,97,12881,1132,68
1727529722399,97,12883,1216,68
1727529722399,97,12893,1196,69
1727529724612,97,12900,1289,69
1727529724612,97,12904,1228,67
1727529724612,96,12906,1243,66
1727529726826,96,12913,1169,66
1727529726826,96,12912,2389,66
1727529729032,96,12907,1339,66
1727529729032,96,12910,1830,67
1727529731242,96,12909,2226,69
1727529731242,96,12909,2410,69
1727529733455,96,12911,3074,69
1727529733455,96,12925,3132,70
1727529735675,96,12930,3573,71
1727529735675,96,12930,3408,69
1727529735675,96,12936,3844,68
1727529737884,96,12951,7459,67
1727529737884,96,12955,4508,66
1727529740101,96,12949,4329,63
1727529740101,96,12946,5033,62
1727529742313,96,12940,3647,64
1727529742313,96,12933,3913,66
1727529744523,96,12926,3879,67
1727529744523,96,12923,3718,67
1727529746738,96,12926,3546,67
1727529746738,96,12920,3079,66
1727529746738,97,12917,3261,66
1727529748957,97,12920,2728,66
1727529748957,97,12920,3089,66
1727529751158,97,12916,2445,65
1727529751158,97,12910,2715,65
1727529753380,97,12907,2406,65
1727529753380,97,12905,2341,66
1727529755579,97,12896,2308,67
1727529755579,97,12896,2279,67
1727529757790,97,12898,2292,67
1727529757790,97,12896,2003,67
1727529757790,97,12890,1984,65
1727529760006,97,12885,1950,65
1727529760006,97,12885,1762,65
1727529762210,97,12883,1885,65
1727529762210,97,12876,1822,65
1727529764419,98,12874,2036,66
1727529764419,98,12884,1889,66
1727529766634,98,12882,1894,66
1727529766634,98,12884,1979,65
1727529768862,98,12889,1914,65
1727529768862,98,12892,1904,66
1727529768862,98,12891,1786,64
1727529771073,98,12888,1884,64
1727529771073,98,12891,1824,65
1727529773273,98,12891,1882,65
1727529773273,98,12886,1777,64
1727529775496,98,12883,1921,65
1727529775496,97,12886,1848,66
1727529777710,97,12885,1934,65
1727529777710,97,12880,1839,64
1727529779923,97,12881,1743,65
1727529779923,97,12883,1707,66
1727529779923,97,12883,1536,64
1727529782135,97,12880,1543,64
1727529782135,97,12877,1459,65
1727529784345,97,12878,1442,66
1727529784345,97,12879,1400,66
1727529786561,97,12874,1403,65
1727529786561,97,12873,1565,65
1727529788761,97,12876,1518,66
1727529788761,97,12878,1568,65
1727529790979,97,12876,1681,65
1727529790979,97,12875,1668,65
1727529790979,97,12877,1959,66
1727529793201,97,12878,1510,66
1727529793201,97,12876,2109,66
1727529795404,97,12875,1550,66
1727529795404,97,12880,1874,66
1727529797613,97,12881,1386,65
1727529797613,97,12879,1904,65
1727529799834,97,12883,1395,65
1727529799834,97,12886,1835,66
1727529802052,97,12885,1371,65
1727529802052,97,12884,1624,65
1727529802052,97,12890,1789,66
1727529804265,97,12893,1516,65
1727529804265,97,12893,1769,64
1727529806473,97,12889,1429,65
1727529806473,97,12892,1553,66
1727529808681,97,12893,1379,66
1727529808681,97,12892,1571,66
1727529810911,97,12890,1352,66
1727529810911,97,12893,1476,66
1727529813117,97,12896,1436,66
1727529813117,97,12895,1502,65
1727529813117,97,12893,1407,65
1727529815324,97,12897,1665,65
1727529815324,97,12896,1464,65
1727529817544,97,12893,1725,65
1727529817544,96,12897,1526,65
1727529819751,96,12902,1685,66
1727529819751,96,12903,1479,65
1727529821964,96,12902,1771,64
1727529821964,96,12905,1520,65
1727529824181,96,12907,1657,65
1727529824181,96,12909,1402,65
1727529824181,96,12905,1552,65
1727529826395,96,12901,1502,65
1727529826395,96,12904,1375,66
1727529828604,96,12903,1529,65
1727529828604,96,12901,1362,65
1727529830832,96,12905,1394,65
1727529830832,96,12910,1352,65
1727529833032,96,12908,1441,64
1727529833032,96,12907,1352,64
1727529835242,96,12910,1439,65
1727529835242,96,12914,1293,65
1727529835242,96,12912,1379,65
1727529837454,96,12917,1303,65
1727529837454,96,12918,1339,66
1727529839670,96,12919,1378,66
1727529839670,95,12918,1365,65
1727529841882,95,12918,1396,67
1727529841882,95,12921,1462,68
1727529844107,95,12922,1483,67
1727529844107,95,12926,1533,66
1727529846303,95,12929,1496,67
1727529846303,95,12929,1651,67
1727529846303,95,12923,1555,66
1727529848531,95,12926,1675,66
1727529848531,95,12928,1525,68
1727529850750,95,12929,1513,68
1727529850750,94,12932,1584,67
1727529852954,94,12936,1440,68
1727529852954,94,12935,1549,68
1727529855169,94,12934,1454,67
1727529855169,94,12933,1851,66
1727529857373,94,12936,1837,67
1727529857373,95,12939,2125,68
1727529857373,95,12940,2207,67
1727529859588,95,12937,2554,67
1727529859588,95,12940,2700,67
1727529861804,95,12939,2901,67
1727529861804,95,12936,2843,67
1727529864000,95,12932,2998,66
1727529864000,95,12937,2858,66
1727529866225,95,12936,2751,66
1727529866225,95,12936,2469,66
1727529868421,96,12929,2682,65
1727529868421,96,12925,2556,65
1727529868421,96,12920,2640,67
1727529870639,96,12913,2628,67
1727529870639,96,12907,2953,67
1727529872850,96,12908,2973,67
1727529872850,96,12908,3128,67
1727529875055,96,12906,2956,67
1727529875055,96,12903,2929,66
1727529877273,97,12906,2862,67
1727529877273,97,12905,2556,67
1727529879484,97,12900,2472,66
1727529879484,97,12896,2473,66
1727529879484,97,12897,2394,66
1727529881711,97,12898,2260,66
1727529881711,97,12897,2258,65
1727529883913,97,12892,2273,65
1727529883913,97,12890,2312,65
1727529886134,97,12890,2190,65
1727529886134,97,12885,2058,64
1727529888343,97,12878,1813,65
1727529888343,97,12872,2129,65
1727529890554,97,12872,1872,66
1727529890554,97,12873,1933,66
1727529890554,97,12872,1899,65
1727529892758,97,12868,1969,64
1727529892758,97,12865,2122,65
1727529894972,97,12868,1948,66
1727529894972,97,12871,1930,65
1727529897176,97,12868,1825,65
1727529897176,97,12863,1908,65
1727529899384,97,12864,1788,66
1727529899384,97,12866,1681,66
1727529901605,97,12863,1619,66
1727529901605,97,12861,1611,65
1727529901605,97,12864,1486,66
1727529903811,97,12868,1353,65
1727529903811,97,12870,1287,65
1727529906031,97,12869,1450,65
1727529906031,97,12869,1348,65
1727529908239,97,12879,1420,66
1727529908239,97,12879,1277,65
1727529910451,97,12876,1341,65
1727529910451,97,12875,1292,65
1727529912666,97,12874,1080,65
1727529912666,97,12873,1260,64
1727529912666,97,12868,1128,65
1727529914878,97,12862,1319,65
1727529914878,97,12863,1210,66
1727529917095,97,12865,1596,66
1727529917095,97,12863,1254,65
1727529919296,96,12867,1522,65
1727529919296,96,12872,1311,66
1727529921523,96,12876,1720,65
1727529921523,96,12875,1273,65
1727529923730,96,12875,1556,65
1727529923730,96,12878,1357,66
1727529923730,96,12883,1470,66
1727529925941,96,12884,1322,66
1727529925941,96,12876,1384,66
1727529928150,96,12879,1279,67
1727529928150,96,12881,1712,67
1727529930375,96,12886,1420,67
1727529930375,96,12899,1709,67
1727529932585,96,12908,1678,66
1727529932585,96,12908,2115,65
1727529934791,96,12905,1910,64
1727529934791,96,12906,2227,65
1727529934791,96,12907,2168,65
1727529937003,96,12901,2546,65
1727529937003,96,12905,2392,65
1727529939209,96,12907,2709,66
1727529939209,96,12901,2510,66
1727529941431,96,12895,2984,65
1727529941431,96,12898,2623,66
1727529943636,96,12898,2836,67
1727529943636,96,12891,2475,67
1727529945862,96,12885,2842,66
1727529945862,96,12883,2481,67
1727529945862,96,12880,2325,67
1727529948072,96,12875,2516,67
1727529948072,96,12873,2381,67
1727529950276,96,12874,2587,67
1727529950276,97,12872,2231,67
1727529952502,97,12866,2363,66
1727529952502,97,12860,2361,67
1727529954707,97,12859,2432,67
1727529954707,97,12859,2209,66
1727529956922,97,12855,2164,66
1727529956922,97,12852,2206,66
1727529956922,97,12854,2110,66
1727529959125,97,12855,1792,66
1727529959125,97,12851,1787,65
1727529961361,97,12846,1722,65
1727529961361,97,12847,1703,66
1727529963564,97,12849,1563,66
1727529963564,97,12849,1530,65
1727529965774,97,12845,1629,65
1727529965774,97,12847,1499,66
1727529967989,97,12849,1615,66
1727529967989,97,12848,1499,65
1727529967989,97,12851,1595,65
1727529970188,97,12855,1481,65
1727529970188,97,12856,1476,64
1727529972401,97,12850,1607,64
1727529972401,97,12847,1559,65
1727529974613,97,12853,1575,66
1727529974613,97,12858,1625,66
1727529976824,97,12856,1638,66
1727529976824,97,12857,1723,66
1727529979039,97,12858,1696,67
1727529979039,97,12858,1566,66
1727529979039,97,12852,1595,65
1727529981254,97,12848,1605,66
1727529981254,97,12852,1637,66
1727529983470,97,12858,1552,65
1727529983470,97,12857,1530,64
1727529985684,97,12860,1615,65
1727529985684,97,12863,1617,66
1727529987895,97,12861,1617,65
1727529987895,97,12860,1726,65
1727529990111,97,12865,1648,66
1727529990111,97,12868,1643,66
1727529990111,97,12868,1614,65
1727529992320,97,12863,1615,65
1727529992320,97,12865,1622,66
1727529994533,97,12867,1609,66
1727529994533,97,12859,1653,65
1727529996739,97,12862,1736,66
1727529996739,97,12864,1585,66
1727529998941,97,12865,1797,66
1727529998941,97,12861,1549,65
1727530001153,97,12859,1840,66
1727530001153,97,12862,1640,67
1727530001153,97,12862,2039,66
1727530003357,97,12854,1903,66
1727530003357,97,12856,2132,67
1727530005575,97,12859,2005,67
1727530005575,97,12859,1984,66
1727530007789,97,12856,1968,65
1727530007789,97,12854,1737,66
1727530009996,97,12857,1915,67
1727530009996,97,12860,1521,66
1727530012199,97,12860,1700,65
1727530012199,97,12857,1652,65
1727530012199,97,12859,1792,66
1727530014422,97,12863,1505,66
1727530014422,97,12859,1571,65
1727530016648,97,12854,1741,65
1727530016648,97,12855,1572,67
1727530018846,97,12858,1618,67
1727530018846,97,12858,1515,66
1727530021058,97,12854,1601,65
1727530021058,97,12856,1514,65
1727530023100,97,12859,1392,65
1727530023100,97,12857,1345,64
1727530023100,97,12855,1390,65
1727530025480,97,12858,1254,65
1727530025480,97,12858,1257,65
1727530027693,97,12855,1192,64
1727530027693,97,12851,1412,65
1727530029900,97,12855,1322,65
1727530029900,97,12858,1408,65
1727530032120,97,12857,1503,65
1727530032120,97,12855,1533,65
1727530034328,97,12859,1671,66
1727530034328,97,12863,1428,65
1727530034328,97,12862,1550,65
1727530036541,96,12867,1439,66
1727530036541,96,12871,1502,66
1727530038748,96,12871,1364,65
1727530038748,96,12867,1501,65
1727530040959,96,12867,1480,65
1727530040959,96,12871,1539,66
1727530043179,96,12876,1560,65
1727530043179,96,12873,1674,65
1727530045391,96,12875,1581,65
1727530045391,96,12874,1574,66
1727530045391,96,12870,1523,65
1727530047592,96,12864,1677,65
1727530047592,96,12864,1579,66
1727530049808,96,12865,1703,66
1727530049808,96,12866,1541,65
1727530052022,96,12864,1672,65
1727530052022,96,12865,1508,66
1727530054228,96,12872,1676,66
1727530054228,96,12873,1239,65
1727530056429,96,12874,1270,65
1727530056429,96,12877,1280,66
1727530056429,96,12878,1275,65
1727530058643,96,12877,1381,65
1727530058643,96,12876,1473,66
1727530060860,96,12880,1616,66
1727530060860,96,12883,1476,65
1727530063067,96,12879,1588,65
1727530063067,96,12881,1631,65
1727530065287,96,12884,1633,66
1727530065287,96,12886,1499,66
1727530067488,96,12883,1501,65
1727530067488,95,12880,1573,66
1727530067488,95,12882,1714,67
1727530069687,95,12883,1536,66
1727530069687,95,12881,1690,65
1727530071904,95,12880,1714,65
1727530071904,96,12888,1806,66
1727530074112,96,12886,1719,66
1727530074112,96,12884,1878,65
1727530076335,96,12886,1865,65
1727530076335,96,12886,1927,65
1727530078551,96,12882,1932,64
1727530078551,96,12877,1974,64
1727530078551,96,12879,1936,65
1727530080757,96,12881,1820,66
1727530080757,96,12883,1821,65
1727530082969,96,12877,1881,65
1727530082969,96,12877,1895,66
1727530085181,96,12877,1821,66
1727530085181,96,12874,1808,66
1727530087394,96,12873,1851,66
1727530087394,96,12877,1771,66
1727530089607,96,12880,1810,66
1727530089607,96,12877,1686,65
1727530089607,96,12872,1689,65
1727530091830,96,12874,1682,66
1727530091830,96,12876,1588,65
1727530094030,96,12872,1628,64
1727530094030,96,12873,1546,65
1727530096235,96,12873,1556,66
1727530096235,96,12869,1435,66
1727530098460,96,12865,1397,65
1727530098460,96,12866,1295,66
1727530100662,96,12869,1275,66
1727530100662,96,12866,1300,66
1727530100662,96,12871,1237,66
1727530102880,96,12876,1267,67
1727530102880,96,12875,1261,66
1727530105093,96,12874,1519,65
1727530105093,96,12878,1327,66
1727530107310,96,12881,1464,66
1727530107310,96,12881,1316,65
1727530109524,96,12879,1571,65
1727530109524,96,12882,1189,66
1727530111732,96,12884,1351,66
1727530111732,96,12882,1146,65
1727530111732,96,12877,1374,65
1727530113930,96,12876,1243,67
1727530113930,96,12877,1386,67
1727530116144,96,12876,1439,66
1727530116144,96,12874,1417,66
1727530118349,96,12879,1404,66
1727530118349,96,12882,1379,65
1727530120566,96,12884,1391,64
1727530120566,96,12880,1398,65
1727530122775,96,12881,1349,66
1727530122775,96,12882,1454,66
1727530122775,96,12881,1398,66
1727530124985,96,12884,1565,66
1727530124985,96,12885,1445,66
1727530127197,96,12888,1527,66
1727530127197,96,12886,1566,66
1727530129410,96,12886,1291,66
1727530129410,96,12888,1471,66
1727530131629,96,12891,1291,65
1727530131629,96,12895,1640,65
1727530133839,96,12897,1455,66
1727530133839,96,12901,1686,66
1727530133839,96,12901,1495,65
1727530136047,95,12901,1791,65
1727530136047,95,12906,1546,66
1727530138251,95,12910,1711,66
1727530138251,95,12911,1542,65
1727530140461,95,12912,1579,65
1727530140461,95,12915,1584,66
1727530142678,95,12916,1502,66
1727530142678,95,12915,1468,65
1727530144899,95,12915,1500,66
1727530144899,95,12917,1373,66
1727530144899,95,12915,1429,66
1727530147091,95,12912,1549,66
1727530147091,95,12914,1600,67
1727530149297,95,12920,1651,67
1727530149297,95,12922,1677,66
1727530151509,95,12927,1631,66
1727530151509,94,12928,1585,67
1727530153719,95,12932,1482,66
1727530153719,95,12930,1456,66
1727530155938,95,12928,1441,66
1727530155938,95,12928,1452,67
1727530155938,95,12925,1537,67
1727530158145,95,12925,1564,66
1727530158145,95,12933,1584,67
1727530160359,95,12935,1641,68
1727530160359,95,12941,1609,67
1727530162582,95,12946,1715,66
