UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1724341219899,92,13139,1219,66
1724341222106,92,13147,867,66
1724341222106,91,13170,892,63
1724341224321,91,13180,962,63
1724341224321,91,13201,832,62
1724341226539,90,13213,868,61
1724341226539,90,13233,941,62
1724341226539,90,13281,1075,62
1724341228753,89,13305,1238,65
1724341228753,89,13330,1354,68
1724341230970,88,13380,1452,65
1724341230970,87,13411,1420,65
1724341233028,87,13456,3822,65
1724341233028,86,13490,6951,69
1724341235399,86,13539,10378,72
1724341235399,85,13576,11832,72
1724341237607,84,13587,12141,72
1724341237607,83,13554,12153,72
1724341237607,83,13477,12315,71
1724341239815,84,13383,11607,71
1724341239815,84,13289,7099,70
1724341242028,86,13147,5843,69
1724341242028,87,13115,2717,70
1724341244254,88,13094,2674,69
1724341244254,90,13090,1733,69
1724341246470,91,13079,1231,69
1724341246470,92,13056,1230,68
1724341248687,93,13052,995,69
1724341248687,93,13048,667,69
1724341248687,93,13052,600,68
1724341250881,94,13068,546,69
1724341250881,94,13063,623,69
1724341253101,94,13076,846,69
1724341253101,93,13085,1208,66
1724341255319,93,13101,1517,65
1724341255319,93,13135,1474,66
1724341257529,92,13149,1475,65
1724341257529,92,13169,1460,64
1724341259751,91,13187,1341,64
1724341259751,91,13206,1127,65
1724341259751,90,13220,1066,66
1724341261957,90,13244,998,67
1724341261957,89,13256,1052,69
1724341264172,89,13275,1095,68
1724341264172,88,13308,1089,68
1724341266388,87,13335,1063,69
1724341266388,87,13356,939,69
1724341268607,86,13386,854,71
1724341268607,86,13434,730,71
1724341270799,85,13436,644,71
1724341270799,85,13417,637,70
1724341270799,85,13369,621,72
1724341273017,85,13304,535,71
1724341273017,85,13218,480,70
1724341275230,86,13176,447,68
1724341275230,87,13159,498,69
1724341277447,88,13159,552,69
1724341277447,89,13136,491,69
1724341279664,90,13127,533,70
1724341279664,91,13113,526,70
1724341281863,91,13117,578,70
1724341281863,92,13120,575,71
1724341281863,92,13128,529,70
1724341283916,92,13141,553,71
1724341283916,92,13148,782,71
1724341286317,92,13178,1988,70
1724341286317,91,13185,2602,70
1724341288518,91,13185,3972,71
1724341288518,90,13200,5878,71
1724341290730,90,13252,11749,72
1724341290730,89,13288,13205,72
1724341292932,89,13307,13873,73
1724341292932,88,13328,13821,74
1724341292932,87,13373,14017,77
1724341295148,86,13400,14028,80
1724341295148,86,13422,8325,78
1724341297359,85,13439,8052,76
1724341297359,85,13440,3979,74
1724341299583,84,13417,2608,73
1724341299583,84,13307,2919,73
1724341301792,85,13231,1916,73
1724341301792,86,13159,1226,73
1724341304019,87,13111,1169,73
1724341304019,88,13081,875,73
1724341304019,90,13059,823,72
1724341306240,91,13051,655,72
1724341306240,92,13043,502,71
1724341308437,93,13045,538,71
1724341308437,94,13042,576,70
1724341310656,94,13012,528,70
1724341310656,94,13019,592,72
1724341312871,94,13020,562,72
1724341312871,94,13015,589,72
1724341315090,94,13034,759,72
1724341315090,94,13031,738,72
1724341315090,94,13039,761,72
1724341317302,94,13054,425,71
1724341317302,93,13059,435,70
1724341319516,93,13079,451,70
1724341319516,92,13098,426,70
1724341321726,92,13133,536,69
1724341321726,91,13148,662,68
1724341323950,91,13176,515,67
1724341323950,91,13191,736,66
1724341326152,90,13211,1138,67
1724341326152,90,13226,1529,68
1724341326152,89,13261,1782,70
1724341328363,89,13281,1768,73
1724341328363,88,13323,1860,75
1724341330571,88,13344,1813,78
1724341330571,87,13367,1576,76
1724341332789,86,13387,1256,75
1724341332789,86,13410,986,73
1724341334999,85,13441,1028,72
1724341334999,85,13443,961,72
1724341337226,84,13426,830,72
1724341337226,84,13391,826,71
1724341337226,84,13333,849,70
1724341339435,84,13278,662,70
1724341339435,85,13214,544,69
1724341341651,86,13121,550,70
1724341341651,87,13084,521,70
1724341343866,89,13068,511,69
1724341343866,90,13071,455,70
1724341346075,91,13069,456,70
1724341346075,92,13050,640,70
1724341348303,93,13051,1818,70
1724341348303,93,13038,1387,69
1724341348303,94,13014,1956,69
1724341350512,94,13020,2193,69
1724341350512,94,13031,4330,69
1724341352721,94,13030,4040,68
1724341352721,94,13053,2649,69
1724341354944,94,13056,517,68
1724341354944,94,13077,1272,68
1724341357151,93,13083,1396,68
1724341357151,93,13094,705,66
1724341359375,93,13104,930,67
1724341359375,92,13107,892,68
1724341359375,92,13127,903,67
1724341361580,91,13151,1098,65
1724341361580,91,13167,1055,62
1724341363799,90,13193,1167,65
1724341363799,90,13238,1168,67
1724341366011,89,13268,1154,67
1724341366011,89,13290,1104,68
1724341368221,88,13304,945,72
1724341368221,88,13342,873,74
1724341370445,87,13370,667,72
1724341370445,86,13394,618,71
1724341370445,86,13421,597,69
1724341372652,85,13440,554,68
1724341372652,85,13440,472,69
1724341374862,84,13406,451,68
1724341374862,84,13331,422,69
1724341377081,85,13176,500,68
1724341377081,86,13119,474,68
1724341379295,87,13093,478,69
1724341379295,88,13089,511,69
1724341381510,90,13083,511,69
1724341381510,91,13081,546,69
1724341381510,92,13080,527,69
1724341383728,93,13055,520,68
1724341383728,93,13048,496,68
1724341385941,94,13054,608,69
1724341385941,94,13048,765,68
1724341388156,94,13053,844,68
1724341388156,94,13066,550,68
1724341390374,93,13068,1266,67
1724341390374,93,13092,2066,67
1724341392580,93,13081,3037,68
1724341392580,92,13099,3305,67
1724341392580,92,13107,3428,67
1724341394810,92,13132,3418,67
1724341394810,92,13137,3454,66
1724341397005,92,13147,3208,64
1724341397005,91,13148,2010,63
1724341399224,91,13156,1673,63
1724341399224,90,13176,1043,63
1724341401437,90,13186,1035,63
1724341401437,89,13201,900,63
1724341403655,89,13218,755,63
1724341403655,88,13227,733,63
1724341403655,88,13248,726,64
1724341405867,88,13287,713,64
1724341405867,88,13314,728,64
1724341408079,87,13334,700,71
1724341408079,87,13358,678,72
1724341410287,86,13377,684,72
1724341410287,85,13399,626,71
1724341412508,85,13395,497,72
1724341412508,85,13373,415,72
1724341414728,84,13346,420,73
1724341414728,85,13264,397,74
1724341414728,85,13219,434,73
1724341416935,86,13192,513,73
1724341416935,87,13149,529,73
1724341419153,88,13132,467,72
1724341419153,89,13114,532,72
1724341421367,89,13126,636,71
1724341421367,90,13128,635,71
1724341423590,91,13137,857,69
1724341423590,91,13163,972,69
1724341425791,91,13163,912,69
1724341425791,91,13186,935,66
1724341425791,90,13200,917,67
1724341428019,90,13210,982,66
1724341428019,89,13238,1082,67
1724341430219,89,13246,1146,66
1724341430219,88,13273,1133,63
1724341432437,88,13303,1103,63
1724341432437,88,13321,1118,64
1724341434640,87,13331,1087,64
1724341434640,87,13356,973,62
1724341436862,87,13384,731,62
1724341436862,86,13387,688,61
1724341436862,86,13397,747,62
1724341439076,86,13398,736,62
1724341439076,85,13406,703,62
1724341441115,85,13402,689,62
1724341441115,85,13407,689,62
1724341443499,85,13402,667,63
1724341443499,85,13401,611,63
1724341445701,85,13398,580,64
1724341445701,85,13410,621,63
1724341447918,85,13411,748,63
1724341447918,85,13421,813,63
1724341447918,85,13426,1519,63
1724341450142,85,13434,1681,63
1724341450142,85,13450,2148,64
1724341452351,84,13458,2268,65
1724341452351,84,13467,1958,66
1724341454491,84,13483,2050,66
1724341454491,84,13497,1631,0
1724341456783,84,13512,1154,76
1724341456783,84,13512,845,76
1724341458996,84,13474,770,75
1724341458996,84,13407,704,76
1724341458996,84,13306,572,75
1724341461208,86,13183,593,76
1724341461208,87,13144,560,76
1724341463434,88,13133,492,75
1724341463434,90,13122,447,76
1724341465623,91,13128,456,75
1724341465623,92,13121,454,75
1724341467843,93,13107,466,74
1724341467843,93,13113,508,74
1724341470059,94,13090,526,75
1724341470059,94,13106,575,75
1724341470059,93,13109,605,75
1724341472287,93,13129,605,73
1724341472287,93,13150,650,71
1724341474494,92,13154,701,69
1724341474494,92,13176,791,68
1724341476707,91,13215,1310,67
1724341476707,91,13246,1833,67
1724341478919,90,13268,2022,69
1724341478919,90,13302,2082,72
1724341481137,89,13379,2115,74
1724341481137,88,13387,2125,74
1724341481137,88,13395,1996,73
1724341483356,87,13411,1681,71
1724341483356,86,13423,1059,70
1724341485572,86,13433,975,70
1724341485572,85,13445,855,69
1724341487784,85,13432,784,68
1724341487784,85,13399,732,67
1724341489997,85,13360,836,67
1724341489997,85,13302,824,67
1724341492219,85,13243,767,67
1724341492219,86,13210,632,68
1724341492219,87,13163,615,68
1724341494435,88,13137,641,68
1724341494435,89,13122,623,68
1724341496647,90,13115,602,67
1724341496647,91,13111,572,67
1724341498858,92,13091,541,67
1724341498858,92,13103,554,67
1724341501067,92,13114,548,67
1724341501067,92,13135,551,65
1724341503279,92,13150,585,65
1724341503279,92,13164,667,65
1724341503279,92,13188,697,0
1724341505494,92,13312,1362,0
1724341505494,92,13306,1564,0
1724341507716,92,13212,1833,0
1724341507716,92,13230,2595,0
1724341509919,90,13296,3459,0
1724341509919,89,13321,7418,0
1724341512129,89,13387,9206,0
1724341512129,89,13412,828,67
1724341514350,88,13434,3466,68
1724341514350,87,13485,31662,68
1724341514350,87,13506,26014,69
1724341516566,85,13516,19476,74
1724341516566,84,13503,15845,72
1724341518787,83,13464,13297,70
1724341518787,83,13420,11486,69
1724341521005,83,13362,8504,69
1724341521005,84,13256,5717,68
1724341523205,85,13202,5051,69
1724341523205,86,13175,4161,70
1724341525431,88,13140,3807,71
1724341525431,89,13106,3246,70
1724341525431,91,13100,2811,70
1724341527645,92,13079,2849,70
1724341527645,93,13069,2906,70
1724341529854,94,13085,3028,71
1724341529854,94,13094,3410,71
1724341532075,94,13086,3522,72
1724341532075,94,13103,4166,73
1724341534280,94,13105,4623,73
1724341534280,94,13112,5432,73
1724341536500,94,13133,6200,73
1724341536500,94,13139,6640,71
1724341536500,94,13149,7295,72
1724341538726,93,13142,11575,71
1724341538726,93,13131,13173,71
1724341540927,93,13134,15570,71
1724341540927,93,13153,18980,70
1724341543142,92,13174,23310,72
1724341543142,92,13194,32952,73
1724341545358,92,13240,3858,75
1724341545358,91,13267,2887,77
1724341547576,91,13314,5284,78
1724341547576,90,13345,6190,79
1724341547576,88,13379,5786,79
1724341549788,87,13408,4597,78
1724341549788,86,13438,3959,75
1724341552010,85,13449,3485,75
1724341552010,84,13408,3064,73
1724341554221,84,13354,2874,72
1724341554221,84,13280,1904,72
1724341556438,85,13226,1483,71
1724341556438,86,13171,1131,71
1724341558649,87,13102,697,71
1724341558649,89,13084,671,71
1724341558649,90,13063,592,71
1724341560866,91,13065,358,70
1724341560866,92,13073,349,70
1724341563081,93,13067,393,69
1724341563081,93,13082,455,69
1724341565298,94,13082,486,69
1724341565298,94,13069,553,68
1724341567508,94,13081,1309,69
1724341567508,94,13090,625,68
1724341569727,93,13089,858,68
1724341569727,93,13105,980,68
1724341569727,93,13111,1132,67
1724341571945,92,13134,1278,67
1724341571945,92,13138,1407,68
1724341574157,92,13159,1536,67
1724341574157,91,13170,1552,66
1724341576379,91,13189,5766,65
1724341576379,90,13193,4268,64
1724341578594,90,13214,1979,63
1724341578594,90,13226,2649,63
1724341580801,89,13240,2212,61
1724341580801,89,13251,1848,63
1724341580801,89,13272,1929,63
1724341583014,88,13285,1806,63
1724341583014,88,13304,1963,64
1724341585239,87,13316,1784,64
1724341585239,87,13336,2194,64
1724341587448,86,13357,2195,63
1724341587448,86,13399,2038,64
1724341589681,85,13416,2102,66
1724341589681,85,13431,2032,66
1724341591875,84,13443,1963,64
1724341591875,84,13448,2544,63
1724341591875,84,13452,2566,63
1724341594087,83,13451,1807,63
1724341594087,83,13455,1805,63
1724341596307,83,13460,3024,64
1724341596307,83,13478,3934,64
1724341598527,83,13450,3062,63
1724341598527,83,13414,3306,63
1724341600736,83,13440,15194,63
1724341600736,83,13458,4609,63
1724341602944,83,13469,7387,63
1724341602944,83,13486,802,63
1724341602944,83,13498,0,65
1724341605161,83,13507,4743,66
1724341605161,83,13516,4103,66
1724341607378,83,13520,3461,0
1724341607378,82,13527,2686,0
1724341609594,82,13521,2984,81
1724341609594,82,13489,2369,81
1724341611807,83,13418,2003,78
1724341611807,83,13264,2100,77
1724341614020,85,13177,1674,76
1724341614020,86,13122,1285,75
1724341614020,87,13080,1233,75
1724341616250,89,13033,1056,73
1724341616250,90,13012,846,73
1724341618465,92,12994,728,73
1724341618465,93,12983,477,73
1724341620672,94,13000,433,73
1724341620672,94,13009,416,72
1724341622876,95,13016,436,72
1724341622876,95,13023,465,73
1724341625108,95,13025,482,73
1724341625108,95,13044,547,73
1724341625108,95,13056,647,73
1724341627320,94,13061,735,72
1724341627320,94,13074,850,71
1724341629540,94,13095,1145,69
1724341629540,93,13116,1391,68
1724341631753,93,13113,1742,69
1724341631753,93,13120,1911,69
1724341633956,92,13142,1975,71
1724341633956,92,13159,2081,72
1724341636173,91,13173,2148,74
1724341636173,90,13207,2023,76
1724341636173,90,13223,1647,78
1724341638393,89,13262,1809,79
1724341638393,89,13282,1926,80
1724341640599,88,13306,1784,78
1724341640599,88,13324,1693,75
1724341642814,87,13337,1773,73
1724341642814,87,13335,1655,72
1724341645033,86,13317,1159,71
1724341645033,86,13237,1116,70
1724341647250,87,13181,1180,71
1724341647250,87,13127,1150,70
1724341647250,88,13093,950,71
1724341649454,89,13058,965,71
1724341649454,91,13037,927,71
1724341651667,92,13044,989,71
1724341651667,93,13056,1095,70
1724341653886,93,13048,759,70
1724341653886,94,13055,713,71
1724341656105,94,13040,695,70
1724341656105,94,13047,791,71
1724341658316,94,13063,1127,71
1724341658316,94,13067,770,70
1724341658316,94,13075,915,70
1724341660534,94,13093,942,70
1724341660534,93,13093,989,69
1724341662754,93,13109,990,69
1724341662754,92,13112,1362,69
1724341664959,92,13138,1630,71
1724341664959,91,13178,1695,73
1724341667161,91,13202,1713,75
1724341667161,90,13220,1898,74
1724341669377,89,13269,1737,77
1724341669377,89,13296,1370,76
1724341669377,88,13325,1143,74
1724341671591,87,13352,966,72
1724341671591,86,13381,922,72
1724341673812,85,13400,732,70
1724341673812,85,13402,728,69
1724341676014,85,13336,670,69
1724341676014,84,13287,638,69
1724341678243,85,13216,591,69
1724341678243,85,13169,529,70
1724341680459,87,13129,622,69
1724341680459,88,13078,621,69
1724341680459,89,13063,616,69
1724341682656,90,13059,604,69
1724341682656,91,13048,650,68
1724341684877,92,13057,661,68
1724341684877,93,13051,610,67
1724341687100,94,13042,626,67
1724341687100,94,13066,747,67
1724341689304,94,13082,868,67
1724341689304,93,13100,946,65
1724341691523,93,13116,1147,66
1724341691523,93,13120,1236,65
1724341691523,93,13122,1043,65
1724341693741,92,13141,1130,66
1724341693741,92,13148,1190,68
1724341695949,92,13172,1142,71
1724341695949,91,13185,1169,70
1724341698167,91,13208,1115,73
1724341698167,90,13225,1160,74
1724341700377,90,13269,1351,72
1724341700377,89,13291,1054,72
1724341702597,88,13323,850,71
1724341702597,88,13348,978,71
1724341702597,87,13358,848,69
1724341704812,86,13353,777,69
1724341704812,86,13316,738,69
1724341707029,86,13220,770,69
1724341707029,87,13155,779,70
1724341709239,87,13113,651,70
1724341709239,88,13102,511,71
1724341711455,90,13079,584,70
1724341711455,91,13079,568,70
1724341713667,92,13079,522,70
1724341713667,93,13064,543,69
1724341713667,93,13070,606,69
1724341715884,94,13079,624,71
1724341715884,94,13077,721,71
1724341718093,94,13108,698,71
1724341718093,94,13114,831,69
1724341720311,93,13137,952,69
1724341720311,93,13132,1001,69
1724341722536,93,13139,1108,67
1724341722536,92,13144,1283,67
1724341724747,92,13154,2047,69
1724341724747,91,13185,2752,69
1724341724747,91,13199,2887,70
1724341726960,90,13224,2862,72
1724341726960,90,13236,2972,76
1724341729177,89,13251,2951,81
1724341729177,89,13277,2590,81
1724341731393,88,13293,2095,81
1724341731393,88,13298,2039,79
1724341733589,87,13294,2028,75
1724341733589,87,13274,1814,73
1724341735801,87,13244,1760,72
1724341735801,87,13205,1660,71
1724341735801,88,13153,1554,71
1724341738026,88,13079,1189,71
1724341738026,89,13048,1100,71
1724341740238,91,13033,1020,70
1724341740238,92,13028,975,71
1724341742450,93,13013,966,70
1724341742450,94,13017,969,70
1724341744661,94,13017,891,70
1724341744661,95,13010,851,70
1724341746872,95,13009,1011,70
1724341746872,95,13001,1718,70
1724341746872,95,13008,3815,69
1724341749080,95,13021,4245,70
1724341749080,95,13018,4577,72
1724341751296,95,13010,4579,71
1724341751296,95,13019,4602,71
1724341753520,95,13011,4424,69
1724341753520,94,13028,2835,69
1724341755731,94,13042,2162,69
1724341755731,94,13065,1369,69
1724341757949,93,13073,1307,68
1724341757949,93,13087,1242,66
1724341757949,93,13097,951,65
1724341760158,92,13105,918,65
1724341760158,92,13120,854,66
1724341762370,91,13133,1157,68
1724341762370,90,13136,2255,70
1724341764584,90,13136,3269,71
1724341764584,89,13197,3993,71
1724341766785,89,13214,4387,71
1724341766785,88,13227,4831,71
1724341769016,88,13266,4940,75
1724341769016,88,13284,4751,76
1724341769016,87,13307,4584,75
1724341771217,87,13326,3277,73
1724341771217,86,13345,3206,72
1724341773434,86,13353,2177,70
1724341773434,85,13338,1539,71
1724341775649,85,13264,1355,70
1724341775649,85,13207,1299,71
1724341777865,86,13148,1214,69
1724341777865,87,13115,904,70
1724341780078,88,13076,809,70
1724341780078,89,13039,780,70
1724341780078,90,13029,795,70
1724341782297,92,13006,868,69
1724341782297,93,13000,876,69
1724341784520,94,13008,902,70
1724341784520,94,13004,1148,70
1724341786713,95,13015,872,71
1724341786713,95,13024,949,71
1724341788927,95,13021,817,72
1724341788927,95,13028,833,71
1724341791147,95,13046,821,73
1724341791147,95,13029,1009,72
1724341791147,95,13025,1228,73
1724341793362,95,13026,914,74
