UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720892121486,0,13398,785,68
1720892121486,0,13399,765,68
1720892123699,0,13403,966,67
1720892123699,0,13409,747,66
1720892123699,0,13416,963,66
1720892125922,0,13419,836,66
1720892125922,0,13422,883,66
1720892128130,0,13425,944,65
1720892128130,0,13429,1352,65
1720892130342,0,13429,1081,65
1720892130342,0,13430,1170,66
1720892132547,0,13429,1019,66
1720892132547,0,13430,1092,65
1720892134762,0,13428,1086,66
1720892134762,0,13420,943,67
1720892134762,0,13413,1041,67
1720892136980,0,13412,1036,66
1720892136980,0,13413,1015,66
1720892139189,82,13407,1010,67
1720892139189,82,13399,1096,68
1720892141410,83,13386,1196,68
1720892141410,81,13377,1157,68
1720892143618,82,13370,1106,67
1720892143618,83,13364,1108,67
1720892145840,84,13365,1036,67
1720892145840,85,13367,979,67
1720892145840,86,13370,990,67
1720892148046,86,13376,914,67
1720892148046,86,13385,1239,66
1720892150257,86,13396,1180,66
1720892150257,85,13404,1164,67
1720892152472,85,13404,1098,68
1720892152472,84,13397,1135,67
1720892154695,83,13393,1308,67
1720892154695,81,13390,1251,67
1720892156909,81,13388,1264,68
1720892156909,81,13391,1226,68
1720892156909,83,13395,1176,67
1720892159105,82,13411,1272,66
1720892159105,82,13414,1241,67
1720892161326,81,13417,1181,68
1720892161326,81,13419,1113,67
1720892163522,80,13421,1112,66
1720892163522,80,13419,1203,66
1720892165747,80,13412,1047,67
1720892165747,80,13405,995,67
1720892167954,79,13400,975,66
1720892167954,79,13407,1093,66
1720892167954,79,13411,1013,67
1720892170174,79,13410,963,67
1720892170174,79,13405,961,67
1720892172378,79,13398,1137,67
1720892172378,79,13388,1150,67
1720892174595,79,13378,1093,68
1720892174595,79,13372,1121,67
1720892176814,79,13371,1244,66
1720892176814,80,13367,1267,67
1720892179019,80,13362,1083,67
1720892179019,81,13359,1068,67
1720892179019,81,13361,1087,67
1720892181236,81,13363,1016,67
1720892181236,81,13372,798,68
1720892183450,80,13378,808,68
1720892183450,80,13388,915,68
1720892185671,81,13393,980,68
1720892185671,80,13391,1038,67
1720892187879,80,13387,1007,67
1720892187879,80,13387,1037,66
1720892190096,80,13388,1083,66
1720892190096,81,13397,1206,66
1720892190096,81,13401,1358,66
1720892192313,0,13403,1411,66
1720892192313,80,13401,1340,66
1720892194522,80,13403,1441,66
1720892194522,81,13395,1515,67
1720892196736,81,13385,1383,67
1720892196736,81,13382,1312,67
1720892198944,82,13390,1022,67
1720892198944,0,13394,1078,68
1720892201153,0,13400,951,67
1720892201153,0,13404,815,66
1720892201153,0,13407,810,65
1720892203372,0,13410,750,65
1720892203372,0,13411,760,65
1720892205585,0,13414,812,65
1720892205585,0,13417,795,65
1720892207792,0,13427,955,65
1720892207792,0,13424,856,66
1720892209999,0,13416,909,67
1720892209999,0,13406,862,67
1720892212212,0,13399,995,66
1720892212212,0,13392,1115,66
1720892212212,81,13391,1234,67
1720892214422,81,13390,1203,67
1720892214422,81,13397,1412,67
1720892216637,81,13391,1432,67
1720892216637,80,13384,1404,67
1720892218844,80,13376,1313,66
1720892218844,80,13376,1246,66
1720892221059,80,13377,1307,66
1720892221059,81,13374,1248,67
1720892223280,81,13370,1259,66
1720892223280,81,13367,1324,66
1720892223280,81,13366,1357,66
1720892225497,0,13373,1294,66
1720892225497,0,13381,1317,67
1720892227696,0,13390,1322,67
1720892227696,80,13398,1271,67
1720892229914,80,13400,1095,67
1720892229914,80,13401,1024,67
1720892232128,80,13397,1057,67
1720892232128,80,13400,1036,67
1720892234347,80,13403,1145,68
1720892234347,80,13408,1202,68
1720892234347,80,13411,1306,68
1720892236562,79,13419,1433,68
1720892236562,79,13423,1459,68
1720892238774,80,13407,1555,68
1720892238774,80,13391,1539,68
1720892241001,81,13382,1500,68
1720892241001,81,13378,1421,68
1720892243212,81,13379,1387,69
1720892243212,81,13380,1256,68
1720892245414,82,13384,1210,67
1720892245414,82,13390,1042,67
1720892245414,82,13393,1123,68
1720892247641,83,13393,1078,67
1720892247641,83,13393,955,66
1720892249852,83,13390,1023,66
1720892249852,82,13386,1151,67
1720892252062,82,13386,1218,67
1720892252062,82,13388,1253,66
1720892254276,82,13394,1099,67
1720892254276,82,13408,1100,66
1720892256489,81,13415,1168,67
1720892256489,81,13416,1064,67
1720892256489,81,13415,1007,67
1720892258710,81,13411,919,67
1720892258710,80,13406,917,68
1720892260922,0,13406,868,69
1720892260922,0,13411,907,69
1720892263137,0,13412,939,69
1720892263137,0,13405,928,69
1720892265358,80,13394,932,69
1720892265358,80,13388,929,69
1720892267562,80,13383,879,69
1720892267562,81,13383,863,70
1720892267562,81,13381,882,69
1720892269762,81,13383,944,68
1720892269762,81,13386,973,68
1720892271997,81,13389,956,68
1720892271997,81,13393,1041,68
1720892274189,81,13403,1439,68
1720892274189,81,13403,1533,68
1720892276405,80,13400,1567,68
1720892276405,80,13400,1577,68
1720892278621,80,13398,1569,66
1720892278621,80,13399,1562,67
1720892278621,80,13401,1452,67
1720892280825,80,13401,1329,67
1720892280825,80,13409,1113,66
1720892283047,80,13417,1151,66
1720892283047,81,13424,1172,67
1720892285254,81,13426,1175,67
1720892285254,81,13423,1052,67
1720892287468,81,13413,969,66
1720892287468,81,13402,971,66
1720892289682,81,13389,983,67
1720892289682,82,13370,959,68
1720892289682,82,13373,1057,67
1720892291905,82,13383,1101,67
1720892291905,82,13392,1256,67
1720892294112,81,13399,1267,68
1720892294112,81,13403,1319,68
1720892296334,82,13404,1381,67
1720892296334,82,13409,1163,68
1720892298545,82,13412,1153,68
1720892298545,82,13414,973,69
1720892300750,82,13412,1132,68
1720892300750,82,13411,952,68
1720892300750,82,13408,1036,68
1720892302964,82,13397,957,69
1720892302964,81,13393,942,69
1720892305181,81,13389,916,69
1720892305181,81,13386,979,68
1720892307391,81,13382,881,68
1720892307391,81,13386,993,68
1720892309613,81,13394,992,68
1720892309613,82,13410,983,68
1720892311822,82,13417,1007,66
1720892311822,0,13423,968,66
1720892311822,81,13424,1012,66
1720892314036,81,13420,983,66
1720892314036,81,13417,1071,66
1720892316253,81,13417,1041,66
1720892316253,81,13422,1147,66
1720892318466,81,13426,1187,66
1720892318466,81,13430,1408,67
1720892320683,0,13423,1379,67
1720892320683,80,13413,1433,66
1720892322898,0,13400,1479,67
1720892322898,80,13389,1552,68
1720892322898,80,13388,1538,68
1720892325104,80,13393,1310,67
1720892325104,80,13404,1445,67
1720892327330,80,13403,1449,67
1720892327330,80,13402,1230,68
1720892329533,80,13399,1175,67
1720892329533,79,13400,999,66
1720892331756,79,13400,1195,67
1720892331756,79,13399,1136,67
1720892333975,79,13401,1100,68
1720892333975,79,13408,1148,67
1720892333975,79,13415,1468,67
1720892336178,79,13416,1361,67
1720892336178,79,13412,1179,66
1720892338399,80,13401,1209,65
1720892338399,79,13392,1192,66
1720892340607,80,13385,1265,66
1720892340607,80,13380,1077,67
1720892342830,80,13376,1168,67
1720892342830,80,13376,1080,67
1720892345033,80,13374,1249,68
1720892345033,81,13376,1169,68
1720892345033,81,13378,1267,68
1720892347248,81,13391,1246,68
1720892347248,81,13394,1323,69
1720892349475,81,13396,1316,70
1720892349475,81,13397,1135,69
1720892351681,81,13399,1203,67
1720892351681,81,13403,1251,67
1720892353893,81,13407,1249,67
1720892353893,82,13410,1025,67
1720892356107,82,13410,1014,66
1720892356107,82,13407,1110,66
1720892356107,81,13397,1160,67
1720892358318,81,13389,1123,67
1720892358318,81,13384,1067,67
1720892360537,81,13386,1147,67
1720892360537,81,13391,1170,67
1720892362751,81,13399,1109,67
1720892362751,80,13405,996,66
1720892364960,80,13421,993,67
1720892364960,80,13422,987,67
1720892367178,80,13421,1085,67
1720892367178,80,13424,1207,67
1720892367178,0,13428,1212,68
1720892369388,0,13431,1162,68
1720892369388,80,13433,1184,68
1720892371592,80,13439,1178,68
1720892371592,79,13437,1108,68
1720892373813,80,13435,1039,68
1720892373813,80,13428,896,67
1720892376020,80,13421,981,67
1720892376020,80,13412,1028,68
1720892378238,81,13399,1141,68
1720892378238,81,13387,1217,67
1720892378238,80,13390,1294,67
1720892380457,80,13391,1544,68
1720892380457,80,13393,1669,68
1720892382665,80,13396,1677,68
1720892382665,80,13404,1629,68
1720892384876,80,13409,1743,69
1720892384876,80,13411,1613,70
1720892387105,80,13411,1533,70
1720892387105,80,13410,1477,68
1720892389308,80,13407,1340,68
1720892389308,80,13402,1311,68
1720892389308,80,13401,1163,68
1720892391523,80,13405,1145,68
1720892391523,81,13410,1131,68
1720892393741,81,13407,1134,68
1720892393741,81,13409,1201,70
1720892395953,82,13415,1317,70
1720892395953,82,13418,1263,70
1720892398163,0,13413,1303,71
1720892398163,0,13408,1421,70
1720892400388,0,13409,1389,70
1720892400388,83,13415,1373,70
1720892400388,83,13419,1281,70
1720892402605,83,13427,1283,69
1720892402605,83,13430,1161,68
1720892404814,0,13431,962,68
1720892404814,0,13431,923,68
1720892407024,0,13429,868,67
1720892407024,0,13429,1059,67
1720892409235,83,13428,991,68
1720892409235,83,13425,1153,68
1720892411450,83,13414,1136,68
1720892411450,83,13409,1159,67
1720892411450,82,13407,1289,68
1720892413664,82,13405,1198,68
1720892413664,82,13407,1218,68
1720892415877,82,13408,1165,68
1720892415877,82,13413,1142,69
1720892418090,82,13408,1117,69
1720892418090,81,13399,1016,69
1720892420306,81,13387,985,69
1720892420306,81,13377,871,69
1720892422520,81,13378,966,69
1720892422520,82,13381,883,69
1720892422520,82,13388,936,69
1720892424728,83,13393,865,69
1720892424728,83,13400,872,69
1720892426951,83,13405,868,69
1720892426951,83,13405,762,68
1720892429161,82,13403,944,67
1720892429161,82,13396,812,66
1720892431378,83,13386,866,66
1720892431378,83,13384,898,67
1720892433584,83,13386,990,66
1720892433584,83,13388,960,66
1720892433584,83,13395,998,66
1720892435805,83,13402,1043,67
1720892435805,83,13406,1096,67
1720892438020,83,13411,1077,66
1720892438020,82,13411,1142,66
1720892440236,82,13410,1031,66
1720892440236,82,13405,1143,67
1720892442457,82,13405,966,67
1720892442457,81,13405,1039,66
1720892444658,81,13409,971,66
1720892444658,81,13413,1083,67
1720892444658,80,13414,1110,67
1720892446874,80,13411,1193,67
1720892446874,80,13407,1013,67
1720892449090,80,13405,1257,67
1720892449090,79,13402,1280,68
1720892451297,80,13401,1268,69
1720892451297,80,13399,1325,68
1720892453523,81,13404,1239,68
1720892453523,81,13405,1274,68
1720892455738,82,13407,1131,68
1720892455738,82,13408,1048,68
1720892455738,83,13409,968,67
1720892457948,83,13406,998,67
1720892457948,83,13397,899,68
1720892460164,83,13376,1090,69
1720892460164,82,13373,1005,69
1720892462378,83,13373,1150,68
1720892462378,83,13375,1131,69
1720892464582,83,13383,1102,69
1720892464582,83,13392,1055,69
1720892466798,83,13403,956,68
1720892466798,83,13411,999,67
1720892466798,83,13410,980,67
1720892469010,82,13405,1054,66
1720892469010,82,13401,956,67
1720892471227,82,13396,1110,67
1720892471227,82,13389,1012,67
1720892473446,82,13389,971,67
1720892473446,82,13391,958,67
1720892475653,81,13407,981,67
1720892475653,81,13411,1001,67
1720892477873,81,13415,956,67
1720892477873,81,13415,905,67
1720892477873,80,13415,923,67
1720892480089,80,13410,899,67
1720892480089,80,13404,783,68
1720892482304,80,13402,859,67
1720892482304,80,13400,921,66
1720892484508,80,13395,1045,67
1720892484508,80,13386,1026,68
1720892486725,80,13379,1052,68
1720892486725,80,13377,1108,68
1720892488934,80,13380,1189,68
1720892488934,80,13387,1157,68
1720892488934,81,13392,1129,69
1720892491156,81,13397,1128,69
1720892491156,81,13404,1213,69
1720892493359,80,13409,1181,69
1720892493359,81,13410,1339,68
1720892495576,81,13397,1277,68
1720892495576,81,13389,1422,68
1720892497786,82,13380,1321,68
1720892497786,83,13377,1299,67
1720892500000,83,13376,1203,67
1720892500000,84,13380,1215,67
1720892500000,83,13384,1076,68
1720892502219,83,13389,1026,68
1720892502219,83,13386,944,68
1720892504434,82,13386,1088,68
1720892504434,82,13389,1110,69
1720892506644,82,13396,995,70
1720892506644,82,13407,1149,69
1720892508852,81,13415,1172,68
1720892508852,81,13427,1224,68
1720892511070,81,13428,1345,68
1720892511070,81,13423,1197,68
1720892511070,80,13419,1237,67
1720892513200,80,13415,1257,67
1720892513200,81,13412,1176,67
1720892515495,81,13414,1112,68
1720892515495,81,13418,1053,67
1720892517711,0,13429,1093,67
1720892517711,0,13433,1171,67
1720892519923,0,13436,1123,68
1720892519923,0,13437,1124,68
1720892522140,0,13435,1223,67
1720892522140,0,13429,1145,68
1720892522140,0,13420,1127,68
1720892524350,0,13417,1043,68
1720892524350,79,13423,1036,68
1720892526565,79,13431,932,68
1720892526565,80,13437,941,68
1720892528790,0,13443,897,68
1720892528790,0,13445,936,67
1720892530993,81,13442,974,67
1720892530993,81,13428,1025,67
1720892533210,82,13420,1098,68
1720892533210,82,13414,1074,68
1720892533210,82,13414,1232,68
1720892535435,82,13415,1319,68
1720892535435,82,13415,1442,69
1720892537643,82,13418,1485,69
1720892537643,82,13421,1531,68
1720892539852,0,13425,1595,68
1720892539852,0,13427,1521,69
1720892542061,0,13430,1368,69
1720892542061,0,13434,1327,69
1720892544271,0,13435,1137,68
1720892544271,0,13441,1052,68
1720892544271,0,13441,871,69
1720892546496,0,13439,745,69
1720892546496,0,13434,753,68
1720892548705,81,13432,743,68
1720892548705,0,13431,851,68
1720892550926,0,13434,812,69
1720892550926,81,13436,896,68
1720892553139,0,13441,847,68
1720892553139,0,13445,989,68
1720892555349,0,13446,877,68
1720892555349,0,13444,1131,68
1720892555349,0,13443,1125,68
1720892557573,0,13434,1150,68
1720892557573,0,13431,1210,68
1720892559769,0,13428,1227,67
1720892559769,0,13431,1257,67
1720892561984,0,13432,1147,68
1720892561984,0,13433,989,68
1720892564206,0,13436,1003,67
1720892564206,0,13439,901,67
1720892566417,0,13440,953,67
1720892566417,0,13437,796,68
1720892566417,0,13435,934,68
1720892568626,0,13430,945,67
1720892568626,0,13430,1020,67
1720892570840,0,13430,871,68
1720892570840,0,13429,932,68
1720892573051,0,13429,885,68
1720892573051,0,13429,876,67
1720892575273,0,13426,793,67
1720892575273,0,13418,736,67
1720892577473,0,13413,990,68
1720892577473,0,13406,1002,68
1720892577473,80,13400,1210,68
1720892579690,80,13395,1228,68
1720892579690,80,13396,1262,68
1720892581901,80,13401,1248,68
1720892581901,80,13406,1281,67
1720892584119,0,13411,1271,67
1720892584119,0,13410,1123,67
1720892586333,0,13404,1176,67
1720892586333,0,13390,1178,66
1720892588544,0,13388,1127,66
1720892588544,0,13387,1147,68
1720892588544,0,13391,1028,68
1720892590766,0,13398,1098,67
1720892590766,0,13407,1196,68
1720892592971,0,13415,1224,68
1720892592971,0,13418,1251,68
1720892595193,0,13414,1278,68
1720892595193,0,13411,1415,67
1720892597400,79,13406,1355,67
1720892597400,79,13395,1306,68
1720892599609,79,13383,1184,68
1720892599609,80,13374,1191,67
1720892599609,81,13370,998,67
1720892601838,82,13371,862,68
1720892601838,83,13375,873,68
1720892604028,82,13384,951,68
1720892604028,82,13394,927,67
1720892606256,82,13401,974,67
1720892606256,82,13407,1023,67
1720892608471,82,13413,1147,67
1720892608471,82,13414,1148,67
1720892610692,81,13415,1110,68
1720892610692,81,13415,1018,67
1720892610692,80,13414,988,67
1720892612905,80,13413,898,67
1720892612905,80,13407,797,68
1720892615105,79,13388,936,68
1720892615105,80,13380,963,67
1720892617318,80,13378,1059,67
1720892617318,81,13376,1191,67
1720892619534,82,13371,1136,68
1720892619534,83,13370,1172,68
1720892621762,84,13370,1093,67
1720892621762,85,13384,1193,67
1720892621762,85,13388,1231,67
1720892623970,85,13393,1345,68
1720892623970,85,13397,1308,67
1720892626177,84,13403,1396,66
1720892626177,84,13408,1373,67
1720892628395,84,13409,1240,67
1720892628395,84,13401,1295,66
1720892630620,83,13398,1099,66
1720892630620,83,13396,1192,66
1720892632816,82,13394,1089,67
1720892632816,82,13398,1086,68
1720892632816,82,13400,1270,67
1720892635034,83,13406,1390,67
1720892635034,83,13406,1403,68
1720892637246,82,13404,1302,68
1720892637246,81,13402,1468,68
1720892639458,80,13405,1372,68
1720892639458,80,13408,1335,68
1720892641667,80,13410,1217,68
1720892641667,80,13413,1103,68
1720892643882,80,13412,1136,68
1720892643882,80,13405,1108,68
1720892643882,79,13383,1230,68
1720892646108,80,13363,1089,68
1720892646108,80,13351,1062,68
1720892648326,81,13347,1029,68
1720892648326,81,13347,1011,69
1720892650531,82,13350,922,69
1720892650531,82,13357,1065,69
1720892652745,82,13366,1234,68
1720892652745,83,13375,1315,69
1720892654963,83,13383,1201,69
1720892654963,84,13386,1251,68
1720892654963,84,13389,1331,67
1720892657162,84,13389,1230,67
1720892657162,84,13389,1159,67
1720892659375,84,13391,982,66
1720892659375,83,13395,1004,66
1720892661590,83,13399,987,67
1720892661590,82,13403,870,67
1720892663805,82,13403,847,67
1720892663805,82,13399,919,67
1720892666031,83,13393,883,67
1720892666031,82,13391,914,68
1720892666031,82,13391,997,67
1720892668236,82,13397,1041,68
1720892668236,82,13402,1102,68
1720892670452,81,13403,1047,68
1720892670452,81,13395,1073,68
1720892672659,81,13390,993,68
1720892672659,81,13386,939,68
1720892674868,81,13380,916,69
1720892674868,81,13379,1001,69
1720892677087,82,13379,1087,68
1720892677087,82,13385,1064,68
1720892677087,82,13387,1232,68
1720892679289,83,13390,1179,68
1720892679289,82,13392,1234,68
1720892681499,83,13397,1263,68
1720892681499,82,13400,1269,68
1720892683712,82,13401,1357,69
1720892683712,82,13402,1199,68
1720892685935,81,13403,1270,68
1720892685935,81,13397,1189,68
1720892688148,81,13383,1225,68
1720892688148,81,13368,1145,68
1720892688148,81,13354,1129,68
1720892690357,82,13333,1200,68
1720892690357,83,13321,1197,68
1720892692572,84,13319,1243,69
1720892692572,85,13323,1199,68
1720892694790,85,13335,1209,67
1720892694790,85,13347,1231,68
1720892697003,85,13368,1294,69
1720892697003,85,13374,1300,69
1720892699226,84,13378,1203,68
1720892699226,83,13376,1294,68
1720892699226,82,13362,1237,69
1720892701439,83,13348,1228,70
1720892701439,83,13345,1165,70
1720892703653,84,13355,1216,69
1720892703653,85,13369,1162,69
1720892705863,86,13381,1020,69
1720892705863,86,13390,1097,68
1720892708071,85,13394,1046,68
1720892708071,85,13394,1079,67
1720892710284,84,13390,856,66
1720892710284,84,13394,789,66
1720892710284,84,13400,885,67
1720892712501,84,13409,968,67
1720892712501,84,13417,1130,66
1720892714714,84,13417,997,66
1720892714714,84,13414,1023,67
1720892716925,84,13415,1155,69
1720892716925,84,13406,1246,69
1720892719141,84,13406,1133,69
1720892719141,83,13425,1117,71
1720892721358,83,13425,1122,72
1720892721358,82,13444,1562,71
1720892721358,82,13564,2514,72
