UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1733154773849,93,19209,285,76
1733154776067,93,19209,280,77
1733154776067,94,19208,283,78
1733154776067,94,19198,284,80
1733154778270,94,19178,313,81
1733154778270,94,19134,310,83
1733154780480,94,19131,363,83
1733154780480,94,19136,362,83
1733154782695,94,19148,407,83
1733154782695,94,19161,375,84
1733154784904,94,19174,361,84
1733154784904,94,19163,364,84
1733154787121,94,19149,294,85
1733154787121,94,19146,357,86
1733154787121,94,19127,314,86
1733154789347,94,19120,393,85
1733154789347,94,19114,492,85
1733154791549,94,19094,470,84
1733154791549,94,19090,498,83
1733154793761,94,19089,524,83
1733154793761,94,19081,488,83
1733154795967,94,19083,509,83
1733154795967,94,19098,481,83
1733154798165,94,19108,457,83
1733154798165,94,19120,473,82
1733154798165,93,19127,416,80
1733154800382,93,19117,385,80
1733154800382,93,19114,304,80
1733154802583,93,19115,308,80
1733154802583,93,19110,315,80
1733154804811,93,19109,372,81
1733154804811,93,19117,401,81
1733154807016,93,19113,415,81
1733154807016,93,19106,384,81
1733154809239,93,19111,417,83
1733154809239,93,19110,407,83
1733154809239,93,19091,360,84
1733154811449,93,19090,410,84
1733154811449,93,19103,430,85
1733154813653,93,19097,450,84
1733154813653,93,19089,426,84
1733154815867,93,19087,491,84
1733154815867,93,19087,497,85
1733154818071,93,19077,473,84
1733154818071,92,19079,482,84
1733154820282,92,19068,481,84
1733154820282,92,19058,503,84
1733154820282,92,19056,498,83
1733154822486,92,19049,475,83
1733154822486,92,19037,451,84
1733154824698,92,19025,473,85
1733154824698,93,19018,486,85
1733154826915,93,18991,461,86
1733154826915,93,18988,454,86
1733154829129,93,18992,447,85
1733154829129,93,18989,489,85
1733154831356,93,18986,538,84
1733154831356,93,18988,561,84
1733154831356,93,18984,586,84
1733154833555,93,18981,580,85
1733154833555,93,18994,570,84
1733154835769,93,19002,523,83
1733154835769,93,19008,496,82
1733154837993,93,19036,354,81
1733154837993,93,19048,281,81
1733154840187,93,19046,311,81
1733154840187,93,19060,370,83
1733154842401,93,19091,380,85
1733154842401,93,19158,414,85
1733154842401,93,19178,416,84
1733154844612,93,19191,446,83
1733154844612,93,19206,462,82
1733154846840,94,19205,518,78
1733154846840,94,19201,517,77
1733154849050,94,19207,570,78
1733154849050,94,19209,595,79
1733154851266,94,19211,615,79
1733154851266,94,19214,616,79
1733154853482,94,19220,535,78
1733154853482,94,19212,551,77
1733154853482,94,19202,533,77
1733154855676,94,19173,519,77
1733154855676,94,19155,513,77
1733154857880,94,19139,492,77
1733154857880,94,19122,441,77
1733154860083,94,19125,421,78
1733154860083,94,19133,406,80
1733154862307,94,19181,393,80
1733154862307,94,19222,438,81
1733154864511,94,19257,481,80
1733154864511,94,19275,515,77
1733154864511,94,19270,575,75
1733154866717,94,19255,584,74
1733154866717,94,19243,561,73
1733154868871,94,19235,586,73
1733154868871,94,19215,641,73
1733154871144,94,19204,615,75
1733154871144,94,19196,650,76
1733154873376,94,19178,703,76
1733154873376,94,19173,698,77
1733154875578,94,19176,644,80
1733154875578,93,19198,590,80
1733154875578,93,19211,563,81
1733154877784,93,19237,562,82
1733154877784,93,19236,515,82
1733154880014,93,19226,521,82
1733154880014,93,19215,486,82
1733154882214,93,19220,564,82
1733154882214,93,19225,606,82
1733154884424,93,19227,627,81
1733154884424,93,19226,629,80
1733154886640,93,19203,594,81
1733154886640,93,19191,627,81
1733154886640,93,19180,596,81
1733154888845,93,19171,583,80
1733154888845,93,19176,609,79
1733154891058,93,19183,650,79
1733154891058,93,19170,805,80
1733154893276,93,19159,826,81
1733154893276,92,19160,1021,83
1733154895482,92,19173,1084,85
1733154895482,92,19192,1507,84
1733154897690,92,19230,634,83
1733154897690,92,19232,1098,82
1733154897690,92,19224,1145,80
1733154899910,92,19215,835,78
1733154899910,93,19206,812,78
1733154902116,93,19201,803,78
1733154902116,93,19195,687,78
1733154904329,93,19187,714,80
1733154904329,93,19184,725,81
1733154906554,93,19189,733,82
1733154906554,93,19202,705,82
1733154908751,93,19214,722,81
1733154908751,93,19223,614,79
1733154908751,92,19228,492,78
1733154910975,92,19226,434,78
1733154910975,92,19217,379,77
1733154913193,92,19200,450,77
1733154913193,93,19193,457,78
1733154915400,93,19183,531,79
1733154915400,93,19169,606,80
1733154917612,93,19175,598,81
1733154917612,92,19187,632,81
1733154919824,92,19218,603,81
1733154919824,92,19233,614,80
1733154919824,92,19240,582,79
1733154922041,92,19236,537,79
1733154922041,91,19239,483,79
1733154924257,91,19233,464,81
1733154924257,91,19232,462,83
1733154926470,91,19263,387,85
1733154926470,91,19286,384,87
1733154928674,91,19317,516,88
1733154928674,91,19326,587,88
1733154930891,92,19323,775,88
1733154930891,92,19307,825,86
1733154930891,92,19291,836,84
1733154933124,92,19280,891,83
1733154933124,93,19276,848,82
1733154935309,93,19266,780,82
1733154935309,93,19243,617,83
1733154937526,93,19227,605,83
1733154937526,93,19164,587,84
1733154939738,93,19132,585,83
1733154939738,93,19112,614,82
1733154941952,93,19115,592,81
1733154941952,93,19128,599,81
1733154941952,93,19140,597,80
1733154944175,93,19134,627,80
1733154944175,93,19118,585,80
1733154946388,93,19113,603,81
1733154946388,93,19138,558,81
1733154948597,93,19157,573,81
1733154948597,93,19176,544,80
1733154950813,93,19197,494,80
1733154950813,93,19194,524,80
1733154953035,93,19181,559,81
1733154953035,93,19172,511,81
1733154953035,93,19157,508,82
1733154955234,94,19136,519,83
1733154955234,94,19136,572,85
1733154957451,94,19132,593,85
1733154957451,93,19128,655,86
1733154959666,93,19139,694,86
1733154959666,93,19146,728,85
1733154961879,93,19150,726,84
1733154961879,93,19151,719,84
1733154964104,93,19142,727,85
1733154964104,93,19141,689,87
1733154964104,92,19170,665,88
1733154966319,92,19188,698,89
1733154966319,92,19203,631,88
1733154968522,93,19227,656,87
1733154968522,93,19236,682,85
1733154970738,93,19237,613,82
1733154970738,93,19227,529,81
1733154972943,94,19223,591,81
1733154972943,94,19217,620,80
1733154975161,94,19186,634,80
1733154975161,94,19172,675,81
1733154975161,94,19165,682,81
1733154977383,94,19167,766,81
1733154977383,93,19174,695,80
1733154979587,93,19186,769,80
1733154979587,93,19193,690,79
1733154981803,93,19189,701,79
1733154981803,93,19185,660,78
1733154984011,93,19169,637,78
1733154984011,93,19163,652,79
1733154986225,93,19158,580,80
1733154986225,93,19142,631,81
1733154986225,93,19144,636,82
1733154988435,93,19164,630,83
1733154988435,93,19172,688,83
1733154990650,93,19179,576,83
1733154990650,93,19190,596,83
1733154992876,93,19184,469,83
1733154992876,93,19175,1197,84
1733154995085,93,19177,2349,85
1733154995085,93,19195,2503,86
1733154997290,93,19213,2703,88
1733154997290,93,19275,2765,89
1733154997290,93,19331,2847,91
1733154999501,93,19353,2658,94
1733154999501,93,19350,1996,95
1733155001702,93,19340,1802,95
1733155001702,93,19342,1603,96
1733155003919,93,19370,1466,96
1733155003919,93,19388,1256,94
1733155006136,93,19401,1195,93
1733155006136,94,19381,836,93
1733155008351,94,19369,805,93
1733155008351,94,19358,627,94
1733155008351,94,19348,625,93
1733155010564,94,19300,709,92
1733155010564,94,19272,740,92
1733155012792,94,19252,649,91
1733155012792,94,19246,695,89
1733155014993,94,19248,631,85
1733155014993,94,19242,565,82
1733155017215,94,19230,519,79
1733155017215,94,19215,388,84
1733155019436,94,19200,408,82
1733155019436,94,19167,411,81
1733155019436,94,19146,323,81
1733155021642,95,19121,358,72
1733155021642,95,19091,367,73
1733155023850,95,19043,429,75
1733155023850,95,19035,484,77
1733155026055,94,19030,605,80
1733155026055,95,19032,676,82
1733155028274,95,19050,683,83
1733155028274,94,19055,738,82
1733155030489,94,19050,874,83
1733155030489,94,19056,882,86
1733155030489,94,19109,808,87
1733155032703,93,19146,797,87
1733155032703,93,19216,748,88
1733155034906,92,19252,763,89
1733155034906,92,19274,463,89
1733155037128,91,19259,458,87
1733155037128,91,19237,365,86
1733155039320,92,19182,465,85
1733155039320,92,19148,373,84
1733155041535,93,19116,434,82
1733155041535,93,19079,408,81
1733155041535,93,19074,405,80
1733155043745,93,19076,395,79
1733155043745,93,19089,342,78
1733155045965,93,19095,388,78
1733155045965,93,19098,340,78
1733155048180,93,19091,358,78
1733155048180,93,19081,393,79
1733155050391,93,19069,362,79
1733155050391,93,19093,377,82
1733155052611,93,19128,397,82
1733155052611,93,19156,462,81
1733155052611,93,19172,486,80
1733155054820,93,19168,1225,78
1733155054820,93,19166,836,78
1733155057045,93,19166,769,81
1733155057045,93,19171,796,83
1733155059250,93,19189,820,83
1733155059250,92,19252,940,81
1733155061454,92,19278,980,76
1733155061454,92,19294,1063,75
1733155063671,91,19262,959,76
1733155063671,92,19225,989,79
1733155063671,92,19195,926,81
1733155065885,92,19148,663,82
1733155065885,92,19128,601,82
1733155068100,93,19116,472,83
1733155068100,93,19125,465,82
1733155070311,93,19132,506,80
1733155070311,93,19134,399,77
1733155072526,93,19131,457,75
1733155072526,94,19102,358,75
1733155074738,94,19085,317,75
1733155074738,94,19068,258,76
1733155074738,94,19049,199,77
1733155076948,94,19048,245,77
1733155076948,94,19050,374,78
1733155079147,94,19064,813,79
1733155079147,94,19077,917,81
1733155081358,94,19115,1009,81
1733155081358,94,19125,1019,81
1733155083568,94,19118,1099,80
1733155083568,94,19086,1157,79
1733155085784,95,19081,1048,79
1733155085784,95,19084,960,80
1733155085784,95,19112,836,80
1733155087990,95,19127,753,80
1733155087990,94,19135,781,78
1733155090218,94,19135,510,78
1733155090218,94,19112,386,79
1733155092428,94,19102,307,79
1733155092428,94,19102,273,79
1733155094641,94,19116,262,79
1733155094641,94,19125,205,78
1733155096853,94,19131,191,78
1733155096853,93,19122,220,77
1733155096853,93,19111,187,77
1733155099066,93,19101,203,77
1733155099066,93,19091,253,77
1733155101265,93,19078,216,77
1733155101265,93,19073,234,78
1733155103477,93,19087,246,79
1733155103477,93,19110,303,81
1733155105689,93,19170,310,82
1733155105689,93,19204,363,83
1733155107915,93,19233,527,84
1733155107915,93,19252,629,81
1733155107915,92,19256,673,82
1733155110120,92,19296,658,83
1733155110120,92,19330,654,86
1733155112334,91,19400,748,87
1733155112334,91,19453,741,89
1733155114549,90,19460,888,92
1733155114549,90,19434,971,94
1733155116762,90,19403,1039,96
1733155116762,91,19397,1060,96
1733155118975,91,19375,988,95
1733155118975,92,19353,989,93
1733155118975,93,19332,948,91
1733155121201,93,19289,686,89
1733155121201,94,19266,632,87
1733155123399,94,19243,507,85
1733155123399,94,19197,483,83
1733155125611,95,19178,397,81
1733155125611,95,19164,319,79
1733155127836,94,19154,265,79
1733155127836,94,19142,298,78
1733155130044,94,19139,280,77
1733155130044,94,19132,274,76
1733155130044,94,19120,250,75
1733155132255,94,19088,235,75
1733155132255,94,19067,233,75
1733155134461,94,19050,232,76
1733155134461,94,19038,272,77
1733155136692,94,19034,295,79
1733155136692,94,19039,379,80
1733155138890,94,19057,465,81
1733155138890,94,19076,612,81
1733155141095,94,19099,817,81
1733155141095,94,19120,794,81
1733155141095,93,19186,741,82
1733155143316,93,19225,686,83
1733155143316,92,19270,768,84
1733155145530,91,19368,600,84
1733155145530,91,19408,543,82
1733155147742,90,19411,471,81
1733155147742,90,19384,405,82
1733155149959,90,19351,369,82
1733155149959,90,19273,346,81
1733155152173,90,19243,300,81
1733155152173,91,19225,302,79
1733155152173,91,19208,324,78
1733155154385,92,19179,381,79
1733155154385,92,19189,394,81
1733155156608,92,19216,417,81
1733155156608,93,19252,422,80
1733155158813,93,19247,418,77
1733155158813,93,19236,406,75
1733155161026,93,19223,322,74
1733155161026,93,19199,294,74
1733155163233,94,19190,248,75
1733155163233,94,19181,239,76
1733155163233,94,19160,255,77
1733155165446,93,19148,262,78
1733155165446,93,19139,229,79
1733155167647,93,19138,340,79
1733155167647,93,19150,354,79
1733155169866,93,19158,455,76
1733155169866,93,19164,336,75
1733155172081,93,19167,349,73
1733155172081,93,19161,355,74
1733155174291,93,19159,501,74
1733155174291,93,19159,349,75
1733155174291,93,19151,564,76
1733155176511,93,19148,324,79
1733155176511,93,19179,294,80
1733155178553,92,19208,314,81
1733155178553,92,19238,273,81
1733155180928,91,19297,360,81
1733155180928,91,19314,287,80
1733155183150,90,19323,313,80
1733155183150,90,19344,370,80
1733155185365,90,19348,390,80
1733155185365,90,19345,415,80
1733155185365,90,19331,428,81
1733155187574,90,19314,443,81
1733155187574,90,19292,443,81
1733155189798,91,19258,414,80
1733155189798,91,19250,414,80
1733155191992,92,19244,366,80
1733155191992,92,19239,370,80
1733155194215,92,19236,417,80
1733155194215,92,19228,477,80
1733155196427,92,19206,487,80
1733155196427,92,19199,538,81
1733155196427,93,19188,550,81
1733155198634,93,19185,547,81
1733155198634,92,19187,577,81
1733155200839,92,19195,477,80
1733155200839,93,19195,445,80
1733155203059,93,19195,387,80
1733155203059,93,19196,416,81
1733155205263,93,19195,385,80
1733155205263,93,19188,386,81
1733155207488,93,19171,404,82
1733155207488,92,19172,409,82
1733155207488,92,19177,472,81
1733155209699,92,19188,463,80
1733155209699,92,19194,475,80
1733155211902,92,19199,467,81
1733155211902,92,19209,457,81
1733155214103,92,19214,467,80
1733155214103,92,19221,416,78
1733155216319,92,19221,414,77
1733155216319,92,19210,384,77
1733155218523,92,19211,360,78
1733155218523,92,19218,320,79
1733155218523,92,19232,249,81
1733155220745,92,19252,244,81
1733155220745,92,19286,212,81
1733155222957,91,19301,224,79
1733155222957,91,19317,251,79
1733155225164,91,19324,252,79
1733155225164,91,19329,257,80
1733155227371,91,19363,252,81
1733155227371,91,19376,265,82
1733155229594,91,19384,275,82
1733155229594,91,19389,304,82
1733155229594,91,19385,279,81
1733155231794,91,19370,330,80
1733155231794,91,19340,334,80
1733155234003,92,19339,381,80
1733155234003,92,19343,387,81
1733155236217,92,19349,401,82
1733155236217,92,19356,487,83
1733155238441,92,19367,482,83
1733155238441,92,19363,503,82
1733155240639,92,19358,493,81
1733155240639,93,19351,475,78
1733155240639,93,19326,453,77
1733155242853,93,19311,431,76
1733155242853,93,19294,374,76
1733155245059,93,19277,375,75
1733155245059,93,19249,380,76
1733155247269,93,19236,369,77
1733155247269,93,19231,362,78
1733155249491,93,19267,358,79
1733155249491,93,19292,331,78
1733155251706,92,19311,308,77
1733155251706,92,19320,272,77
1733155251706,92,19315,264,77
1733155253912,92,19312,311,77
1733155253912,92,19315,327,77
1733155256121,92,19325,424,76
1733155256121,92,19319,392,75
1733155258343,92,19313,426,75
1733155258343,92,19307,423,77
1733155260550,92,19300,430,78
1733155260550,92,19291,410,80
1733155262770,92,19291,394,80
1733155262770,92,19292,352,81
1733155262770,92,19289,352,81
1733155264980,92,19292,354,81
1733155264980,92,19293,306,81
1733155267196,92,19280,309,81
1733155267196,92,19280,334,82
1733155269420,92,19289,324,82
1733155269420,92,19281,384,82
1733155271610,92,19267,340,83
1733155271610,92,19242,398,84
1733155273828,92,19227,452,85
1733155273828,92,19214,477,85
1733155273828,92,19226,477,84
1733155276040,92,19237,514,82
1733155276040,92,19243,523,81
1733155278243,92,19241,500,80
1733155278243,92,19239,499,80
1733155280474,93,19245,496,81
1733155280474,93,19253,502,82
1733155282681,93,19241,561,82
1733155282681,93,19223,803,82
1733155284892,93,19206,898,83
1733155284892,93,19182,917,83
1733155284892,93,19179,943,83
1733155287099,93,19184,940,81
1733155287099,93,19197,985,80
1733155289311,93,19203,843,78
1733155289311,93,19210,789,78
1733155291515,93,19202,845,78
1733155291515,93,19193,853,79
1733155293735,93,19185,861,80
1733155293735,93,19162,835,80
1733155295939,93,19155,827,80
1733155295939,93,19154,819,80
1733155295939,93,19160,745,80
1733155298159,93,19166,805,79
1733155298159,93,19171,737,78
1733155300367,93,19157,780,78
1733155300367,93,19150,775,79
1733155302586,93,19189,842,81
1733155302586,92,19219,820,82
1733155304794,92,19244,823,82
1733155304794,92,19280,785,81
1733155306999,92,19284,680,80
1733155306999,92,19282,642,79
1733155306999,93,19284,517,78
1733155309213,93,19302,529,77
1733155309213,93,19309,610,76
1733155311435,93,19318,630,76
1733155311435,93,19325,659,76
1733155313637,93,19315,672,77
1733155313637,92,19301,626,78
1733155315845,92,19287,612,79
1733155315845,92,19257,597,79
1733155318065,92,19242,575,79
1733155318065,92,19232,584,79
1733155318065,92,19209,599,78
1733155320273,93,19193,639,78
1733155320273,93,19178,591,79
1733155322481,93,19147,569,79
1733155322481,93,19136,540,80
1733155324697,93,19131,492,80
1733155324697,93,19128,533,81
1733155326904,93,19127,499,82
1733155326904,93,19134,513,82
1733155329123,93,19136,529,81
1733155329123,93,19132,520,82
1733155329123,93,19137,475,83
1733155331329,93,19154,501,84
1733155331329,93,19155,576,85
1733155333561,92,19162,528,86
1733155333561,93,19173,700,87
1733155335768,93,19186,763,87
1733155335768,93,19206,771,85
1733155337976,93,19215,789,83
1733155337976,93,19208,768,83
1733155340187,93,19197,723,83
1733155340187,93,19192,660,84
1733155340187,93,19198,612,84
1733155342406,93,19199,610,83
1733155342406,93,19200,599,81
1733155344612,93,19200,570,81
1733155344612,93,19194,628,80
1733155346831,93,19185,568,80
