UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1730593103187,95,15175,4799,70
1730593105399,95,15170,5366,71
1730593105399,95,15162,5368,72
1730593105399,95,15148,5424,73
1730593107607,95,15144,5798,72
1730593107607,95,15136,5686,73
1730593109820,95,15126,6053,75
1730593109820,95,15126,5585,74
1730593112027,95,15124,6000,74
1730593112027,95,15122,5600,73
1730593114226,95,15120,5287,73
1730593114226,95,15119,5359,70
1730593116441,95,15119,5081,69
1730593116441,95,15120,5366,69
1730593116441,95,15123,5051,68
1730593118654,95,15128,5713,66
1730593118654,95,15128,5986,67
1730593120858,95,15127,6094,69
1730593120858,95,15124,5736,70
1730593123064,95,15124,6222,69
1730593123064,95,15124,5540,69
1730593125275,95,15124,5844,68
1730593125275,95,15128,4810,66
1730593127474,95,15138,5267,65
1730593127474,95,15138,5083,65
1730593127474,95,15135,5266,66
1730593129693,95,15132,5271,66
1730593129693,94,15128,5547,67
1730593131900,94,15115,6064,69
1730593131900,94,15112,5557,70
1730593134111,94,15110,6053,70
1730593134111,94,15108,5469,70
1730593136321,94,15109,5491,69
1730593136321,94,15114,5771,68
1730593138534,94,15115,5623,68
1730593138534,94,15115,6015,69
1730593138534,94,15119,5653,70
1730593140741,94,15123,6096,70
1730593140741,94,15124,6299,69
1730593142950,95,15126,5802,69
1730593142950,95,15127,6169,69
1730593145159,95,15126,5664,70
1730593145159,95,15126,6825,73
1730593147391,95,15132,5848,72
1730593147391,95,15129,6443,72
1730593149599,95,15124,6218,73
1730593149599,95,15120,5660,75
1730593149599,95,15116,6627,75
1730593151630,95,15113,5660,76
1730593151630,95,15112,5936,76
1730593153816,95,15112,5902,75
1730593153816,95,15112,5903,76
1730593156018,94,15111,5703,77
1730593156018,94,15110,6047,75
1730593158221,94,15112,5629,74
1730593158221,94,15116,6065,73
1730593160414,94,15123,5429,71
1730593160414,94,15127,5708,71
1730593160414,94,15130,5617,71
1730593162790,94,15131,5327,70
1730593162790,95,15132,5685,69
1730593164831,95,15125,5226,69
1730593164831,95,15123,5676,69
1730593167212,95,15123,6033,70
1730593167212,95,15120,5581,71
1730593169428,95,15121,6254,71
1730593169428,95,15134,6032,70
1730593171634,95,15137,5965,70
1730593171634,95,15138,6204,70
1730593171634,95,15139,5640,70
1730593173846,95,15136,5794,70
1730593173846,95,15129,5512,69
1730593176048,95,15121,5766,68
1730593176048,95,15117,5595,68
1730593178259,95,15117,5577,68
1730593178259,95,15120,5323,69
1730593180483,95,15128,6244,69
1730593180483,94,15134,5266,68
1730593182691,94,15138,5994,69
1730593182691,94,15143,4944,69
1730593182691,94,15144,5795,69
1730593184902,94,15138,5167,69
1730593184902,94,15130,5519,69
1730593187111,95,15128,5115,68
1730593187111,95,15118,5583,68
1730593189324,94,15114,5364,68
1730593189324,94,15117,5148,68
1730593191525,94,15121,5418,68
1730593191525,94,15120,5089,69
1730593193746,94,15117,4975,69
1730593193746,94,15109,5509,68
1730593193746,94,15102,4876,69
1730593195958,94,15097,5579,69
1730593195958,94,15100,5272,69
1730593198172,94,15103,5999,68
1730593198172,94,15104,5651,68
1730593200387,94,15106,5724,68
1730593200387,94,15106,5585,69
1730593202598,94,15099,5649,70
1730593202598,94,15095,5917,70
1730593204811,94,15098,5584,70
1730593204811,94,15094,5880,70
1730593204811,94,15090,6103,70
1730593207031,94,15092,5897,70
1730593207031,94,15095,6292,69
1730593209248,94,15100,5720,68
1730593209248,94,15105,5939,67
1730593211456,95,15109,5517,67
1730593211456,95,15108,5623,68
1730593213663,95,15107,5516,68
1730593213663,95,15103,5502,69
1730593215880,95,15098,5806,71
1730593215880,95,15096,5788,71
1730593215880,95,15101,5636,72
1730593218086,95,15112,6058,72
1730593218086,95,15127,5392,70
1730593220307,95,15139,5515,68
1730593220307,95,15150,5419,68
1730593222516,95,15154,5036,68
1730593222516,95,15153,5018,68
1730593224732,95,15143,4739,68
1730593224732,95,15124,4755,67
1730593226943,95,15123,4886,66
1730593226943,95,15122,4520,68
1730593226943,95,15124,4878,67
1730593229150,95,15125,4466,65
1730593229150,95,15123,4738,63
1730593231368,95,15116,5214,63
1730593231368,95,15109,4602,65
1730593233589,95,15101,5143,65
1730593233589,95,15095,5624,64
1730593235798,95,15094,5605,64
1730593235798,95,15094,6349,65
1730593238011,95,15095,5525,66
1730593238011,95,15097,6456,65
1730593238011,95,15099,6139,66
1730593240236,95,15100,5656,67
1730593240236,95,15101,6068,66
1730593242437,95,15101,5481,65
1730593242437,95,15100,5847,66
1730593244637,95,15099,5039,67
1730593244637,95,15101,5497,65
1730593246856,95,15104,4901,65
1730593246856,95,15105,5112,66
1730593249072,95,15108,4698,65
1730593249072,95,15109,4670,66
1730593249072,95,15109,4738,67
1730593251285,95,15106,4614,67
1730593251285,95,15110,4861,66
1730593253491,95,15112,4846,67
1730593253491,95,15107,4960,68
1730593255708,95,15099,4938,70
1730593255708,95,15094,5233,71
1730593257920,95,15087,5479,72
1730593257920,95,15081,5653,72
1730593260134,95,15070,5792,72
1730593260134,95,15068,5947,73
1730593260134,95,15068,6229,74
1730593262355,95,15067,5674,73
1730593262355,95,15069,5809,72
1730593264564,95,15073,6459,74
1730593264564,95,15077,5291,73
1730593266780,95,15082,6100,73
1730593266780,95,15086,5571,72
1730593268998,95,15087,5605,73
1730593268998,95,15087,5304,71
1730593271201,95,15093,5323,70
1730593271201,95,15097,5290,69
1730593271201,95,15099,4820,67
1730593273422,95,15094,4706,65
1730593273422,95,15087,5033,67
1730593275651,95,15077,5174,65
1730593275651,95,15064,5680,68
1730593277847,95,15051,6056,68
1730593277847,95,15041,6217,68
1730593280062,95,15043,6541,69
1730593280062,95,15047,6146,70
1730593282274,95,15052,5795,69
1730593282274,95,15055,5461,68
1730593282274,95,15052,5069,68
1730593284492,95,15048,4397,67
1730593284492,95,15047,4846,67
1730593286707,95,15044,4184,67
1730593286707,95,15047,4040,67
1730593288905,95,15051,4316,67
1730593288905,95,15056,3850,68
1730593291121,95,15056,3960,69
1730593291121,95,15052,4145,70
1730593293347,95,15050,3632,70
1730593293347,95,15047,4018,71
1730593293347,95,15045,3803,71
1730593295555,95,15054,4336,69
1730593295555,95,15056,4088,69
1730593297764,95,15057,4816,70
1730593297764,95,15055,4610,70
1730593299979,95,15054,6138,72
1730593299979,95,15044,7061,73
1730593302201,95,15039,7895,76
1730593302201,95,15041,8413,76
1730593304414,95,15077,8488,75
1730593304414,95,15102,8790,74
1730593304414,95,15120,8766,74
1730593306621,96,15133,7436,74
1730593306621,96,15119,6935,74
1730593308835,96,15103,5662,73
1730593308835,96,15092,5396,72
1730593311045,95,15087,4153,72
1730593311045,95,15084,3967,72
1730593313263,95,15086,3706,71
1730593313263,95,15101,4257,70
1730593315473,95,15111,3771,70
1730593315473,95,15115,4206,71
1730593315473,95,15119,3728,70
1730593317678,95,15120,3694,69
1730593317678,95,15117,4061,69
1730593319898,95,15115,3341,68
1730593319898,95,15117,3865,68
1730593322109,95,15118,3391,68
1730593322109,95,15122,3725,69
1730593324320,95,15128,4269,69
1730593324320,95,15128,3534,69
1730593326525,95,15119,4100,70
1730593326525,95,15116,3796,71
1730593326525,95,15106,4152,71
1730593328747,95,15095,3783,71
1730593328747,95,15091,3712,70
1730593330958,95,15081,3506,71
1730593330958,95,15081,3174,71
1730593333180,95,15089,3373,72
1730593333180,95,15093,3235,72
1730593335386,95,15095,3546,70
1730593335386,95,15098,5041,70
1730593337589,95,15098,4630,71
1730593337589,95,15099,5547,71
1730593337589,95,15113,5343,70
1730593339818,94,15120,5496,69
1730593339818,94,15110,5740,70
1730593342019,94,15111,5390,69
1730593342019,94,15111,5760,70
1730593344237,94,15111,5523,73
1730593344237,94,15117,5744,74
1730593346441,94,15123,5600,73
1730593346441,94,15130,5538,72
1730593348664,94,15141,5392,72
1730593348664,94,15148,5159,71
1730593348664,94,15154,5096,70
1730593350864,94,15156,4787,70
1730593350864,94,15156,5003,70
1730593353084,94,15157,4808,70
1730593353084,94,15164,4913,69
1730593355297,93,15177,4761,68
1730593355297,93,15187,4744,68
1730593357509,93,15196,4834,68
1730593357509,93,15203,4560,67
1730593359720,93,15196,4722,67
1730593359720,93,15186,4190,68
1730593359720,93,15182,5602,68
1730593361942,93,15175,4235,68
1730593361942,93,15165,5390,69
1730593364157,93,15147,4446,69
1730593364157,93,15136,5217,69
1730593366364,93,15124,4455,70
1730593366364,94,15115,4797,70
1730593368587,94,15105,4765,71
1730593368587,94,15105,4654,72
1730593370787,94,15112,4954,73
1730593370787,94,15121,4709,73
1730593370787,95,15127,4613,72
1730593373002,95,15128,4800,71
1730593373002,95,15117,4583,70
1730593375217,95,15107,4732,71
1730593375217,95,15098,4751,72
1730593377430,95,15091,4752,72
1730593377430,95,15084,5140,72
1730593379639,95,15082,5043,72
1730593379639,95,15081,5165,73
1730593381862,95,15082,5194,73
1730593381862,95,15082,4946,72
1730593381862,95,15086,5095,72
1730593384060,95,15091,4672,71
1730593384060,95,15093,4331,71
1730593386275,95,15095,4389,70
1730593386275,95,15097,3921,69
1730593388503,95,15099,4125,69
1730593388503,95,15103,3764,69
1730593390705,95,15110,3657,69
1730593390705,95,15115,3673,69
1730593392924,95,15119,3686,69
1730593392924,95,15122,3552,68
1730593392924,95,15124,4389,66
1730593395129,94,15119,4143,66
1730593395129,94,15113,4451,66
1730593397342,94,15107,5393,66
1730593397342,95,15107,5028,66
1730593399557,95,15101,5310,66
1730593399557,95,15099,4987,65
1730593401768,95,15099,4788,65
1730593401768,94,15097,4801,66
1730593403983,94,15098,4741,66
1730593403983,94,15099,4342,66
1730593403983,94,15091,4862,68
1730593406199,95,15092,4399,69
1730593406199,95,15097,4837,70
1730593408422,94,15103,4958,69
1730593408422,94,15107,5240,70
1730593410632,94,15112,5098,69
1730593410632,94,15108,5805,70
1730593412842,94,15102,5852,70
1730593412842,94,15091,6051,71
1730593415062,94,15083,6324,71
1730593415062,94,15082,6085,71
1730593415062,94,15087,6534,73
1730593417261,94,15094,5501,73
1730593417261,94,15103,6166,73
1730593419464,94,15103,5514,75
1730593419464,94,15101,4872,77
1730593421674,94,15090,4461,80
1730593421674,95,15085,4152,80
1730593423890,95,15082,4314,79
1730593423890,95,15082,4081,79
1730593426108,95,15083,4497,80
1730593426108,95,15083,4524,81
1730593426108,95,15083,4871,82
1730593428322,95,15078,4584,84
1730593428322,95,15074,5015,85
1730593430523,95,15071,5088,86
1730593430523,95,15067,5412,85
1730593432734,95,15064,5752,85
1730593432734,95,15060,6374,84
1730593434949,95,15059,7206,86
1730593434949,95,15060,7405,86
1730593437161,95,15063,6692,86
1730593437161,95,15069,6408,83
1730593437161,95,15075,6127,80
1730593439373,95,15076,5885,78
1730593439373,95,15072,4927,78
1730593441595,95,15062,4593,77
1730593441595,95,15055,5883,78
1730593443811,95,15056,5929,78
1730593443811,94,15070,6442,79
1730593446014,94,15080,6986,76
1730593446014,94,15090,7483,75
1730593448233,94,15096,7458,76
1730593448233,95,15091,6853,76
1730593448233,95,15081,6568,75
1730593450447,95,15073,5910,76
1730593450447,95,15048,6076,76
1730593452643,95,15047,4524,75
1730593452643,95,15050,5073,73
1730593454856,95,15058,4759,73
1730593454856,95,15066,5405,73
1730593457081,95,15073,5442,73
1730593457081,95,15071,5890,72
1730593459271,95,15068,6123,72
1730593459271,95,15066,5601,73
1730593459271,95,15065,5511,72
1730593461481,95,15054,5963,72
1730593461481,95,15049,5547,72
1730593463701,95,15042,5896,73
1730593463701,95,15047,5455,72
1730593465922,95,15049,6541,71
1730593465922,95,15046,6474,73
1730593468128,94,15042,6449,72
1730593468128,94,15040,6551,70
1730593470337,94,15041,6350,71
1730593470337,94,15017,6343,72
1730593470337,94,14968,6283,72
1730593472554,94,14912,6754,0
1730593472554,94,14859,7819,0
1730593474765,94,14859,8724,0
1730593474765,94,14767,10491,0
1730593476800,94,14744,6144,0
1730593476800,94,14829,26298,71
1730593479020,94,14681,9943,0
1730593479020,94,14603,24405,0
1730593481380,94,14757,16803,0
1730593481380,95,14757,3398,0
1730593481380,95,14895,460,0
1730593483580,95,14761,4081,0
1730593483580,95,14668,33073,0
1730593485792,95,14729,2565,69
1730593485792,95,14729,25820,70
1730593488010,95,14692,15415,69
1730593488010,95,14641,7211,70
1730593490231,95,14646,2182,70
1730593490231,95,14664,24417,78
1730593492440,95,14690,23426,74
1730593492440,95,14744,18554,74
1730593492440,95,14762,12293,73
1730593494651,95,14760,11197,73
1730593494651,95,14744,8717,73
1730593496866,95,14725,7300,73
1730593496866,95,14718,6367,72
1730593499087,95,14719,5717,72
1730593499087,94,14712,7052,73
1730593501299,94,14731,8379,73
1730593501299,94,14731,8230,73
1730593503513,94,14727,12809,73
1730593503513,94,14739,13702,72
1730593503513,94,14751,16135,72
1730593505739,94,14751,15944,71
1730593505739,94,14700,15629,71
1730593507945,94,14700,15478,71
1730593507945,94,14744,12097,72
1730593510158,94,14771,11121,74
1730593510158,95,14797,6315,74
1730593512358,95,14804,5732,70
1730593512358,95,14802,3898,68
1730593514576,94,14792,2924,70
1730593514576,94,14771,3448,69
1730593514576,93,14770,2333,69
1730593516786,92,14782,2945,65
1730593516786,92,14791,1914,66
1730593518992,92,14805,2800,67
1730593518992,92,14821,1465,68
1730593521205,93,14838,1960,67
1730593521205,93,14843,926,67
1730593523424,94,14840,2475,68
1730593523424,94,14838,1264,68
1730593525634,95,14832,2094,63
1730593525634,95,14822,1136,63
1730593525634,95,14824,2432,63
1730593527849,95,14833,1562,63
1730593527849,95,14840,900,64
1730593530057,95,14841,2362,64
1730593530057,95,14863,433,63
1730593532276,95,14867,966,63
1730593532276,95,14858,468,63
1730593534473,95,14853,505,63
1730593534473,95,14847,505,63
1730593536697,95,14841,559,64
1730593536697,95,14846,560,63
1730593536697,95,14858,553,63
1730593538909,95,14869,547,65
1730593538909,95,14886,550,66
1730593541124,95,14892,684,66
1730593541124,95,14887,1349,66
1730593543331,94,14880,1422,65
1730593543331,94,14884,1533,65
1730593545546,94,14882,1555,66
1730593545546,93,14886,1557,66
1730593547755,93,14898,1507,65
1730593547755,93,14918,1277,65
1730593547755,93,14929,890,66
1730593549967,93,14937,643,65
1730593549967,93,14935,551,64
1730593552188,93,14926,568,63
1730593552188,93,14926,3739,62
1730593554394,93,14925,1455,62
1730593554394,93,14926,1643,63
1730593556610,93,14931,2018,63
1730593556610,93,14940,721,63
1730593558831,93,14949,961,63
1730593558831,93,14953,1116,66
1730593558831,93,14949,3276,66
1730593561046,93,14946,4148,64
1730593561046,93,14943,2401,63
1730593563253,93,14936,914,63
1730593563253,93,14926,7159,63
1730593565472,93,14924,9334,63
1730593565472,93,14930,6221,63
1730593567686,93,14933,7526,62
1730593567686,92,14935,7264,62
1730593569895,92,14928,6914,65
1730593569895,92,14916,6774,67
1730593569895,92,14928,6856,66
1730593572111,92,14942,9252,65
1730593572111,92,14938,9537,66
1730593574320,92,14938,10458,65
1730593574320,92,14936,10521,65
1730593576525,92,14943,10528,67
1730593576525,92,14969,10136,66
1730593578746,92,14969,6423,65
1730593578746,93,14984,5476,66
1730593580950,93,14990,2647,65
1730593580950,93,14986,2376,65
1730593580950,93,14974,1996,66
1730593583179,93,14970,1224,66
1730593583179,93,14969,1108,66
1730593585377,93,14959,999,68
1730593585377,93,14963,753,72
1730593587591,93,14975,649,73
1730593587591,93,14990,639,72
1730593589814,93,15003,563,73
1730593589814,92,15007,534,74
1730593592017,92,14996,565,73
1730593592017,92,14964,493,73
1730593592017,93,14953,470,75
1730593594228,93,14947,388,78
1730593594228,93,14951,378,77
1730593596444,93,14992,369,76
1730593596444,93,15010,469,74
1730593598653,93,15027,513,73
1730593598653,93,15033,517,72
1730593600875,92,15022,543,70
1730593600875,92,15010,635,69
1730593603081,92,15003,669,69
1730593603081,92,14988,1045,68
1730593603081,93,14976,747,68
1730593605296,93,14980,664,67
1730593605296,93,14985,592,66
1730593607520,93,14990,553,66
1730593607520,93,14995,484,67
1730593609726,94,14993,402,66
1730593609726,94,14980,380,66
1730593611931,94,14969,400,65
1730593611931,94,14960,365,65
1730593614127,95,14942,388,66
1730593614127,95,14938,455,66
1730593614127,95,14941,435,66
1730593616328,95,14947,466,66
1730593616328,95,14957,454,66
1730593618546,95,14964,496,66
1730593618546,95,14954,539,66
1730593620761,94,14948,554,65
1730593620761,94,14929,612,65
1730593622965,93,14917,655,69
1730593622965,93,14916,642,68
1730593625180,93,14924,725,68
1730593625180,93,14969,1728,68
1730593625180,93,14994,4369,69
1730593627385,93,15017,1479,69
1730593627385,93,15029,1822,69
1730593629593,93,15034,757,68
1730593629593,92,15033,928,67
1730593631780,92,15032,962,66
1730593631780,92,15042,811,66
1730593634002,91,15050,6008,67
1730593634002,91,15062,3175,68
1730593636214,91,15075,2693,68
1730593636214,90,15085,556,67
1730593636214,90,15089,1351,66
1730593638419,90,15091,693,65
1730593638419,90,15083,490,64
1730593640628,91,15063,686,63
1730593640628,91,15041,555,63
1730593642842,91,15030,433,62
1730593642842,92,15012,496,63
1730593645048,92,14995,424,65
1730593645048,93,14991,450,64
1730593647266,93,14988,475,65
1730593647266,94,14983,553,66
1730593647266,94,14983,554,68
1730593649477,95,14982,572,68
1730593649477,95,14973,502,67
1730593651692,95,14966,442,66
1730593651692,95,14960,405,66
1730593653918,95,14950,376,68
1730593653918,95,14948,380,69
1730593656108,95,14952,368,69
1730593656108,95,14952,371,69
1730593658319,95,14955,397,68
1730593658319,95,14978,461,67
1730593658319,95,14969,534,67
1730593660539,95,14975,724,70
1730593660539,95,14992,845,75
1730593662754,95,14985,829,78
1730593662754,95,15014,892,75
1730593664968,95,15014,866,74
1730593664968,93,15014,849,75
1730593667183,92,15119,717,75
1730593667183,91,15132,596,75
1730593669409,90,15146,556,80
1730593669409,90,15183,572,82
1730593669409,89,15211,633,81
1730593671611,88,15239,752,81
1730593671611,86,15282,757,80
1730593673831,85,15304,774,81
1730593673831,83,15323,767,81
1730593676031,82,15342,741,80
1730593676031,82,15334,646,78
1730593678243,82,15309,422,76
1730593678243,83,15283,376,73
1730593680461,84,15252,384,72
1730593680461,85,15203,422,70
1730593680461,86,15170,532,69
1730593682672,88,15152,538,69
1730593682672,89,15124,542,72
1730593684881,91,15100,495,66
1730593684881,92,15077,484,65
1730593687100,93,15077,450,66
1730593687100,93,15031,482,67
