UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1733927276767,94,15414,599,73
1733927276767,94,15410,672,66
1733927276767,94,15403,555,69
1733927278993,94,15397,582,71
1733927278993,94,15382,496,73
1733927281209,95,15382,1624,74
1733927281209,95,15379,1847,0
1733927283422,94,15348,2221,0
1733927283422,94,15482,2738,0
1733927285635,94,15482,3643,0
1733927285635,94,15482,7186,0
1733927287856,94,15480,413,0
1733927287856,94,15488,2645,73
1733927287856,94,15498,1138,72
1733927290073,94,15509,2365,74
1733927290073,94,15512,27056,74
1733927292280,94,15539,23919,78
1733927292280,94,15545,17648,78
1733927294490,95,15551,14512,80
1733927294490,95,15525,12836,80
1733927296720,95,15522,11082,79
1733927296720,96,15513,10191,78
1733927298919,96,15509,6581,77
1733927298919,95,15510,6269,83
1733927298919,95,15499,5971,83
1733927301143,96,15487,4675,83
1733927301143,96,15479,4503,83
1733927303344,96,15481,3430,81
1733927303344,96,15479,3617,80
1733927305556,96,15482,3576,79
1733927305556,96,15493,3138,76
1733927307769,96,15509,2784,76
1733927307769,95,15507,2690,76
1733927309984,95,15505,2453,76
1733927309984,95,15507,2348,75
1733927309984,95,15502,2779,74
1733927312201,95,15491,2722,75
1733927312201,95,15486,2960,74
1733927314413,95,15497,2737,72
1733927314413,95,15491,3020,71
1733927316632,95,15485,2785,72
1733927316632,95,15484,2867,73
1733927318840,95,15486,2498,71
1733927318840,95,15476,2719,71
1733927321069,95,15469,2572,72
1733927321069,95,15469,2636,72
1733927321069,95,15468,2520,71
1733927323274,95,15461,2313,72
1733927323274,95,15462,2297,72
1733927325490,95,15457,1878,72
1733927325490,95,15443,1791,73
1733927327708,95,15448,1651,75
1733927327708,95,15461,1658,77
1733927329925,95,15472,2128,76
1733927329925,95,15489,2172,73
1733927332144,94,15508,2426,68
1733927332144,94,15522,2447,67
1733927332144,94,15515,2798,67
1733927334354,94,15501,2862,66
1733927334354,94,15493,2514,67
1733927336561,94,15484,2724,66
1733927336561,94,15480,2519,69
1733927338780,94,15487,2660,70
1733927338780,94,15496,2316,68
1733927340992,94,15495,2597,66
1733927340992,94,15493,2445,66
1733927343210,94,15502,2952,65
1733927343210,94,15504,2785,63
1733927343210,94,15486,2734,64
1733927345425,94,15482,2809,66
1733927345425,94,15479,2524,68
1733927347638,94,15470,2657,69
1733927347638,94,15463,2616,70
1733927349854,94,15473,2492,69
1733927349854,94,15471,2720,68
1733927352064,94,15473,2598,70
1733927352064,94,15485,5389,70
1733927354287,95,15490,4611,69
1733927354287,95,15475,2543,69
1733927354287,95,15473,3437,71
1733927356506,95,15470,3600,72
1733927356506,95,15463,2740,72
1733927358698,95,15461,2354,73
1733927358698,95,15475,2241,71
1733927360930,95,15473,2418,71
1733927360930,95,15469,2647,72
1733927363145,95,15469,2559,73
1733927363145,95,15466,2570,72
1733927365351,95,15456,2487,73
1733927365351,95,15453,2696,74
1733927365351,95,15458,2447,73
1733927367570,95,15454,2544,73
1733927367570,95,15452,2311,73
1733927369782,94,15456,2435,74
1733927369782,95,15457,2298,71
1733927371988,95,15450,2107,71
1733927371988,95,15441,2517,72
1733927374207,95,15440,1981,72
1733927374207,95,15432,2379,72
1733927376412,95,15428,2107,72
1733927376412,95,15434,2458,71
1733927376412,95,15444,2093,70
1733927378626,95,15445,2326,69
1733927378626,95,15447,2142,70
1733927380843,95,15452,2273,69
1733927380843,95,15442,2171,69
1733927383072,95,15439,2034,70
1733927383072,95,15442,2150,71
1733927385284,95,15438,2091,71
1733927385284,95,15442,2028,71
1733927387486,95,15451,2065,71
1733927387486,95,15455,1915,69
1733927387486,95,15462,1988,67
1733927389707,95,15470,1796,65
1733927389707,95,15469,1824,64
1733927391917,95,15458,1781,64
1733927391917,95,15450,1719,66
1733927394128,95,15431,1648,67
1733927394128,95,15421,2650,69
1733927396352,95,15389,3997,70
1733927396352,95,15392,6813,68
1733927398562,95,15391,7221,65
1733927398562,95,15389,7304,67
1733927398562,95,15395,7309,71
1733927400778,95,15393,7246,72
1733927400778,95,15388,6714,72
1733927402994,95,15383,4415,74
1733927402994,95,15389,3190,76
1733927405215,95,15393,2383,77
1733927405215,95,15399,2212,75
1733927407412,95,15414,2384,72
1733927407412,95,15425,2427,69
1733927409627,95,15440,2214,69
1733927409627,95,15451,2531,71
1733927409627,95,15427,2184,69
1733927411853,95,15414,2442,72
1733927411853,95,15404,2355,74
1733927414050,95,15409,2473,72
1733927414050,95,15409,2564,71
1733927416262,95,15412,2433,71
1733927416262,95,15424,2594,70
1733927418476,95,15429,2152,69
1733927418476,95,15429,2045,69
1733927420699,95,15433,2141,70
1733927420699,95,15432,1959,70
1733927420699,95,15429,2150,71
1733927422915,95,15442,2011,71
1733927422915,95,15444,2121,71
1733927425127,95,15439,2198,71
1733927425127,95,15440,2074,71
1733927427337,95,15444,2174,71
1733927427337,95,15436,2124,71
1733927429553,95,15437,2243,71
1733927429553,95,15439,2062,72
1733927431766,95,15434,2071,72
1733927431766,95,15427,2064,73
1733927431766,95,15425,1968,73
1733927433981,95,15418,2015,72
1733927433981,95,15417,1883,73
1733927436194,95,15423,1982,73
1733927436194,95,15426,1840,72
1733927438420,95,15428,1860,73
1733927438420,95,15435,1850,74
1733927440629,95,15435,1855,74
1733927440629,95,15433,1968,73
1733927442837,95,15437,1839,74
1733927442837,95,15435,1772,74
1733927442837,95,15433,1927,74
1733927445054,95,15442,1711,73
1733927445054,95,15442,1635,74
1733927447267,95,15444,1729,74
1733927447267,96,15449,1524,74
1733927449487,96,15447,1733,74
1733927449487,96,15443,1741,75
1733927451689,96,15445,1824,75
1733927451689,96,15441,1992,75
1733927453904,96,15440,1899,75
1733927453904,96,15445,2103,75
1733927453904,95,15445,2171,74
1733927456131,95,15433,2761,74
1733927456131,95,15433,2775,76
1733927458334,95,15430,3568,76
1733927458334,95,15425,2913,77
1733927460556,95,15431,1895,78
1733927460556,95,15433,1915,77
1733927462770,95,15431,1786,76
1733927462770,95,15442,1902,76
1733927464985,95,15442,1975,75
1733927464985,95,15438,1847,75
1733927464985,95,15438,2300,76
1733927467198,95,15432,2205,77
1733927467198,95,15425,2182,77
1733927469410,95,15428,2214,78
1733927469410,95,15424,2231,77
1733927471620,95,15419,2275,77
1733927471620,95,15424,2279,78
1733927473838,95,15419,2163,78
1733927473838,95,15415,2234,79
1733927476059,95,15423,2069,78
1733927476059,95,15422,2332,78
1733927476059,95,15421,2113,78
1733927478277,95,15425,2217,78
1733927478277,95,15423,2199,77
1733927480487,95,15422,2221,77
1733927480487,95,15419,1968,78
1733927482698,95,15412,2032,79
1733927482698,95,15410,2013,81
1733927484925,95,15416,1964,82
1733927484925,95,15412,2067,82
1733927487133,95,15421,2095,81
1733927487133,95,15426,2188,80
1733927487133,95,15420,2127,78
1733927489343,96,15417,2307,78
1733927489343,96,15415,2184,78
1733927491555,96,15415,2127,76
1733927491555,95,15427,2049,75
1733927493774,95,15433,2162,74
1733927493774,95,15429,2036,74
1733927495986,95,15415,1993,76
1733927495986,95,15415,2041,77
1733927498214,95,15410,1966,76
1733927498214,94,15403,2059,77
1733927498214,94,15410,2010,75
1733927500416,94,15409,2003,74
1733927500416,94,15411,2138,74
1733927502629,94,15420,2025,73
1733927502629,95,15416,2049,71
1733927504847,95,15402,2117,72
1733927504847,95,15402,2126,74
1733927507060,95,15395,2099,73
1733927507060,95,15385,2169,74
1733927509283,95,15396,2080,74
1733927509283,95,15395,2017,74
1733927509283,95,15396,2148,73
1733927511493,95,15406,2045,73
1733927511493,95,15406,2090,72
1733927513713,95,15406,2188,73
1733927513713,95,15409,2109,73
1733927515924,95,15405,2103,72
1733927515924,95,15398,2217,73
1733927518146,95,15400,2032,74
1733927518146,95,15405,1865,73
1733927520345,95,15406,2003,72
1733927520345,95,15409,1758,73
1733927520345,95,15418,1770,72
1733927522568,95,15416,2001,71
1733927522568,95,15419,1846,72
1733927524774,95,15428,2023,71
1733927524774,95,15427,2047,71
1733927526996,95,15424,1922,72
1733927526996,95,15424,1852,74
1733927529208,95,15415,1928,73
1733927529208,95,15408,1888,74
1733927531426,95,15411,1740,74
1733927531426,95,15406,1927,73
1733927531426,95,15407,1871,72
1733927533634,95,15412,1858,72
1733927533634,95,15412,2002,72
1733927535844,95,15408,1891,72
1733927535844,95,15411,1917,73
1733927538064,95,15407,2025,73
1733927538064,95,15398,1842,74
1733927540287,95,15397,1856,75
1733927540287,95,15396,1992,76
1733927542496,95,15395,2044,76
1733927542496,95,15413,1882,75
1733927542496,95,15413,2019,73
1733927544716,95,15414,2108,73
1733927544716,95,15420,2014,73
1733927546928,95,15420,2039,74
1733927546928,96,15413,2158,75
1733927549144,95,15417,2035,75
1733927549144,95,15415,2072,75
1733927551344,95,15407,2099,75
1733927551344,95,15411,2065,75
1733927553568,95,15410,1990,75
1733927553568,95,15405,2139,75
1733927553568,95,15414,2117,74
1733927555796,95,15411,2111,74
1733927555796,95,15407,2198,75
1733927558004,95,15408,2054,75
1733927558004,95,15409,2177,74
1733927560223,95,15410,2088,74
1733927560223,95,15420,2010,74
1733927562430,95,15424,2141,73
1733927562430,95,15418,2110,73
1733927564637,95,15418,2128,74
1733927564637,95,15416,2072,74
1733927564637,95,15408,2252,74
1733927566858,95,15400,2017,74
1733927566858,95,15406,2146,74
1733927569070,95,15401,2021,72
1733927569070,95,15395,1878,72
1733927571287,95,15396,2083,73
1733927571287,95,15399,1822,72
1733927573508,95,15387,1964,71
1733927573508,95,15388,2054,72
1733927575707,95,15388,1883,72
1733927575707,95,15381,1872,72
1733927575707,95,15378,1957,73
1733927577938,95,15383,1860,72
1733927577938,95,15379,1823,71
1733927580042,95,15383,1853,72
1733927580042,95,15391,1815,71
1733927582346,95,15390,1869,71
1733927582346,95,15390,1776,70
1733927584562,95,15408,1897,69
1733927584562,95,15405,1784,69
1733927586773,95,15404,1694,70
1733927586773,95,15409,1679,71
1733927586773,95,15400,1579,72
1733927588994,95,15402,1584,72
1733927588994,95,15407,1589,71
1733927591217,95,15406,1690,71
1733927591217,95,15407,1658,70
1733927593418,95,15412,1800,69
1733927593418,95,15407,1755,70
1733927595631,95,15410,1806,71
1733927595631,95,15415,1821,71
1733927597864,95,15414,1645,71
1733927597864,95,15413,1757,71
1733927597864,95,15425,1709,70
1733927600054,95,15424,1696,70
1733927600054,95,15432,1594,70
1733927602281,95,15445,1676,70
1733927602281,95,15448,1664,68
1733927604494,95,15442,1561,68
1733927604494,94,15442,1732,69
1733927606707,94,15430,1626,70
1733927606707,94,15418,1610,72
1733927608920,94,15414,1762,73
1733927608920,94,15413,1610,73
1733927608920,94,15413,1672,72
1733927611141,95,15435,1805,70
1733927611141,95,15436,1740,68
1733927613350,95,15433,1601,68
1733927613350,95,15435,1743,69
1733927615576,95,15431,1781,70
1733927615576,95,15430,1672,71
1733927617785,95,15438,1878,71
1733927617785,95,15439,1804,70
1733927620000,95,15436,1804,71
1733927620000,95,15445,1914,71
1733927620000,95,15441,1804,70
1733927622214,95,15432,1886,71
1733927622214,95,15433,1855,72
1733927624435,95,15435,1830,72
1733927624435,95,15429,1964,71
1733927626646,95,15436,1939,72
1733927626646,95,15438,1927,72
1733927628861,95,15435,1976,71
1733927628861,95,15433,1885,72
1733927631078,95,15438,2008,72
1733927631078,95,15431,1884,71
1733927631078,95,15426,1967,73
1733927633282,95,15430,1952,73
1733927633282,95,15428,1899,72
1733927635499,95,15426,1955,72
1733927635499,95,15435,1981,71
1733927637718,95,15432,1878,69
1733927637718,95,15427,1982,68
1733927639936,95,15429,1949,69
1733927639936,95,15416,1955,70
1733927642143,95,15410,2063,71
1733927642143,95,15414,1998,71
1733927642143,95,15415,1957,70
1733927644358,95,15413,2083,70
1733927644358,95,15416,1930,70
1733927646586,95,15421,1986,68
1733927646586,95,15409,1982,68
1733927648786,95,15400,1936,70
1733927648786,95,15397,1860,72
1733927651005,95,15393,1955,73
1733927651005,95,15394,1896,71
1733927653220,95,15411,1854,69
1733927653220,95,15427,1865,66
1733927653220,95,15428,1723,65
1733927655443,95,15429,1709,66
1733927655443,95,15418,1621,66
1733927657645,95,15408,1489,67
1733927657645,95,15407,1489,67
1733927659873,95,15402,1524,68
1733927659873,95,15389,1560,69
1733927662073,95,15394,1499,69
1733927662073,95,15394,1686,69
1733927664286,95,15391,1623,69
1733927664286,95,15397,1739,69
1733927664286,95,15403,1681,69
1733927666509,95,15397,1665,69
1733927666509,95,15390,1631,71
1733927668714,95,15394,1665,73
1733927668714,95,15392,1665,75
1733927670935,95,15393,1668,76
1733927670935,95,15406,1680,74
1733927673154,95,15413,1721,71
1733927673154,95,15412,1810,71
1733927675372,95,15421,1789,71
1733927675372,95,15419,1705,72
1733927675372,95,15412,1891,72
1733927677573,95,15408,1785,73
1733927677573,95,15410,1828,72
1733927679800,95,15403,1937,72
1733927679800,95,15407,1821,72
1733927682005,95,15413,1914,71
1733927682005,95,15410,1890,71
1733927684211,95,15408,1784,71
1733927684211,95,15417,1776,70
1733927686430,95,15412,1850,69
1733927686430,95,15412,1730,69
1733927686430,95,15418,1806,70
1733927688642,95,15409,1854,71
1733927688642,95,15411,1773,72
1733927690859,95,15414,1874,73
1733927690859,95,15412,1809,72
1733927693076,95,15408,1886,72
1733927693076,95,15410,1838,72
1733927695278,95,15404,1803,72
1733927695278,95,15406,1921,73
1733927697500,95,15414,1900,73
1733927697500,95,15415,1764,72
1733927697500,95,15422,1939,73
1733927699711,95,15427,1913,72
1733927699711,95,15423,1914,72
1733927701931,95,15413,2064,72
1733927701931,95,15410,2051,73
1733927704142,95,15413,2042,72
1733927704142,95,15407,2124,72
1733927706354,95,15408,2017,73
1733927706354,95,15408,2055,72
1733927708568,95,15396,1879,72
1733927708568,95,15400,1744,72
1733927708568,95,15404,1836,72
1733927710788,95,15401,1723,71
1733927710788,95,15403,1685,72
1733927713005,95,15406,1789,72
1733927713005,95,15401,1601,72
1733927715198,95,15402,1678,72
1733927715198,95,15406,1607,71
1733927717415,95,15404,1502,71
1733927717415,95,15405,1620,70
1733927719625,94,15415,1522,70
1733927719625,94,15410,1574,71
1733927719625,94,15409,1642,71
1733927721847,94,15416,1707,70
1733927721847,95,15418,1734,69
1733927724060,95,15417,1816,69
1733927724060,95,15431,1868,70
1733927726283,95,15431,1820,69
1733927726283,95,15426,1944,69
1733927728492,95,15419,1931,71
1733927728492,95,15416,1905,71
1733927730711,95,15406,2032,72
1733927730711,95,15406,2046,73
1733927730711,95,15412,1935,72
1733927732920,95,15413,1863,72
1733927732920,95,15418,1902,72
1733927735123,95,15424,1757,71
1733927735123,95,15424,1663,71
1733927737340,95,15423,1612,72
1733927737340,95,15428,1428,71
1733927739574,95,15423,1466,70
1733927739574,95,15414,1325,70
1733927741778,95,15412,1385,71
1733927741778,95,15411,1424,70
1733927741778,95,15405,1448,71
1733927743995,95,15400,1574,72
1733927743995,95,15410,1627,73
1733927746204,95,15410,1661,71
1733927746204,95,15414,1661,72
1733927748416,94,15424,1796,70
1733927748416,95,15425,1719,69
1733927750636,95,15426,1779,70
1733927750636,95,15431,1789,71
1733927752840,95,15432,1665,72
1733927752840,95,15430,1783,72
1733927752840,95,15438,1699,71
1733927755064,95,15438,1656,70
1733927755064,95,15430,1740,71
1733927757277,95,15432,1703,71
1733927757277,95,15430,1614,72
1733927759501,95,15420,1575,72
1733927759501,95,15424,1741,72
1733927761718,95,15426,1620,70
1733927761718,95,15422,1915,70
1733927763921,95,15425,1809,69
1733927763921,95,15425,1895,69
1733927763921,95,15415,1870,70
1733927766135,94,15413,1715,71
1733927766135,94,15413,1756,72
1733927768360,94,15409,1524,71
1733927768360,95,15407,1518,71
1733927770572,95,15418,1640,70
1733927770572,95,15414,1745,70
1733927772785,95,15411,1637,70
1733927772785,95,15414,1810,70
1733927775002,95,15410,1704,70
1733927775002,95,15404,1685,72
1733927775002,95,15409,1727,72
1733927777214,95,15420,1506,69
1733927777214,95,15419,1706,68
1733927779423,95,15419,1651,68
1733927779423,95,15422,1672,69
1733927781636,95,15413,1657,69
1733927781636,95,15401,1684,70
1733927783850,95,15392,1651,72
1733927783850,95,15388,1619,73
1733927786062,95,15372,1683,72
1733927786062,95,15370,1677,74
1733927786062,95,15377,1784,72
1733927788273,95,15380,1624,70
1733927788273,95,15378,1837,71
1733927790497,95,15370,1658,71
1733927790497,95,15367,1686,71
1733927792703,95,15368,1630,72
1733927792703,95,15360,1643,76
1733927794921,95,15366,1656,76
1733927794921,95,15374,1578,75
1733927797141,95,15375,1585,73
1733927797141,95,15379,1678,73
1733927797141,95,15389,1704,70
1733927799349,95,15384,1746,69
1733927799349,95,15373,1839,71
1733927801573,95,15367,1852,72
1733927801573,95,15359,1834,73
1733927803790,95,15355,1945,75
1733927803790,95,15364,1947,75
1733927805997,95,15382,1865,73
1733927805997,95,15387,2065,70
1733927808215,94,15386,1903,71
1733927808215,94,15386,2139,71
1733927808215,94,15389,1932,71
1733927810419,94,15376,2181,71
1733927810419,94,15371,2025,71
1733927812645,94,15373,1977,70
1733927812645,94,15377,1916,69
1733927814861,94,15372,1895,69
1733927814861,94,15374,1898,70
1733927817072,94,15377,1913,70
1733927817072,94,15370,2055,69
1733927819289,94,15359,1957,70
1733927819289,94,15358,2131,71
1733927819289,94,15360,1992,70
1733927821508,94,15350,2204,71
1733927821508,94,15345,2210,71
1733927823716,94,15348,2018,71
1733927823716,94,15351,2166,70
1733927825930,94,15346,2045,70
1733927825930,94,15336,2175,69
1733927828139,93,15347,1926,66
1733927828139,93,15342,1977,64
1733927830355,93,15331,1880,67
1733927830355,93,15330,1971,69
1733927830355,93,15334,1963,71
