UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1725373907749,92,12474,3840,60
1725373907749,92,12473,3410,60
1725373909959,93,12465,3613,60
1725373909959,93,12453,2625,61
1725373912178,93,12439,2741,61
1725373912178,94,12431,2396,60
1725373912178,95,12428,2180,60
1725373914383,95,12420,2526,60
1725373914383,95,12407,1955,61
1725373916596,96,12395,2246,62
1725373916596,96,12386,2180,62
1725373918806,97,12379,2077,61
1725373918806,97,12379,2309,61
1725373921020,97,12363,2395,62
1725373921020,97,12349,3001,62
1725373923230,97,12341,4559,64
1725373923230,96,12333,5326,65
1725373923230,96,12333,5411,66
1725373925449,95,12330,5453,67
1725373925449,95,12341,5373,67
1725373927660,96,12355,5136,67
1725373927660,96,12368,3671,66
1725373929880,96,12379,2304,62
1725373929880,97,12380,1969,61
1725373932101,97,12372,2008,62
1725373932101,97,12364,2013,63
1725373934305,97,12359,2229,62
1725373934305,97,12361,1892,61
1725373934305,97,12364,1896,61
1725373936520,97,12357,1906,61
1725373936520,96,12350,1707,63
1725373938740,96,12344,1649,64
1725373938740,96,12344,1487,63
1725373940954,96,12344,1551,62
1725373940954,96,12338,1631,63
1725373943154,96,12334,1404,64
1725373943154,96,12337,1476,64
1725373945374,96,12348,1292,62
1725373945374,96,12363,1373,62
1725373945374,96,12366,1589,62
1725373947587,96,12372,1485,64
1725373947587,96,12380,1757,64
1725373949800,96,12383,1720,62
1725373949800,96,12383,2596,62
1725373952013,96,12379,3493,64
1725373952013,95,12378,3852,66
1725373954228,95,12385,4362,68
1725373954228,95,12392,4304,68
1725373956442,95,12401,4693,68
1725373956442,94,12423,4434,71
1725373956442,94,12434,3624,73
1725373958641,94,12444,3775,72
1725373958641,94,12451,3382,70
1725373960862,94,12458,3876,66
1725373960862,94,12457,3196,64
1725373963071,94,12453,3753,63
1725373963071,94,12450,3353,63
1725373965296,94,12451,3758,62
1725373965296,94,12451,2802,62
1725373967496,94,12445,2824,62
1725373967496,94,12437,2706,63
1725373967496,95,12433,2121,63
1725373969719,95,12432,2258,62
1725373969719,95,12428,1991,61
1725373971931,96,12426,1857,62
1725373971931,96,12428,1871,63
1725373974143,97,12430,1604,63
1725373974143,97,12429,1759,62
1725373976360,97,12428,1984,63
1725373976360,98,12428,1708,63
1725373978575,98,12432,1887,62
1725373978575,98,12433,1736,61
1725373978575,98,12427,1674,62
1725373980786,98,12420,1467,63
1725373980786,98,12416,1888,62
1725373982995,98,12422,2155,61
1725373982995,98,12419,1832,62
1725373985211,98,12416,2687,62
1725373985211,98,12416,1179,63
1725373987426,98,12421,1241,63
1725373987426,98,12425,1059,62
1725373989645,98,12422,1348,62
1725373989645,98,12418,1055,63
1725373989645,98,12419,1045,64
1725373991846,98,12426,1168,63
1725373991846,97,12427,1390,63
1725373994070,97,12422,1479,64
1725373994070,97,12424,1717,64
1725373996281,97,12426,1731,64
1725373996281,97,12426,1829,64
1725373998497,96,12429,1935,64
1725373998497,96,12429,2453,62
1725374000712,96,12377,2821,59
1725374000712,96,12406,2923,57
1725374000712,96,12408,3769,60
1725374002919,97,12382,4573,60
1725374002919,97,12359,7667,51
1725374005145,96,12313,4439,63
1725374005145,96,12285,1412,60
1725374007354,95,12259,9109,61
1725374007354,95,12259,27399,61
1725374009576,95,12212,60477,0
1725374009576,0,12212,45817,0
1725374011775,0,12212,40176,0
1725374011775,0,12212,36042,0
1725374011775,93,12097,31454,0
1725374013992,94,12069,24580,0
1725374013992,94,12053,23518,0
1725374016035,94,12054,22388,0
1725374016035,95,12076,14991,0
1725374018249,0,11771,13928,0
1725374018249,0,11749,10525,0
1725374020431,0,11749,11098,0
1725374020431,0,11790,12148,0
1725374022813,0,12325,11625,0
1725374022813,0,12191,15316,0
1725374022813,0,11895,11414,0
1725374025024,0,11924,7898,0
1725374025024,0,12121,11284,0
1725374027232,0,12033,1331,0
1725374027232,0,11985,11571,0
1725374029444,96,11985,1583,0
1725374029444,96,11809,7765,0
1725374031670,96,11820,3698,0
1725374031670,96,11861,8738,0
1725374033882,96,12058,1965,0
1725374033882,96,12058,9588,0
1725374033882,96,12058,11432,0
1725374036106,96,11870,1295,49
1725374036106,95,11860,6473,0
1725374038316,95,11862,5477,0
1725374038316,95,11874,939,0
1725374040520,96,11880,10212,0
1725374040520,96,11880,10693,0
1725374042734,96,11878,11460,0
1725374042734,96,11875,9738,0
1725374044960,96,11875,8552,0
1725374044960,97,11864,12563,0
1725374044960,97,11951,19967,0
1725374047163,97,11923,23418,0
1725374047163,97,11825,28137,0
1725374049374,97,11825,35793,83
1725374049374,97,11837,49585,84
1725374051593,97,11850,7767,85
1725374051593,97,11883,4518,84
1725374053803,97,11902,676,84
1725374053803,97,11907,10158,83
1725374056009,97,11912,7544,81
1725374056009,97,11912,6017,79
1725374056009,97,11914,4334,77
1725374058234,96,11922,3443,76
1725374058234,96,11929,2800,74
1725374060444,96,11938,2516,72
1725374060444,97,11947,2872,73
1725374062664,97,11960,2836,73
1725374062664,97,11967,3210,73
1725374064871,97,11975,3188,73
1725374064871,97,11979,3204,73
1725374067086,97,11976,3333,73
1725374067086,97,11981,3889,72
1725374067086,97,12046,4265,72
1725374069302,96,12045,16409,72
1725374069302,96,12007,9400,72
1725374071519,96,12202,20562,72
1725374071519,96,12202,13962,71
1725374073724,96,12202,22008,71
1725374073724,95,12092,22800,71
1725374075937,94,12064,32026,71
1725374075937,94,12047,42869,71
1725374078148,94,12038,24235,72
1725374078148,94,12012,14478,72
1725374078148,94,12012,24450,72
1725374080361,93,12019,12963,72
1725374080361,92,11964,8854,72
1725374082578,92,11973,7148,72
1725374082578,91,11992,5848,73
1725374084790,90,12013,5623,72
1725374084790,90,11905,4940,71
1725374087009,91,11738,5725,74
1725374087009,91,11785,7174,73
1725374089218,89,11827,9107,73
1725374089218,88,11827,12135,74
1725374089218,88,11776,30503,74
1725374091441,88,11766,0,74
1725374091441,88,11777,0,71
1725374093650,88,11780,0,74
1725374093650,88,11788,0,74
1725374095847,88,11797,23931,74
1725374095847,88,11802,16894,72
1725374098068,88,11815,19797,72
1725374098068,88,11896,19322,72
1725374100279,88,11853,20689,74
1725374100279,88,11800,17776,73
1725374100279,89,11745,17509,72
1725374102486,90,11734,15991,74
1725374102486,92,11736,15622,74
1725374104706,91,11723,11747,74
1725374104706,91,11689,9165,76
1725374106916,92,11686,5657,75
1725374106916,92,11691,5566,75
1725374109131,93,11691,5221,75
1725374109131,93,11690,5579,74
1725374111351,94,11692,5495,73
1725374111351,95,11692,5290,72
1725374111351,95,11686,5112,71
1725374113562,96,11687,3673,70
1725374113562,96,11710,4295,72
1725374115790,96,11719,3990,73
1725374115790,96,11728,4113,73
1725374117991,96,11738,4979,71
1725374117991,96,11761,7920,72
1725374120206,96,11844,13334,72
1725374120206,96,11889,15403,74
1725374122420,96,11880,18686,76
1725374122420,96,11860,23730,74
1725374122420,96,11995,32118,72
1725374124642,96,11995,45018,70
1725374124642,96,12070,1622,0
1725374126849,96,12067,5449,0
1725374126849,96,12085,12960,0
1725374129069,0,12047,19783,0
1725374129069,0,11929,27862,0
1725374131279,0,11929,27517,0
1725374131279,0,11909,0,0
1725374133485,0,11926,0,0
1725374133485,0,11926,0,0
1725374133485,0,11964,0,0
1725374135711,0,11994,0,74
1725374135711,0,11997,0,73
1725374137919,0,12021,0,74
1725374137919,0,12040,0,73
1725374140126,0,11993,0,0
1725374140126,0,12419,34877,0
1725374142344,0,12378,14691,0
1725374142344,0,12388,5960,0
1725374144557,0,12388,19192,0
1725374144557,0,12430,10977,0
1725374144557,0,12287,30503,0
1725374146768,0,12187,0,0
1725374146768,0,12301,0,0
1725374148987,0,12245,0,0
1725374148987,0,12304,0,0
1725374151206,0,12336,0,0
1725374151206,0,12347,0,0
1725374153402,0,12466,0,0
1725374153402,0,12466,0,0
1725374155627,0,11937,0,0
1725374155627,0,11937,43158,0
1725374155627,0,12036,43016,0
1725374157832,0,12036,21753,0
1725374157832,0,12275,32255,0
1725374160061,0,12469,12109,0
1725374160061,0,12469,34280,0
1725374162257,0,12481,29735,0
1725374162257,0,12607,24197,0
1725374164479,0,12720,21411,0
1725374164479,0,12577,9506,0
1725374166686,0,12200,11408,0
1725374166686,0,12201,18739,0
1725374166686,0,12281,28753,0
1725374168906,0,12281,22026,0
1725374168906,0,12103,20007,0
1725374171133,0,12440,18392,0
1725374171133,0,12312,2536,66
1725374173334,0,12040,9403,0
1725374173334,0,12070,4501,0
1725374175551,0,12077,13994,61
1725374175551,0,12082,20893,75
1725374177756,0,12088,21319,75
1725374177756,0,12096,21403,73
1725374177756,0,12106,35547,72
1725374179971,0,12115,38423,71
1725374179971,0,12173,36492,70
1725374182187,0,12047,36492,0
1725374182187,0,12047,36492,0
1725374184405,0,12171,36492,0
1725374184405,0,12171,52982,0
1725374186602,0,12411,0,0
1725374186602,0,12411,0,0
1725374188635,0,12398,0,0
1725374188635,0,12709,0,0
1725374188635,0,12304,0,0
1725374190841,0,12025,0,0
1725374190841,0,12025,0,0
1725374193214,0,12090,0,0
1725374193214,0,12099,0,0
1725374195427,0,12108,0,0
1725374195427,0,12120,0,0
1725374197633,0,12120,0,74
1725374197633,0,12120,0,74
1725374199853,0,12223,0,76
1725374199853,0,12150,0,77
1725374199853,0,12150,0,77
1725374202067,0,12192,0,76
1725374202067,0,12176,0,78
1725374204278,0,12176,0,77
1725374204278,0,12138,0,77
1725374206494,0,12132,0,78
1725374206494,0,12129,0,78
1725374208712,0,12128,0,79
1725374208712,95,12119,0,77
1725374210930,95,12198,15184,76
1725374210930,96,12142,21260,75
1725374210930,96,12141,19061,74
1725374213143,96,12202,23293,73
1725374213143,95,12155,30286,73
1725374215355,95,12155,41310,75
1725374215355,96,12150,42791,76
1725374217563,95,12129,42376,77
1725374217563,95,12122,42000,76
1725374219767,95,12123,40596,75
1725374219767,96,12121,36281,75
1725374221989,96,12118,20176,74
1725374221989,96,12120,9015,73
1725374221989,96,12126,5512,71
1725374224202,96,12129,5260,70
1725374224202,97,12133,4762,68
1725374226416,97,12136,3423,67
1725374226416,97,12132,2936,67
1725374228624,97,12134,2580,68
1725374228624,97,12131,2138,69
1725374230832,97,12131,2377,70
1725374230832,97,12132,2764,70
1725374233049,97,12130,3275,72
1725374233049,97,12128,4476,73
1725374233049,97,12132,6157,75
1725374235251,97,12134,15118,76
1725374235251,97,12136,0,75
1725374237467,97,12144,9343,74
1725374237467,97,12131,7209,75
1725374239682,96,12125,14365,75
1725374239682,96,12123,12865,75
1725374241889,96,12129,9508,75
1725374241889,95,12128,8137,76
1725374244113,95,12128,14571,75
1725374244113,95,12142,17104,74
1725374244113,95,12091,18856,75
1725374246326,95,12181,23631,76
1725374246326,96,12247,31917,76
1725374248540,96,12247,52979,75
1725374248540,96,12203,26043,76
1725374250748,96,12186,0,76
1725374250748,96,12171,0,75
1725374252965,96,12157,16503,74
1725374252965,96,12150,10693,73
1725374255178,96,12145,8040,73
1725374255178,96,12143,7444,73
1725374255178,96,12139,6212,73
1725374257402,96,12133,5282,70
1725374257402,96,12133,4575,69
1725374259615,96,12126,4703,71
1725374259615,96,12123,4738,72
1725374261823,96,12111,4915,73
1725374261823,97,12116,4855,71
1725374264039,96,12129,5335,70
1725374264039,95,12145,5991,71
1725374266262,94,12151,5478,71
1725374266262,94,12151,5573,71
1725374266262,94,12151,5119,70
1725374268467,95,12151,5288,69
1725374268467,95,12148,5336,70
1725374270680,95,12155,4531,71
1725374270680,95,12158,4868,70
1725374272899,95,12160,6952,69
1725374272899,95,12165,4370,69
1725374275109,95,12175,10872,70
1725374275109,95,12183,10356,72
1725374277333,95,12183,9881,73
1725374277333,95,12186,8140,73
1725374277333,95,12201,4726,73
1725374279541,95,12205,4896,75
1725374279541,95,12207,4879,77
1725374281754,95,12220,4108,77
1725374281754,96,12216,3957,76
1725374283968,96,12215,3930,76
1725374283968,96,12220,3795,76
1725374286195,96,12217,3107,75
1725374286195,96,12221,3140,74
1725374288398,95,12220,4106,74
1725374288398,95,12215,4164,75
1725374288398,95,12214,4251,74
1725374290614,95,12211,4305,73
1725374290614,95,12215,4475,72
1725374292826,95,12221,5447,72
1725374292826,95,12219,4650,73
1725374295046,95,12218,5032,73
1725374295046,95,12211,4718,72
1725374297256,95,12208,4642,71
1725374297256,95,12206,5402,71
1725374299473,95,12199,5172,72
1725374299473,95,12190,4805,71
1725374299473,95,12176,4612,71
1725374301693,96,12167,5150,71
1725374301693,96,12159,4477,71
1725374303899,96,12159,3884,72
1725374303899,96,12155,11791,72
1725374306113,96,12152,3731,72
1725374306113,96,12149,3817,73
1725374308317,96,12148,4018,73
1725374308317,96,12153,4585,73
1725374310532,96,12148,5495,73
1725374310532,96,12143,5157,73
1725374310532,96,12135,5495,73
1725374312749,96,12128,5186,73
1725374312749,95,12128,5466,73
1725374314964,95,12125,5143,73
1725374314964,95,12119,4490,73
1725374317188,95,12114,4996,73
1725374317188,95,12104,4249,72
1725374319398,95,12102,4049,72
1725374319398,95,12105,4269,72
1725374321607,95,12107,4483,72
1725374321607,95,12108,4471,73
1725374321607,95,12119,4981,74
1725374323820,95,12123,4738,73
1725374323820,95,12121,5314,70
1725374326039,95,12118,4570,69
1725374326039,95,12118,3883,70
1725374328247,95,12113,3875,72
1725374328247,95,12110,2966,73
1725374330460,95,12107,3764,73
1725374330460,95,12102,3162,72
1725374332674,95,12095,3183,72
1725374332674,95,12095,3215,72
1725374332674,95,12096,3891,73
1725374334891,95,12096,3954,73
1725374334891,95,12099,4828,73
1725374337110,95,12109,4565,73
1725374337110,95,12110,4620,73
1725374339328,95,12111,4531,73
1725374339328,95,12116,4161,72
1725374341519,95,12122,3950,73
1725374341519,95,12119,3794,74
1725374343735,95,12107,4172,74
1725374343735,95,12089,5393,73
1725374343735,95,12151,6316,74
1725374345957,95,12137,7265,74
1725374345957,95,12127,8238,73
1725374348167,95,12081,10364,73
1725374348167,95,12072,17035,74
1725374350391,95,12060,22120,74
1725374350391,95,12059,12174,74
1725374352596,95,12065,4961,74
1725374352596,95,12063,3813,75
1725374354806,95,12062,6326,75
1725374354806,96,12063,3538,74
1725374354806,96,12057,3530,74
1725374357030,96,12056,2579,74
1725374357030,96,12057,3060,74
1725374359245,96,12051,4095,73
1725374359245,96,12045,3747,71
1725374361449,96,12043,4142,70
1725374361449,96,12041,3883,69
1725374363670,96,12047,4639,69
1725374363670,96,12048,4876,69
1725374365888,96,12044,5202,70
1725374365888,96,12046,5077,70
1725374365888,96,12051,4960,69
1725374368092,96,12056,4948,68
1725374368092,96,12080,5627,67
1725374370309,96,12088,5029,68
1725374370309,96,12094,5161,70
1725374372528,96,12095,4793,70
1725374372528,96,12096,4783,69
1725374374740,96,12105,5436,69
1725374374740,96,12112,4957,69
1725374376797,96,12117,4792,69
1725374376797,96,12119,4579,68
1725374376797,96,12122,4264,65
1725374379158,96,12127,4529,65
1725374379158,96,12129,4130,66
1725374381371,96,12130,4038,68
1725374381371,96,12144,4415,69
1725374383603,96,12152,3819,69
1725374383603,96,12169,3999,68
1725374385814,96,12193,3152,68
1725374385814,96,12171,2959,69
1725374388010,96,12175,2535,69
1725374388010,96,12187,2591,68
1725374388010,94,12189,3212,67
1725374390226,94,12188,3587,69
1725374390226,94,12189,3862,70
1725374392434,94,12186,3775,68
1725374392434,94,12186,3660,67
1725374394648,95,12233,4020,65
1725374394648,95,12204,6209,64
1725374396860,96,12138,6702,0
1725374396860,96,12721,8121,0
1725374399083,95,12721,9620,0
1725374399083,95,12216,12394,0
1725374399083,95,12049,16543,0
1725374401290,95,12049,19265,0
1725374401290,95,12049,4702,0
1725374403504,95,12124,22143,0
1725374403504,95,12073,25573,0
1725374405722,95,12086,37280,0
1725374405722,95,12082,0,0
1725374407939,95,12049,58071,71
1725374407939,95,12025,34364,74
1725374410146,95,12000,64323,73
1725374410146,95,11977,51844,73
1725374410146,96,11977,42575,71
1725374412367,96,11978,36621,70
1725374412367,96,11978,21118,69
1725374414583,96,11979,19053,69
1725374414583,96,11981,15837,72
1725374416803,96,11989,9816,71
1725374416803,96,11991,8862,70
1725374419014,96,11994,7638,70
1725374419014,96,11997,5227,70
1725374421218,96,11999,4414,68
1725374421218,96,12006,3469,66
1725374421218,95,12010,2750,66
1725374423438,95,12010,2653,67
1725374423438,95,12018,3170,69
1725374425652,95,12026,2144,70
1725374425652,95,12033,2683,70
1725374427871,96,12045,1935,70
1725374427871,95,12064,1578,70
1725374430078,95,12057,1437,71
1725374430078,95,12326,9637,0
1725374432292,95,12326,10888,0
1725374432292,95,12232,13271,0
1725374432292,95,12359,18639,0
1725374434492,95,12326,26164,0
1725374434492,95,12230,44243,0
1725374436549,95,12230,4575,0
1725374436549,95,12233,19678,0
1725374438761,0,12088,13267,0
1725374438761,0,12044,2395,0
1725374441113,0,12065,24388,0
1725374441113,0,12062,4952,0
1725374443321,0,12108,19010,0
1725374443321,0,12108,6369,0
1725374443321,0,12266,14739,0
1725374445521,0,12411,4974,0
1725374445521,0,12411,13409,0
1725374447739,0,12438,12026,0
1725374447739,0,12054,8665,0
1725374449788,0,11993,4728,0
1725374449788,0,12027,26322,0
1725374451979,0,12046,11602,0
1725374451979,0,12109,18642,0
1725374454309,0,12163,6832,0
1725374454309,0,12135,1294,0
1725374454309,0,12135,24709,0
1725374456547,0,12389,30366,0
1725374456547,0,12463,0,0
1725374458749,0,12463,0,0
1725374458749,95,12611,0,0
1725374460964,95,12687,0,0
1725374460964,95,12738,0,0
1725374463185,95,12738,0,0
1725374463185,95,12826,0,68
1725374465399,94,12822,0,69
1725374465399,94,12844,0,68
1725374465399,94,12868,0,69
1725374467617,94,12887,0,71
1725374467617,94,12909,28902,71
1725374469828,95,12934,26289,72
1725374469828,95,12965,26093,70
1725374472032,95,12990,12352,71
1725374472032,96,13011,10640,71
1725374474249,96,13017,10003,69
1725374474249,97,13028,7925,70
1725374476460,97,13040,7085,69
1725374476460,97,13040,6665,69
1725374476460,97,13033,6766,69
1725374478677,97,13030,5462,69
1725374478677,97,13031,5049,69
1725374480883,97,13041,4557,68
1725374480883,97,13047,3877,68
1725374483100,97,13043,4137,68
1725374483100,97,13040,3524,69
1725374485323,97,13039,3869,69
1725374485323,97,13040,3725,69
1725374487534,97,13051,3680,68
1725374487534,98,13050,3756,68
1725374487534,98,13040,4184,68
1725374489750,98,13027,3833,69
1725374489750,98,13015,4165,70
1725374491957,98,13003,10061,69
1725374491957,98,12984,4302,69
1725374494172,98,12981,4306,68
1725374494172,98,12975,3356,68
1725374496386,97,12963,3835,69
1725374496386,97,12945,3080,71
1725374498588,97,12911,3789,71
