UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1721327046773,96,16740,1196,51
1721327046773,96,16742,1303,51
1721327048987,96,16742,1387,51
1721327048987,96,16744,1494,50
1721327048987,96,16758,6188,51
1721327051199,96,16739,7201,51
1721327051199,96,16754,8624,52
1721327053410,96,16754,10745,51
1721327053410,95,16750,14215,51
1721327055628,95,16764,21200,51
1721327055628,95,16764,2581,51
1721327057834,95,16763,4642,51
1721327057834,95,16775,8267,51
1721327060050,95,16780,7281,51
1721327060050,95,16780,5275,50
1721327060050,95,16780,4264,50
1721327062268,95,16780,3667,50
1721327062268,96,16782,3701,50
1721327064478,96,16817,4767,50
1721327064478,96,16788,4493,49
1721327066713,95,16791,4524,49
1721327066713,95,16795,4684,50
1721327068907,94,16795,4626,50
1721327068907,94,16790,4237,50
1721327071113,94,16786,2426,50
1721327071113,94,16779,2190,50
1721327071113,95,16771,1682,50
1721327073328,95,16766,1379,50
1721327073328,95,16766,1296,50
1721327075545,95,16766,1516,50
1721327075545,95,16770,1228,50
1721327077768,95,16775,1436,51
1721327077768,95,16774,1563,51
1721327079977,95,16774,1634,50
1721327079977,95,16773,1707,51
1721327082189,95,16769,1736,51
1721327082189,95,16759,1793,51
1721327082189,95,16759,1770,52
1721327084413,95,16759,1690,53
1721327084413,95,16760,1664,53
1721327086621,95,16762,1848,53
1721327086621,95,16758,1868,55
1721327088837,95,16763,1984,55
1721327088837,95,16761,2055,56
1721327091040,95,16756,2028,55
1721327091040,95,16760,2215,55
1721327093261,95,16760,2064,55
1721327093261,95,16764,1900,54
1721327093261,95,16763,1751,53
1721327095476,95,16766,1754,53
1721327095476,94,16766,1874,54
1721327097682,94,16761,2439,54
1721327097682,94,16756,1797,54
1721327099899,94,16752,1912,54
1721327099899,95,16749,1823,54
1721327102101,95,16745,1840,53
1721327102101,95,16743,1838,53
1721327104148,95,16741,1750,53
1721327104148,95,16741,1569,53
1721327104148,95,16741,1475,52
1721327106520,95,16742,1475,52
1721327106520,95,16743,1386,52
1721327108745,95,16748,1344,51
1721327108745,95,16752,1283,50
1721327110948,95,16752,1271,50
1721327110948,95,16756,7122,50
1721327113173,95,16798,1556,50
1721327113173,95,16786,1564,50
1721327115386,95,16765,2061,50
1721327115386,96,16762,2365,50
1721327115386,96,16755,0,51
1721327117593,96,16755,0,52
1721327117593,96,16751,0,52
1721327119794,96,16752,7920,51
1721327119794,96,16754,4690,51
1721327122014,96,16757,2522,51
1721327122014,96,16757,2235,51
1721327124232,96,16772,2281,50
1721327124232,96,16766,2536,51
1721327126435,96,16766,3681,52
1721327126435,96,16754,2799,52
1721327126435,96,16758,3020,51
1721327128651,95,16760,3039,51
1721327128651,94,16766,3043,51
1721327130863,94,16776,2738,52
1721327130863,94,16767,3154,52
1721327133079,94,16767,3173,51
1721327133079,94,16767,3098,51
1721327135289,94,16771,2934,52
1721327135289,95,16767,2940,52
1721327137501,95,16771,2747,52
1721327137501,95,16769,2165,51
1721327137501,95,16772,1793,52
1721327139716,95,16772,1267,51
1721327139716,95,16772,1520,51
1721327141947,95,16775,1929,51
1721327141947,95,16782,2056,51
1721327144150,95,16783,2160,51
1721327144150,95,16786,2440,51
1721327146361,95,16791,2539,51
1721327146361,95,16791,2638,51
1721327148578,95,16795,2558,50
1721327148578,95,16792,2317,50
1721327148578,95,16795,2197,51
1721327150800,95,16801,2048,51
1721327150800,95,16803,1722,50
1721327153003,95,16804,1514,50
1721327153003,95,16804,1697,50
1721327155216,95,16807,1739,51
1721327155216,95,16808,1690,51
1721327157439,95,16802,1811,50
1721327157439,95,16798,2032,50
1721327159649,95,16796,2341,50
1721327159649,95,16796,2127,51
1721327159649,95,16777,2055,51
1721327161869,95,16761,1932,51
1721327161869,96,16741,1854,51
1721327164079,96,16729,1705,51
1721327164079,96,16733,1384,51
1721327166292,96,16734,1517,51
1721327166292,96,16734,1623,51
1721327168513,96,16733,1776,51
1721327168513,96,16731,1818,51
1721327170728,95,16725,2022,51
1721327170728,95,16713,2024,52
1721327170728,95,16699,2127,51
1721327172936,95,16696,2271,51
1721327172936,95,16700,2323,52
1721327175150,95,16700,2349,51
1721327175150,95,16709,2400,50
1721327177362,95,16716,2315,51
1721327177362,95,16719,2081,51
1721327179573,95,16716,1870,51
1721327179573,95,16723,1854,51
1721327181797,96,16723,1785,51
1721327181797,96,16725,1784,50
1721327181797,96,16725,1796,50
1721327184010,96,16730,2012,50
1721327184010,96,16736,2176,50
1721327186210,96,16739,2463,50
1721327186210,96,16739,2005,50
1721327188424,96,16748,2126,49
1721327188424,96,16749,1768,50
1721327190627,96,16745,1466,50
1721327190627,96,16745,1686,50
1721327192848,96,16746,1630,50
1721327192848,95,16753,1990,50
1721327192848,95,16753,2044,49
1721327195057,95,16756,2116,49
1721327195057,95,16762,2240,49
1721327197279,95,16781,4633,50
1721327197279,95,16781,9147,50
1721327199486,95,16781,10333,49
1721327199486,95,16761,11706,49
1721327201699,95,16766,11750,50
1721327201699,95,16765,11750,50
1721327203915,94,16767,11143,50
1721327203915,94,16773,7888,50
1721327203915,94,16775,6309,50
1721327206128,94,16775,3283,50
1721327206128,94,16771,2997,50
1721327208344,93,16768,3054,50
1721327208344,92,16754,2748,50
1721327210562,91,16753,2518,49
1721327210562,89,16751,2599,50
1721327212772,88,16749,2374,50
1721327212772,88,16749,2110,50
1721327214983,89,16743,2041,49
1721327214983,90,16740,2126,49
1721327214983,91,16739,2145,50
1721327217199,93,16737,2018,50
1721327217199,93,16737,1980,50
1721327219403,94,16733,2196,49
1721327219403,95,16737,2367,50
1721327221620,95,16738,2237,50
1721327221620,95,16737,2019,50
1721327223831,96,16738,1968,50
1721327223831,96,16738,2033,49
1721327226050,96,16737,2023,50
1721327226050,96,16736,1945,50
1721327226050,96,16735,2057,50
1721327228254,96,16736,1961,50
1721327228254,96,16735,2125,50
1721327230471,96,16734,2005,50
1721327230471,96,16734,2016,50
1721327232692,96,16732,1994,50
1721327232692,96,16735,1984,51
1721327234893,96,16735,2077,50
1721327234893,96,16730,1870,50
1721327237112,96,16727,1960,50
1721327237112,96,16720,1955,51
1721327237112,96,16720,1919,51
1721327239328,96,16711,1895,50
1721327239328,96,16704,1745,50
1721327241544,96,16701,1870,50
1721327241544,96,16697,1681,51
1721327243754,96,16693,1753,50
1721327243754,96,16693,1553,50
1721327245971,96,16693,1591,50
1721327245971,96,16694,1496,51
1721327248177,96,16699,1487,51
1721327248177,96,16697,1373,50
1721327248177,96,16701,1675,50
1721327250393,96,16702,1885,50
1721327250393,96,16702,1768,50
1721327252612,96,16700,1717,50
1721327252612,96,16706,1637,50
1721327254823,96,16711,1624,50
1721327254823,96,16715,1433,50
1721327257034,96,16721,1589,50
1721327257034,96,16721,1612,50
1721327259247,96,16723,3837,50
1721327259247,96,16726,7598,50
1721327259247,95,16729,2529,49
1721327261470,95,16735,2076,50
1721327261470,95,16740,1652,51
1721327263683,95,16738,1887,50
1721327263683,95,16738,1911,50
1721327265883,95,16745,1857,50
1721327265883,95,16750,2005,50
1721327268103,95,16744,2100,50
1721327268103,96,16747,2004,50
1721327270320,96,16749,2082,50
1721327270320,96,16749,2063,51
1721327270320,96,16747,2084,50
1721327272529,96,16749,2424,50
1721327272529,96,16754,2458,50
1721327274743,95,16752,2411,50
1721327274743,95,16744,2465,50
1721327276955,95,16745,2574,49
1721327276955,95,16745,2559,50
1721327279167,95,16746,2405,50
1721327279167,95,16744,2227,50
1721327281381,95,16742,2220,49
1721327281381,95,16745,2326,49
1721327281381,95,16740,2255,50
1721327283596,95,16740,2117,50
1721327283596,95,16730,2005,49
1721327285809,95,16728,2079,49
1721327285809,95,16726,2171,50
1721327288025,95,16723,2219,50
1721327288025,95,16723,2073,49
1721327290242,95,16720,2008,49
1721327290242,95,16720,2136,49
1721327292441,95,16725,1978,50
1721327292441,95,16726,1673,50
1721327292441,95,16724,1737,49
1721327294663,95,16724,1732,49
1721327294663,95,16723,1795,50
1721327296872,95,16721,1714,50
1721327296872,95,16719,1865,49
1721327299090,96,16721,2108,49
1721327299090,96,16723,2263,50
1721327301302,96,16722,2230,50
1721327301302,96,16722,2063,50
1721327303532,96,16720,2243,50
1721327303532,96,16722,2293,50
1721327303532,96,16719,2209,50
1721327305734,96,16714,2125,50
1721327305734,96,16709,2060,50
1721327307939,96,16709,2148,50
1721327307939,96,16710,2216,50
1721327310159,96,16711,2232,50
1721327310159,96,16709,2186,50
1721327312371,96,16713,2173,49
1721327312371,96,16714,2220,50
1721327314579,96,16714,2095,51
1721327314579,96,16714,1955,50
1721327314579,96,16712,1891,50
1721327316783,96,16721,1816,50
1721327316783,96,16726,1715,50
1721327318996,96,16728,1390,50
1721327318996,96,16729,1454,50
1721327321214,96,16729,1485,50
1721327321214,96,16731,1590,51
1721327323425,96,16729,1458,51
1721327323425,96,16721,1508,51
1721327325635,96,16716,1402,51
1721327325635,96,16712,1579,51
1721327325635,96,16691,1422,51
1721327327850,96,16695,1483,51
1721327327850,96,16695,1516,50
1721327330069,96,16706,1781,50
1721327330069,96,16695,2099,51
1721327332278,96,16690,2506,51
1721327332278,96,16687,3365,51
1721327334492,96,16684,8826,51
1721327334492,96,16681,8442,51
1721327336714,96,16681,6240,51
1721327336714,95,16681,3547,51
1721327336714,95,16681,2982,51
1721327338931,95,16676,2287,50
1721327338931,96,16673,2117,50
1721327341135,96,16671,1694,51
1721327341135,96,16671,1663,51
1721327343335,96,16666,1629,50
1721327343335,96,16670,1812,50
1721327345559,96,16673,2390,51
1721327345559,96,16671,3625,51
1721327347775,96,16672,4208,50
1721327347775,96,16672,4422,50
1721327347775,96,16672,4556,51
1721327349837,96,16672,4491,51
1721327349837,96,16666,4328,51
1721327352191,96,16667,4038,50
1721327352191,96,16666,2802,50
1721327354410,96,16662,2771,50
1721327354410,96,16662,2415,50
1721327356624,96,16664,2346,50
1721327356624,96,16665,2281,50
1721327358829,96,16658,1896,50
1721327358829,96,16659,1999,50
1721327358829,96,16662,1891,50
1721327361051,96,16662,1968,51
1721327361051,96,16661,1795,50
1721327363259,95,16658,1719,50
1721327363259,95,16659,1965,50
1721327365473,95,16659,1969,50
1721327365473,95,16655,2062,51
1721327367688,95,16655,1978,51
1721327367688,95,16655,1961,50
1721327369895,95,16657,2031,50
1721327369895,95,16661,1944,50
1721327369895,95,16666,1777,50
1721327372124,95,16673,1828,50
1721327372124,95,16671,1694,50
1721327374323,95,16667,1601,51
1721327374323,95,16667,1578,50
1721327376538,96,16674,1652,51
1721327376538,96,16674,1907,51
1721327378766,96,16671,1892,52
1721327378766,95,16671,1664,50
1721327380968,95,16675,1809,50
1721327380968,95,16677,1899,51
1721327380968,95,16677,2010,50
1721327383178,95,16674,1993,50
1721327383178,95,16679,2110,50
1721327385400,95,16683,2312,50
1721327385400,95,16685,2198,50
1721327387612,95,16685,2131,50
1721327387612,95,16689,2216,49
1721327389823,95,16695,2223,49
1721327389823,95,16699,2137,49
1721327392033,95,16697,2074,49
1721327392033,95,16703,2068,49
1721327392033,95,16705,2145,50
1721327394254,95,16705,2083,50
1721327394254,96,16704,2012,50
1721327396475,96,16707,2006,50
1721327396475,96,16710,2270,50
1721327398675,95,16707,2228,50
1721327398675,95,16704,2269,49
1721327400893,95,16704,2404,49
1721327400893,95,16706,2537,50
1721327403111,95,16698,2563,50
1721327403111,95,16689,2547,49
1721327403111,95,16684,2467,49
1721327405320,95,16682,2503,50
1721327405320,95,16682,2778,49
1721327407543,95,16681,2972,49
1721327407543,95,16686,2138,49
1721327409736,95,16686,2497,49
1721327409736,95,16686,2182,49
1721327411949,95,16686,2219,49
1721327411949,95,16684,2330,49
1721327414166,95,16687,2225,49
1721327414166,95,16686,2153,50
1721327414166,95,16682,2101,50
1721327416382,95,16685,2144,50
1721327416382,96,16681,2045,50
1721327418603,96,16681,2094,51
1721327418603,95,16678,2154,50
1721327420816,95,16690,2150,50
1721327420816,94,16682,2211,50
1721327423027,93,16684,2435,51
1721327423027,92,16699,2522,50
1721327425234,91,16677,2656,49
1721327425234,91,16677,2680,50
1721327425234,91,16689,2648,50
1721327427453,90,16687,2825,51
1721327427453,90,16695,2821,50
1721327429664,90,16693,2460,50
1721327429664,91,16689,2168,50
1721327431873,91,16697,2102,50
1721327431873,92,16697,2155,50
1721327434088,94,16702,1852,50
1721327434088,95,16704,1776,50
1721327436303,96,16705,1832,49
1721327436303,96,16706,1985,49
1721327436303,97,16701,1987,50
1721327438521,97,16701,2139,50
1721327438521,96,16694,2301,50
1721327440731,96,16695,2420,49
1721327440731,96,16692,2562,50
1721327442945,96,16690,2548,50
1721327442945,96,16696,2520,50
1721327445150,96,16696,2586,49
1721327445150,96,16696,2195,49
1721327447370,96,16691,2240,49
1721327447370,95,16686,1866,49
1721327447370,95,16690,1824,49
1721327449579,95,16690,1905,50
1721327449579,95,16690,1805,49
1721327451799,96,16686,1803,49
1721327451799,96,16692,1840,49
1721327454013,96,16695,1881,50
1721327454013,96,16692,1849,50
1721327456222,96,16692,1999,49
1721327456222,96,16686,2154,49
1721327458448,96,16685,2107,50
1721327458448,96,16685,2123,50
1721327458448,96,16680,1997,49
1721327460648,96,16684,2077,49
1721327460648,96,16683,2037,49
1721327462869,96,16683,2108,50
1721327462869,96,16679,1999,50
1721327465079,96,16680,2141,50
1721327465079,96,16680,2269,50
1721327467287,96,16679,2261,50
1721327467287,96,16678,2244,50
1721327469509,96,16678,2281,50
1721327469509,96,16682,2246,50
1721327469509,96,16685,2311,51
1721327471705,95,16682,2028,50
1721327471705,95,16687,2175,50
1721327473929,95,16687,2201,50
1721327473929,95,16685,2223,51
1721327476148,96,16685,2157,50
1721327476148,96,16681,2097,50
1721327478361,96,16685,2134,50
1721327478361,96,16684,2172,50
1721327480576,96,16679,2046,50
1721327480576,96,16671,2090,50
1721327480576,96,16671,2248,50
1721327482786,96,16671,2368,51
1721327482786,95,16668,2796,51
1721327485006,95,16662,2395,51
1721327485006,95,16664,2648,51
1721327487217,95,16664,2783,51
1721327487217,96,16663,2758,51
1721327489438,96,16663,2700,50
1721327489438,96,16667,2776,50
1721327491638,96,16672,2668,50
1721327491638,96,16671,2404,50
1721327491638,95,16673,2172,49
1721327493864,95,16681,2272,49
1721327493864,95,16685,2321,50
1721327496065,95,16685,2328,49
1721327496065,95,16682,2384,49
1721327498285,96,16692,2624,49
1721327498285,96,16696,2747,50
1721327500498,96,16696,2674,50
1721327500498,96,16696,2764,50
1721327502708,96,16697,2563,49
1721327502708,96,16699,2563,50
1721327502708,96,16696,2357,50
1721327504922,95,16693,2183,49
1721327504922,95,16690,2102,49
1721327507133,95,16690,2114,49
1721327507133,95,16685,2161,49
1721327509350,95,16676,1971,49
1721327509350,95,16672,2148,49
1721327511565,95,16674,2064,50
1721327511565,96,16671,1987,50
1721327513772,96,16666,1975,50
1721327513772,96,16666,1959,50
1721327513772,96,16669,1923,50
1721327515986,95,16671,1811,50
1721327515986,95,16664,1957,49
1721327518198,95,16666,2049,49
1721327518198,96,16667,2027,50
1721327520412,96,16667,1959,51
1721327520412,96,16665,1795,50
1721327522626,96,16666,2104,50
1721327522626,96,16666,2080,50
1721327524841,96,16665,1939,51
1721327524841,96,16659,1859,50
1721327524841,96,16661,1869,50
1721327527059,96,16661,1905,50
1721327527059,96,16661,1751,50
1721327529264,96,16660,1681,51
1721327529264,96,16663,1771,50
1721327531486,96,16666,1694,50
1721327531486,96,16666,1758,50
1721327533691,96,16670,1596,50
1721327533691,96,16670,1835,50
1721327535919,96,16672,1758,51
1721327535919,96,16671,1724,51
1721327535919,96,16666,1712,50
1721327538126,96,16670,1972,50
1721327538126,96,16668,1935,51
1721327540348,96,16668,1733,51
1721327540348,96,16666,1759,50
1721327542556,96,16667,2047,50
1721327542556,96,16669,2010,50
1721327544761,96,16668,2058,51
1721327544761,96,16667,1975,50
1721327546973,96,16669,2014,50
1721327546973,96,16669,2170,50
1721327546973,96,16673,2097,50
1721327549198,96,16672,1903,51
1721327549198,96,16662,1865,50
1721327551407,96,16663,2078,50
1721327551407,96,16664,2181,50
1721327553626,96,16661,2094,51
1721327553626,96,16661,2089,50
1721327555835,96,16660,2131,50
1721327555835,96,16665,2222,50
1721327558035,96,16668,2016,50
1721327558035,96,16668,2047,50
1721327558035,96,16672,2012,49
1721327560245,96,16672,2078,50
1721327560245,96,16672,2173,50
1721327562473,96,16669,2086,50
1721327562473,96,16665,2156,50
1721327564686,96,16666,2123,50
1721327564686,96,16665,2178,50
1721327566891,96,16665,2139,50
1721327566891,96,16661,1986,50
1721327569105,96,16661,2056,49
1721327569105,96,16663,2179,50
1721327569105,96,16664,2134,50
1721327571328,96,16660,2158,50
1721327571328,96,16660,2011,50
1721327573535,96,16662,2067,50
1721327573535,96,16660,2023,51
1721327575752,96,16659,2002,51
1721327575752,96,16658,1807,50
1721327577960,96,16663,2065,50
1721327577960,96,16665,2007,50
1721327580184,96,16665,2059,51
1721327580184,96,16663,2108,50
1721327580184,96,16667,2092,50
1721327582391,96,16667,2177,50
1721327582391,96,16666,2181,50
1721327584613,96,16660,2207,50
1721327584613,96,16657,2158,50
1721327586827,96,16657,2133,51
1721327586827,95,16662,2116,50
1721327589041,95,16659,2008,50
1721327589041,94,16657,2054,50
1721327591257,94,16658,2075,50
1721327591257,94,16653,1982,50
1721327591257,94,16653,1930,50
1721327593462,94,16651,1987,49
1721327593462,94,16651,1890,50
1721327595681,95,16646,2043,50
1721327595681,95,16641,1852,49
1721327597890,95,16642,1899,49
1721327597890,95,16642,1992,49
1721327600108,96,16642,2072,50
1721327600108,96,16635,2086,50
1721327602320,96,16639,2249,49
1721327602320,96,16638,2409,49
1721327602320,96,16634,2255,50
1721327604532,96,16634,2180,50
1721327604532,96,16628,2059,49
1721327606756,96,16627,1951,49
1721327606756,96,16625,1936,50
1721327608969,96,16623,1937,50
1721327608969,96,16617,1997,50
1721327611181,96,16617,2001,50
1721327611181,96,16619,2234,50
1721327613406,96,16617,2344,50
1721327613406,96,16614,2227,51
1721327613406,96,16611,2203,50
1721327615613,96,16616,2188,50
1721327615613,96,16616,2233,50
1721327617824,96,16609,2153,51
1721327617824,96,16609,1990,51
1721327620030,96,16611,2026,51
1721327620030,96,16613,2296,51
1721327622073,96,16609,2115,52
1721327622073,96,16604,2243,51
1721327624458,96,16607,2243,51
1721327624458,96,16603,2288,51
1721327624458,96,16603,2247,52
1721327626672,96,16597,2162,51
