UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1722013545530,97,12900,1407,62
1722013547748,97,12900,1125,63
1722013547748,97,12903,1224,62
1722013549953,97,12907,1203,62
1722013549953,97,12907,1460,62
1722013549953,97,12907,1347,63
1722013552175,97,12905,1483,62
1722013552175,97,12904,1523,61
1722013554379,97,12903,1740,61
1722013554379,97,12904,1797,62
1722013556591,96,12909,1637,62
1722013556591,96,12918,1755,62
1722013558802,96,12923,1684,62
1722013558802,96,12928,1626,63
1722013561018,96,12933,1399,62
1722013561018,96,12936,1460,61
1722013561018,96,12932,1383,62
1722013563228,96,12931,1627,62
1722013563228,96,12928,1456,61
1722013565452,96,12924,1728,62
1722013565452,96,12924,1678,62
1722013567662,96,12920,1733,63
1722013567662,96,12932,1769,62
1722013569885,96,12935,1895,62
1722013569885,96,12936,1974,63
1722013572072,96,12937,1985,63
1722013572072,96,12938,2052,62
1722013572072,96,12935,2474,62
1722013574288,96,12931,2392,62
1722013574288,96,12933,2239,61
1722013576503,96,12932,2275,60
1722013576503,96,12923,2277,60
1722013578722,96,12916,2158,60
1722013578722,96,12917,1974,60
1722013580914,96,12923,2116,60
1722013580914,96,12923,1824,61
1722013583132,96,12923,2061,61
1722013583132,97,12928,1839,60
1722013583132,96,12929,2055,60
1722013585346,96,12930,1889,61
1722013585346,96,12931,1917,60
1722013587547,96,12934,1707,59
1722013587547,96,12932,2068,59
1722013589759,96,12928,1992,59
1722013589759,97,12930,2011,60
1722013591970,97,12932,2083,60
1722013591970,97,12931,2056,60
1722013594188,97,12930,2051,61
1722013594188,97,12934,1781,61
1722013594188,97,12933,1925,60
1722013596400,97,12930,1740,61
1722013596400,97,12923,1820,62
1722013598616,97,12924,1751,61
1722013598616,97,12919,2117,62
1722013600816,97,12911,1949,62
1722013600816,97,12918,1864,61
1722013603037,97,12917,1816,60
1722013603037,97,12907,1833,60
1722013605241,97,12901,1666,61
1722013605241,97,12902,1545,61
1722013605241,97,12905,1522,61
1722013607448,97,12901,1852,62
1722013607448,97,12889,1876,64
1722013609667,97,12882,2009,66
1722013609667,97,12879,2115,65
1722013611881,97,12881,2110,65
1722013611881,97,12881,2461,65
1722013614099,97,12881,2357,64
1722013614099,97,12901,2369,63
1722013616307,97,12912,2360,62
1722013616307,97,12912,2350,62
1722013616307,97,12912,2304,62
1722013618532,97,12907,2046,62
1722013618532,97,12920,2109,62
1722013620742,97,12919,2047,64
1722013620742,97,12914,2161,65
1722013622956,97,12914,2096,64
1722013622956,97,12919,2179,64
1722013625170,97,12920,2169,65
1722013625170,97,12923,2164,64
1722013627384,97,12925,1987,62
1722013627384,97,12930,1861,61
1722013627384,97,12930,1991,60
1722013629591,96,12927,1925,60
1722013629591,97,12929,1868,60
1722013631810,97,12927,1915,60
1722013631810,97,12923,1909,60
1722013634023,97,12923,1874,59
1722013634023,97,12929,1628,58
1722013636235,97,12930,1572,58
1722013636235,97,12929,1580,59
1722013638449,97,12926,1504,59
1722013638449,97,12928,1436,58
1722013638449,97,12919,1508,58
1722013640664,97,12907,1476,59
1722013640664,97,12903,1552,59
1722013642881,97,12908,1402,59
1722013642881,97,12909,1646,59
1722013645094,97,12909,1394,60
1722013645094,97,12913,1358,60
1722013647305,97,12919,1416,60
1722013647305,97,12918,1599,61
1722013649530,97,12913,1573,62
1722013649530,97,12907,1834,62
1722013649530,97,12909,1686,62
1722013651739,97,12910,1881,64
1722013651739,97,12910,1785,64
1722013653957,97,12914,1530,62
1722013653957,97,12916,1634,62
1722013656172,97,12907,1350,63
1722013656172,97,12899,1579,63
1722013658374,97,12899,1451,61
1722013658374,97,12888,1692,61
1722013660603,97,12879,1635,62
1722013660603,97,12883,1705,61
1722013660603,97,12894,1734,61
1722013662819,97,12895,1929,61
1722013662819,97,12893,1822,61
1722013665025,97,12893,1783,61
1722013665025,97,12896,1857,60
1722013667226,97,12889,1905,60
1722013667226,97,12884,1844,61
1722013669441,97,12887,1767,60
1722013669441,97,12898,1585,59
1722013671661,97,12902,1765,60
1722013671661,97,12900,1664,60
1722013671661,97,12899,1550,60
1722013673870,97,12902,1661,60
1722013673870,97,12901,1542,60
1722013676074,97,12900,1689,60
1722013676074,97,12903,1633,60
1722013678299,97,12910,1623,60
1722013678299,97,12909,1641,60
1722013680499,97,12908,1718,60
1722013680499,97,12911,1784,59
1722013682713,97,12914,1550,59
1722013682713,97,12914,1570,59
1722013682713,97,12914,1335,59
1722013684924,97,12917,1369,58
1722013684924,97,12914,1215,59
1722013687141,97,12912,1310,59
1722013687141,97,12913,1386,59
1722013689357,97,12918,1565,59
1722013689357,97,12918,1404,59
1722013691578,97,12914,1575,61
1722013691578,97,12913,1369,62
1722013693786,97,12917,1478,62
1722013693786,97,12916,1448,62
1722013693786,97,12916,1536,64
1722013695999,97,12920,1374,64
1722013695999,97,12920,1498,64
1722013698220,97,12913,1443,64
1722013698220,97,12907,1376,65
1722013700421,97,12908,1414,63
1722013700421,97,12910,1725,64
1722013702637,97,12916,1741,64
1722013702637,97,12929,1819,63
1722013704860,97,12947,1870,62
1722013704860,97,12963,2054,62
1722013704860,97,12966,1989,62
1722013707062,97,12959,2032,61
1722013707062,97,12957,1984,59
1722013709282,97,12953,2021,58
1722013709282,97,12955,1939,58
1722013711499,97,12959,1948,58
1722013711499,97,12961,1797,58
1722013713696,97,12954,1622,59
1722013713696,97,12945,1609,59
1722013715905,97,12945,1408,59
1722013715905,97,12950,1605,60
1722013715905,97,12951,1466,60
1722013718119,96,12950,1638,61
1722013718119,96,12952,1469,61
1722013720345,96,12955,1663,60
1722013720345,96,12951,1656,60
1722013722555,96,12948,1800,60
1722013722555,96,12950,1690,60
1722013724765,96,12952,1971,59
1722013724765,96,12948,1891,60
1722013726982,96,12944,1823,60
1722013726982,96,12945,1849,58
1722013726982,96,12946,1946,59
1722013729199,97,12942,1933,60
1722013729199,97,12940,1881,60
1722013731413,97,12939,1961,59
1722013731413,97,12939,2128,60
1722013733628,97,12923,1978,61
1722013733628,97,12913,1892,61
1722013735836,97,12914,1664,60
1722013735836,97,12914,1767,62
1722013738048,97,12916,1388,62
1722013738048,97,12922,1395,62
1722013738048,97,12927,1416,62
1722013740264,97,12924,1390,62
1722013740264,97,12917,1490,61
1722013742470,97,12914,1373,60
1722013742470,97,12912,1581,60
1722013744687,97,12911,1597,60
1722013744687,97,12914,1550,61
1722013746909,97,12918,1562,61
1722013746909,97,12920,1715,60
1722013749115,96,12922,1858,61
1722013749115,96,12927,1826,61
1722013749115,96,12932,1880,61
1722013751328,96,12937,1917,60
1722013751328,96,12935,1894,60
1722013753545,96,12927,1920,61
1722013753545,97,12927,1733,60
1722013755757,97,12926,1696,60
1722013755757,97,12922,1716,61
1722013757971,97,12921,1774,61
1722013757971,97,12928,1642,60
1722013760186,97,12930,1712,60
1722013760186,97,12923,1558,61
1722013760186,97,12916,1558,61
1722013762398,97,12924,1705,60
1722013762398,97,12924,1750,61
1722013764624,97,12923,1784,62
1722013764624,97,12920,1759,62
1722013766836,97,12916,1926,61
1722013766836,97,12912,1957,61
1722013769046,97,12914,1998,62
1722013769046,97,12921,1863,62
1722013771258,97,12924,2109,62
1722013771258,97,12918,2113,63
1722013771258,97,12910,2208,63
1722013773476,97,12909,2049,62
1722013773476,97,12910,2062,62
1722013775685,97,12904,1927,63
1722013775685,97,12896,1902,63
1722013777907,97,12897,1822,61
1722013777907,97,12899,1945,60
1722013780117,96,12889,1931,62
1722013780117,96,12882,1926,62
1722013782337,96,12884,2059,61
1722013782337,96,12893,2205,60
1722013782337,96,12900,2186,60
1722013784564,96,12907,2126,60
1722013784564,96,12915,2054,59
1722013786753,96,12919,2122,59
1722013786753,96,12915,2193,60
1722013788967,96,12911,1909,59
1722013788967,96,12912,1961,59
1722013791176,96,12920,1891,59
1722013791176,96,12919,1895,60
1722013793404,96,12916,1592,61
1722013793404,96,12913,1495,60
1722013793404,96,12919,1420,58
1722013795594,97,12924,1580,59
1722013795594,97,12924,1563,60
1722013797815,97,12927,1532,60
1722013797815,97,12924,1655,61
1722013800029,97,12919,1636,61
1722013800029,97,12914,1633,62
1722013802239,97,12910,1438,62
1722013802239,97,12904,1607,63
1722013804451,97,12902,1381,64
1722013804451,97,12908,1616,64
1722013804451,96,12919,1704,64
1722013806657,96,12924,1754,65
1722013806657,96,12929,1917,65
1722013808871,96,12934,1923,65
1722013808871,96,12927,2032,65
1722013811090,96,12916,1980,65
1722013811090,96,12918,1783,64
1722013813298,96,12926,1851,62
1722013813298,96,12927,1781,62
1722013815523,96,12923,1849,63
1722013815523,96,12924,1606,63
1722013815523,96,12925,1806,61
1722013817726,96,12925,1747,62
1722013817726,96,12925,1851,62
1722013819943,96,12930,1689,61
1722013819943,96,12929,1982,61
1722013822151,96,12926,1857,62
1722013822151,96,12928,1773,62
1722013824373,96,12932,1763,62
1722013824373,96,12929,1642,62
1722013826583,96,12924,1535,63
1722013826583,96,12925,1507,63
1722013826583,96,12929,1738,62
1722013828793,96,12924,1637,62
1722013828793,96,12920,1803,63
1722013831008,96,12922,1806,62
1722013831008,96,12918,2107,63
1722013833215,96,12914,1913,63
1722013833215,96,12919,1750,62
1722013835442,96,12919,1737,61
1722013835442,96,12915,1797,62
1722013837649,96,12912,1780,62
1722013837649,97,12913,1782,61
1722013837649,97,12907,1956,61
1722013839861,97,12904,2102,61
1722013839861,97,12909,1954,62
1722013842082,97,12920,1895,60
1722013842082,97,12925,1846,59
1722013844293,97,12927,1837,58
1722013844293,96,12929,1520,59
1722013846507,96,12933,1353,58
1722013846507,96,12929,1446,57
1722013848730,96,12930,1553,58
1722013848730,96,12936,1604,59
1722013848730,96,12944,1675,58
1722013850939,96,12944,1765,58
1722013850939,96,12975,1858,58
1722013853146,96,12962,1640,57
1722013853146,96,12953,1671,58
1722013855355,96,12933,1711,58
1722013855355,96,12918,1689,61
1722013857573,96,12916,1529,62
1722013857573,96,12925,1601,61
1722013859781,96,12925,1483,61
1722013859781,96,12919,1484,60
1722013859781,96,12925,1381,60
1722013862001,96,12943,1587,59
1722013862001,96,12964,1581,59
1722013864211,96,12974,1732,59
1722013864211,96,12980,1663,56
1722013866432,96,12976,1783,56
1722013866432,96,12970,1883,57
1722013868647,96,12973,1795,58
1722013868647,96,12978,1716,58
1722013870845,96,12979,1751,58
1722013870845,96,12977,1857,58
1722013870845,96,12978,1800,58
1722013873063,97,12975,1993,59
1722013873063,97,12974,1905,60
1722013875274,97,12976,2003,61
1722013875274,97,12982,2030,59
1722013877489,97,12982,2272,59
1722013877489,97,12974,2191,59
1722013879695,97,12966,1978,59
1722013879695,97,12967,2013,57
1722013881904,97,12971,2011,57
1722013881904,97,12970,1983,58
1722013881904,97,12966,1762,59
1722013884120,97,12968,1739,58
1722013884120,97,12969,2017,57
1722013886333,97,12964,1943,59
1722013886333,96,12958,1849,60
1722013888540,96,12951,1731,60
1722013888540,96,12951,1917,59
1722013890752,96,12947,1886,60
1722013890752,96,12943,1954,60
1722013892948,97,12941,1565,61
1722013892948,97,12941,1808,60
1722013892948,97,12937,1840,60
1722013895159,97,12930,1781,60
1722013895159,97,12925,1761,61
1722013897379,97,12925,1699,59
1722013897379,97,12927,1942,59
1722013899412,97,12925,1818,60
1722013899412,97,12926,1975,61
1722013901595,97,12932,1761,59
1722013901595,97,12940,1794,59
1722013903955,97,12946,1847,59
1722013903955,97,12945,1862,59
1722013903955,97,12947,1605,59
1722013906169,97,12946,1800,59
1722013906169,97,12944,1757,59
1722013908385,97,12941,1827,60
1722013908385,97,12944,1725,59
1722013910587,97,12943,1851,60
1722013910587,97,12937,1837,61
1722013912805,97,12931,1805,61
1722013912805,97,12933,1724,60
1722013915008,97,12933,1973,60
1722013915008,97,12931,1875,61
1722013915008,97,12934,1742,61
1722013917223,97,12934,1559,60
1722013917223,97,12929,1376,60
1722013919446,97,12924,1407,60
1722013919446,97,12922,1259,60
1722013921656,97,12920,1301,60
1722013921656,97,12917,1241,60
1722013923868,97,12915,1442,60
1722013923868,97,12917,1283,60
1722013926091,97,12916,1626,60
1722013926091,97,12913,1512,61
1722013926091,97,12913,1625,61
1722013928296,97,12915,1547,60
1722013928296,97,12915,2008,60
1722013930515,97,12908,2014,61
1722013930515,97,12916,1893,61
1722013932724,97,12916,2067,61
1722013932724,97,12914,1904,61
1722013934940,97,12915,1979,62
1722013934940,97,12920,1465,62
1722013937155,97,12922,1665,61
1722013937155,97,12915,1620,62
1722013937155,97,12904,1905,62
1722013939371,97,12901,1634,60
1722013939371,97,12898,1707,60
1722013941589,97,12895,1858,61
1722013941589,97,12887,1849,61
1722013943799,97,12888,1551,60
1722013943799,97,12889,1567,59
1722013946010,97,12891,1586,60
1722013946010,97,12895,1791,61
1722013948217,97,12901,1546,60
1722013948217,97,12905,1744,59
1722013948217,97,12904,1814,60
1722013950441,97,12901,1854,59
1722013950441,97,12906,1936,58
1722013952662,97,12910,1721,58
1722013952662,97,12911,1749,58
1722013954853,97,12911,1644,58
1722013954853,97,12916,1747,58
1722013957068,97,12914,1734,58
1722013957068,97,12909,1732,58
1722013959281,97,12906,1737,58
1722013959281,98,12913,1799,57
1722013959281,98,12919,1569,57
1722013961489,98,12922,1533,58
1722013961489,98,12928,1454,59
1722013963707,98,12938,1397,59
1722013963707,97,12947,1299,58
1722013965920,97,12946,1400,58
1722013965920,97,12947,1439,58
1722013968140,97,12950,1602,58
1722013968140,97,12956,1544,58
1722013970343,97,12959,1693,59
1722013970343,97,12969,1698,61
1722013970343,96,12977,1870,61
1722013972552,96,12981,1770,59
1722013972552,96,12984,1888,57
1722013974770,97,12984,1738,57
1722013974770,97,12985,1643,55
1722013976991,97,12989,1586,55
1722013976991,96,12989,1473,55
1722013979196,96,12988,1244,56
1722013979196,97,12990,1246,56
1722013981413,97,12994,1382,56
1722013981413,97,12991,1707,56
1722013981413,97,12990,1631,57
1722013983621,97,12988,1636,56
1722013983621,97,12990,1736,56
1722013985842,97,12990,1819,57
1722013985842,97,12991,1885,57
1722013988051,97,12990,1512,57
1722013988051,97,12990,1596,57
1722013990264,97,12987,1416,57
1722013990264,97,12982,1357,58
1722013992477,97,12981,1231,58
1722013992477,97,12983,1254,58
1722013992477,97,12983,1460,57
1722013994693,97,12984,1248,58
1722013994693,97,12984,1190,58
1722013996912,97,12983,1178,58
1722013996912,97,12982,1383,58
1722013999122,97,12977,1339,59
1722013999122,97,12974,1431,59
1722014001331,97,12973,1292,58
1722014001331,97,12973,1444,58
1722014003535,97,12972,1374,60
1722014003535,97,12972,1423,59
1722014003535,97,12974,1237,59
1722014005758,97,12979,1454,59
1722014005758,97,12978,1320,60
1722014007967,97,12976,1457,60
1722014007967,97,12975,1386,60
1722014010178,97,12981,1602,60
1722014010178,96,12987,1623,60
1722014012386,96,12993,1708,60
1722014012386,96,12996,1621,59
1722014014608,96,13001,1633,59
1722014014608,96,13005,1559,59
1722014014608,96,13006,1510,59
1722014016811,96,13008,1382,59
1722014016811,96,13016,1419,58
1722014019027,96,13019,1284,59
1722014019027,96,13019,1290,59
1722014021240,96,13022,1145,59
1722014021240,96,13023,1174,60
1722014023456,96,13016,1277,60
1722014023456,97,13012,1308,61
1722014025672,97,13012,1297,60
1722014025672,97,13016,1268,60
1722014025672,96,13019,1544,60
1722014027885,96,13018,1575,61
1722014027885,96,13013,1544,60
1722014030102,96,13011,1532,60
1722014030102,96,13006,1746,60
1722014032317,96,13004,1850,61
1722014032317,96,13002,1659,61
1722014034522,97,13003,1767,61
1722014034522,97,12996,1872,61
1722014036731,97,12985,1845,62
1722014036731,97,12982,1783,61
1722014036731,97,12987,1722,60
1722014038944,97,12990,1774,60
1722014038944,97,12990,1742,60
1722014041161,97,12990,1627,60
1722014041161,97,12993,1680,59
1722014043380,97,12986,1738,60
1722014043380,97,12981,1751,60
1722014045590,97,12980,1699,59
1722014045590,97,12982,1671,58
1722014047806,97,12980,1979,59
1722014047806,97,12977,1814,60
1722014047806,97,12975,1780,61
1722014050021,97,12977,1742,60
1722014050021,97,12978,1774,60
1722014052232,97,12978,1746,59
1722014052232,97,12976,1465,58
1722014054442,97,12976,1549,57
1722014054442,97,12976,1508,57
1722014056661,97,12972,1418,58
1722014056661,97,12974,1233,58
1722014058874,97,12975,1471,57
1722014058874,97,12974,1460,58
1722014058874,97,12970,1553,57
1722014061089,97,12970,1508,57
1722014061089,97,12969,1607,56
1722014063301,97,12972,1708,57
1722014063301,97,12971,1452,58
1722014065508,97,12972,1429,57
1722014065508,97,12969,1324,57
1722014067721,97,12969,1448,58
1722014067721,97,12963,1335,59
1722014069928,97,12962,1332,58
1722014069928,97,12957,1438,58
1722014069928,97,12954,1511,59
1722014072138,97,12955,1463,60
1722014072138,97,12958,1411,60
1722014074357,97,12956,1559,60
1722014074357,97,12949,1698,60
1722014076577,97,12944,1642,61
1722014076577,97,12944,1550,60
1722014078771,97,12945,1604,60
1722014078771,97,12947,1407,61
1722014080989,96,12950,1315,61
1722014080989,96,12954,1195,60
1722014080989,96,12951,1223,60
1722014083201,96,12948,1199,60
1722014083201,96,12945,1287,60
1722014085420,96,12948,1331,60
1722014085420,96,12945,1381,60
1722014087624,96,12944,1451,61
1722014087624,97,12945,1356,61
1722014089840,97,12950,1462,60
1722014089840,97,12951,1549,60
1722014092052,97,12952,1621,61
1722014092052,97,12958,1675,61
1722014092052,97,12967,1748,60
1722014094256,97,12972,1711,59
1722014094256,97,12976,1663,59
1722014096486,97,12982,1749,58
1722014096486,97,12985,1831,58
1722014098687,97,12985,1755,59
1722014098687,97,12984,1663,59
1722014100886,97,12985,1615,58
1722014100886,97,12985,1792,59
1722014103110,97,12982,1743,60
1722014103110,97,12980,1431,60
1722014103110,97,12979,1494,59
1722014105324,97,12981,1387,58
1722014105324,97,12978,1492,58
1722014107538,97,12976,1299,59
1722014107538,97,12977,1492,59
1722014109747,97,12975,1452,59
1722014109747,97,12972,1546,60
1722014111971,97,12969,1571,60
1722014111971,97,12970,1430,59
1722014114176,97,12968,1626,59
1722014114176,97,12964,1405,60
1722014114176,97,12962,1534,61
1722014116387,97,12962,1545,60
1722014116387,97,12960,1734,60
1722014118610,97,12956,1722,60
1722014118610,97,12956,1718,60
1722014120823,97,12961,1625,60
1722014120823,97,12964,1549,60
1722014123043,97,12963,1494,60
1722014123043,97,12961,1386,60
1722014125258,97,12960,1389,60
1722014125258,97,12958,1385,60
1722014125258,97,12961,1345,60
1722014127460,97,12968,1503,58
