UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1730500246190,93,14383,2323,52
1730500246190,93,14383,1991,52
1730500248402,93,14383,1908,52
1730500248402,93,14385,2026,52
1730500248402,93,14386,1857,52
1730500250622,93,14385,1856,52
1730500250622,93,14381,1983,52
1730500252823,93,14380,1773,52
1730500252823,93,14380,1832,52
1730500255038,93,14382,2062,51
1730500255038,93,14384,1915,52
1730500257254,93,14382,2040,52
1730500257254,93,14381,1950,51
1730500259473,93,14382,1789,51
1730500259473,93,14386,2000,51
1730500259473,93,14386,1875,51
1730500261687,93,14389,1897,51
1730500261687,93,14387,1948,52
1730500263891,93,14386,1772,52
1730500263891,93,14389,1866,51
1730500266117,93,14394,2071,51
1730500266117,93,14396,2018,51
1730500268329,93,14394,2027,52
1730500268329,93,14394,2084,52
1730500270545,93,14394,1875,51
1730500270545,93,14398,2118,51
1730500270545,93,14400,2016,51
1730500272756,93,14399,1937,52
1730500272756,93,14398,2102,52
1730500274974,93,14399,1837,52
1730500274974,93,14402,1822,52
1730500277031,93,14402,2013,52
1730500277031,93,14401,1898,52
1730500279394,93,14398,2017,52
1730500279394,93,14394,2030,52
1730500281613,93,14394,1839,51
1730500281613,93,14396,1946,51
1730500281613,93,14397,2062,51
1730500283825,93,14397,1875,52
1730500283825,93,14393,2213,52
1730500286033,93,14393,1880,52
1730500286033,93,14393,1818,52
1730500288244,93,14398,2117,51
1730500288244,93,14399,1975,52
1730500290455,93,14394,2027,52
1730500290455,93,14394,2007,51
1730500292677,93,14393,1769,51
1730500292677,93,14394,1833,51
1730500292677,93,14398,2006,52
1730500294884,93,14399,1698,52
1730500294884,93,14396,2045,52
1730500297113,93,14396,1807,51
1730500297113,93,14397,1745,51
1730500299324,93,14397,1944,52
1730500299324,93,14399,1744,52
1730500301533,93,14400,1782,52
1730500301533,93,14396,1787,52
1730500303750,93,14395,1608,52
1730500303750,93,14397,1726,51
1730500303750,93,14401,1885,52
1730500305959,93,14403,1831,52
1730500305959,93,14403,2045,52
1730500308173,93,14400,1966,52
1730500308173,93,14398,1838,52
1730500310382,93,14399,1936,52
1730500310382,93,14402,2073,52
1730500312583,93,14403,1880,53
1730500312583,93,14399,2081,53
1730500314803,93,14396,1861,53
1730500314803,93,14395,1804,53
1730500314803,93,14397,1966,53
1730500317000,93,14397,1928,53
1730500317000,93,14396,1795,53
1730500319221,93,14391,1889,53
1730500319221,93,14388,1715,53
1730500321423,93,14387,1787,52
1730500321423,93,14391,1903,52
1730500323642,93,14392,1808,53
1730500323642,93,14390,1912,53
1730500325849,93,14390,1967,52
1730500325849,93,14389,1796,52
1730500325849,93,14390,1935,52
1730500328064,93,14395,2078,52
1730500328064,93,14396,2042,52
1730500330280,93,14394,1990,52
1730500330280,93,14393,2005,53
1730500332491,93,14393,2023,53
1730500332491,93,14397,2060,53
1730500334716,93,14397,2055,53
1730500334716,93,14397,2020,53
1730500336923,92,14393,2113,53
1730500336923,92,14392,1854,53
1730500336923,92,14392,1935,53
1730500339132,92,14395,2026,53
1730500339132,93,14394,2096,53
1730500341336,93,14390,2012,53
1730500341336,93,14388,2067,52
1730500343550,93,14388,2043,52
1730500343550,93,14390,2225,52
1730500345763,93,14390,2161,53
1730500345763,93,14387,2119,53
1730500347978,93,14385,2110,52
1730500347978,93,14384,1891,52
1730500347978,93,14385,2018,51
1730500350167,93,14385,2184,52
1730500350167,93,14385,2032,52
1730500352396,93,14382,2154,52
1730500352396,93,14382,1994,51
1730500354619,93,14385,1970,51
1730500354619,93,14385,2190,51
1730500356829,93,14383,1748,51
1730500356829,93,14383,2101,51
1730500359048,93,14382,1847,51
1730500359048,93,14384,1696,51
1730500359048,93,14388,1961,51
1730500361264,93,14390,1895,51
1730500361264,93,14387,1863,51
1730500363471,93,14387,2162,51
1730500363471,93,14387,1916,51
1730500365685,93,14390,1914,51
1730500365685,93,14397,2146,51
1730500367897,93,14400,1892,52
1730500367897,93,14398,2183,52
1730500370121,93,14396,1884,52
1730500370121,93,14397,1798,52
1730500370121,93,14400,1925,52
1730500372337,92,14400,1902,52
1730500372337,92,14399,1714,52
1730500374547,92,14395,2006,52
1730500374547,92,14393,1777,52
1730500376755,92,14393,1697,51
1730500376755,92,14398,1840,51
1730500378979,93,14400,1896,51
1730500378979,93,14400,1864,52
1730500381187,93,14396,2012,52
1730500381187,93,14393,1787,52
1730500381187,93,14392,1826,52
1730500383402,93,14395,2046,52
1730500383402,93,14396,1922,52
1730500385622,93,14393,2011,52
1730500385622,93,14391,2077,52
1730500387824,93,14391,1807,52
1730500387824,93,14392,1836,52
1730500390035,93,14397,2028,52
1730500390035,93,14397,1757,52
1730500392239,93,14392,1981,52
1730500392239,93,14390,1768,52
1730500392239,93,14391,1683,52
1730500394453,93,14395,1882,52
1730500394453,93,14395,1886,52
1730500396667,93,14395,1715,52
1730500396667,93,14391,2000,52
1730500398882,93,14389,1771,52
1730500398882,93,14391,1744,52
1730500401103,93,14395,2063,52
1730500401103,93,14397,2003,53
1730500403316,93,14394,2005,53
1730500403316,93,14393,1998,52
1730500403316,93,14393,1889,52
1730500405532,93,14395,2258,52
1730500405532,93,14397,2240,53
1730500407737,93,14395,2202,53
1730500407737,93,14392,2331,52
1730500409947,93,14391,2098,52
1730500409947,93,14393,2123,52
1730500412177,93,14392,2305,52
1730500412177,93,14392,1871,52
1730500414382,93,14386,2071,52
1730500414382,93,14383,1982,52
1730500414382,93,14383,1941,52
1730500416604,93,14386,2045,52
1730500416604,93,14388,1974,52
1730500418821,93,14385,2083,52
1730500418821,93,14384,2047,52
1730500421034,93,14384,1847,51
1730500421034,93,14385,1986,51
1730500423236,93,14389,2004,52
1730500423236,93,14390,1936,52
1730500425441,93,14387,1981,52
1730500425441,93,14384,1877,52
1730500425441,93,14385,1827,51
1730500427657,93,14385,1918,51
1730500427657,93,14389,1900,51
1730500429868,93,14388,1980,52
1730500429868,93,14380,2010,52
1730500432079,93,14376,1852,52
1730500432079,93,14376,1942,52
1730500434300,93,14378,2090,52
1730500434300,93,14378,1956,52
1730500436509,93,14375,2119,52
1730500436509,93,14373,2031,51
1730500436509,93,14373,1827,51
1730500438716,93,14376,1970,51
1730500438716,93,14378,2033,51
1730500440949,93,14374,2083,51
1730500440949,93,14374,2123,51
1730500443156,93,14376,1821,51
1730500443156,93,14381,2006,51
1730500445362,93,14386,2283,51
1730500445362,93,14386,1875,52
1730500447585,93,14386,2145,52
1730500447585,93,14386,1908,52
1730500447585,93,14388,1841,52
1730500449787,93,14387,2046,52
1730500449787,93,14387,1844,52
1730500452007,93,14382,1876,52
1730500452007,93,14381,1876,52
1730500454215,93,14382,1676,52
1730500454215,93,14386,1814,52
1730500456440,93,14386,1848,52
1730500456440,93,14382,1805,52
1730500458669,93,14382,1853,52
1730500458669,93,14382,1894,51
1730500458669,93,14383,1715,52
1730500460868,93,14388,1747,52
1730500460868,93,14390,1769,52
1730500463080,93,14388,1671,52
1730500463080,93,14388,1789,52
1730500465283,93,14389,1701,51
1730500465283,93,14389,1613,51
1730500467503,93,14393,1870,51
1730500467503,93,14395,1790,51
1730500469709,93,14392,2005,51
1730500469709,93,14390,1862,50
1730500469709,93,14389,1693,51
1730500471922,93,14389,1849,50
1730500471922,93,14393,1964,51
1730500474131,93,14393,1752,51
1730500474131,93,14388,2093,51
1730500476341,93,14385,1785,50
1730500476341,93,14385,1795,50
1730500478554,93,14389,2018,50
1730500478554,93,14389,1836,51
1730500480775,93,14390,1856,52
1730500480775,93,14387,1893,52
1730500480775,93,14385,1740,51
1730500482995,93,14389,1867,51
1730500482995,93,14391,2170,51
1730500485209,93,14390,2041,52
1730500485209,93,14390,2299,51
1730500487422,93,14389,2205,50
1730500487422,93,14391,2027,50
1730500489620,93,14396,2344,50
1730500489620,93,14394,2055,51
1730500491843,93,14392,2107,51
1730500491843,93,14393,2104,50
1730500491843,92,14393,1908,50
1730500494054,92,14397,2097,51
1730500494054,92,14397,2091,51
1730500496281,92,14393,1956,51
1730500496281,92,14391,2211,51
1730500498502,92,14394,2004,51
1730500498502,92,14396,2250,51
1730500500695,92,14396,2374,51
1730500500695,92,14394,2269,51
1730500502912,92,14393,2312,51
1730500502912,93,14397,2031,51
1730500502912,93,14401,2123,51
1730500505125,93,14401,1975,51
1730500505125,93,14400,1850,52
1730500507346,93,14400,1929,51
1730500507346,93,14400,1803,51
1730500509554,93,14401,1694,51
1730500509554,93,14402,1665,51
1730500511775,93,14401,1625,52
1730500511775,93,14396,1555,52
1730500513996,93,14391,1597,52
1730500513996,93,14390,1475,51
1730500513996,93,14390,1472,51
1730500516205,93,14392,1522,51
1730500516205,93,14397,1385,51
1730500518426,93,14397,1402,52
1730500518426,93,14393,1197,52
1730500520638,93,14386,1442,52
1730500520638,93,14387,1518,52
1730500522843,93,14393,1632,52
1730500522843,93,14399,1479,52
1730500525062,93,14399,1740,53
1730500525062,93,14401,1722,53
1730500525062,93,14399,1485,52
1730500527288,93,14398,1473,52
1730500527288,93,14398,1592,51
1730500529498,93,14400,1562,51
1730500529498,93,14400,1773,52
1730500531709,93,14400,1645,53
1730500531709,93,14396,1644,52
1730500533921,93,14396,1629,52
1730500533921,93,14397,1708,51
1730500536130,93,14401,1765,52
1730500536130,93,14401,1819,52
1730500536130,93,14391,1910,52
1730500538346,93,14383,1806,52
1730500538346,93,14383,1807,52
1730500540561,93,14378,1779,52
1730500540561,93,14378,1830,52
1730500542773,93,14377,1758,52
1730500542773,93,14372,1804,52
1730500544999,93,14371,1698,51
1730500544999,93,14375,1804,51
1730500547203,93,14378,1717,52
1730500547203,93,14377,1902,52
1730500547203,93,14377,1725,53
1730500549422,93,14373,1750,53
1730500549422,93,14373,1780,52
1730500551636,93,14375,1655,52
1730500551636,93,14379,1855,53
1730500553849,93,14379,1685,54
1730500553849,93,14377,1820,54
1730500556058,93,14378,1915,53
1730500556058,93,14382,1784,53
1730500558262,93,14384,2109,53
1730500558262,93,14384,2213,53
1730500558262,93,14382,2048,53
1730500560476,92,14382,2263,53
1730500560476,92,14384,1949,52
1730500562692,92,14389,2158,52
1730500562692,92,14392,2080,53
1730500564950,92,14390,1901,53
1730500564950,92,14388,2131,53
1730500567117,92,14390,1933,53
1730500567117,92,14390,1933,53
1730500569333,92,14395,2047,53
1730500569333,92,14396,1885,52
1730500569333,92,14391,1946,53
1730500571555,92,14389,2005,52
1730500571555,92,14389,1816,52
1730500573770,92,14393,2047,52
1730500573770,92,14393,2058,52
1730500575987,92,14396,1885,52
1730500575987,92,14392,2078,52
1730500578197,92,14392,1918,52
1730500578197,92,14393,1862,52
1730500580413,92,14397,1976,52
1730500580413,92,14399,1873,52
1730500580413,92,14395,1991,52
1730500582635,92,14395,1868,52
1730500582635,92,14395,1719,52
1730500584842,93,14395,1804,52
1730500584842,93,14399,1832,52
1730500587058,93,14400,1699,53
1730500587058,93,14397,1908,53
1730500589275,93,14395,1724,52
1730500589275,93,14396,1673,51
1730500591488,93,14396,1824,51
1730500591488,93,14399,2010,51
1730500591488,93,14401,1889,52
1730500593693,93,14398,2161,52
1730500593693,93,14397,1934,52
1730500595918,93,14398,1864,52
1730500595918,93,14402,2204,52
1730500598136,93,14402,1958,52
1730500598136,93,14402,2216,52
1730500600339,93,14400,2086,52
1730500600339,93,14399,1955,51
1730500602560,92,14402,2181,51
1730500602560,92,14403,2384,52
1730500602560,92,14399,2118,52
1730500604782,92,14398,2331,52
1730500604782,93,14400,1983,52
1730500606992,93,14400,1869,52
1730500606992,93,14404,2133,52
1730500609203,93,14405,1754,52
1730500609203,93,14401,1985,52
1730500611419,93,14399,1790,51
1730500611419,93,14402,1715,50
1730500613631,93,14402,1943,50
1730500613631,93,14402,1903,51
1730500613631,93,14398,1837,52
1730500615849,93,14394,2075,52
1730500615849,93,14394,1949,51
1730500618072,93,14398,1920,50
1730500618072,93,14400,2261,51
1730500620278,93,14400,2054,52
1730500620278,93,14397,2241,51
1730500622490,93,14398,1915,51
1730500622490,93,14400,1855,50
1730500624706,92,14405,2035,51
1730500624706,92,14407,1704,51
1730500624706,92,14405,1693,52
1730500626917,92,14405,1724,51
1730500626917,92,14405,1539,51
1730500629124,92,14405,1548,50
1730500629124,92,14408,1660,50
1730500631348,92,14407,1641,51
1730500631348,92,14401,1765,52
1730500633557,92,14396,1730,51
1730500633557,92,14396,1672,51
1730500635619,92,14396,1860,50
1730500635619,92,14401,1928,51
1730500635619,92,14404,1760,52
1730500637986,92,14403,2024,52
1730500637986,92,14402,1707,51
1730500640199,92,14402,1658,51
1730500640199,92,14405,1804,51
1730500642404,92,14405,1841,51
1730500642404,93,14404,1736,52
1730500644615,93,14399,1982,52
1730500644615,93,14398,1722,51
1730500646830,93,14398,1768,51
1730500646830,93,14401,1876,51
1730500646830,93,14401,1775,51
1730500649043,93,14401,1827,51
1730500649043,93,14399,1812,51
1730500651250,93,14397,1655,51
1730500651250,93,14399,1735,51
1730500653463,93,14403,1989,51
1730500653463,93,14404,1902,51
1730500655674,93,14401,2037,52
1730500655674,93,14401,2080,52
1730500657905,93,14401,1875,52
1730500657905,93,14402,2195,52
1730500657905,93,14405,2175,52
1730500660086,93,14403,2206,52
1730500660086,93,14401,2278,52
1730500662316,93,14400,2006,52
1730500662316,93,14400,2192,52
1730500664528,93,14399,2356,53
1730500664528,93,14393,2082,53
1730500666741,93,14393,2155,53
1730500666741,93,14391,1930,52
1730500668957,93,14390,1787,52
1730500668957,93,14392,1992,52
1730500668957,93,14390,1645,53
1730500671172,93,14385,1878,53
1730500671172,93,14384,1719,52
1730500673390,93,14384,1670,51
1730500673390,93,14386,1905,51
1730500675595,93,14388,1915,52
1730500675595,93,14386,1866,52
1730500677817,93,14384,2086,52
1730500677817,93,14385,1827,52
1730500680027,93,14389,1895,52
1730500680027,93,14392,2144,53
1730500680027,93,14391,1986,54
1730500682252,92,14391,2135,53
1730500682252,92,14391,1913,52
1730500684461,92,14392,1894,52
1730500684461,92,14396,2122,52
1730500686665,92,14395,2012,52
1730500686665,92,14392,1966,53
1730500688871,92,14391,2099,52
1730500688871,92,14390,1786,52
1730500691086,92,14390,1766,52
1730500691086,92,14394,1876,52
1730500691086,92,14395,1807,52
1730500693300,92,14392,1984,52
1730500693300,93,14388,1721,52
1730500695508,93,14387,1667,52
1730500695508,93,14391,1894,52
1730500697723,93,14392,2005,52
1730500697723,93,14392,1808,52
1730500699947,93,14388,2182,52
1730500699947,93,14387,1921,52
1730500702148,93,14386,1828,51
1730500702148,93,14390,1939,51
1730500702148,93,14392,1903,51
1730500704367,93,14389,1696,51
1730500704367,93,14389,1813,52
1730500706585,93,14386,1582,52
1730500706585,93,14386,1604,52
1730500708802,93,14391,1737,52
1730500708802,93,14392,1721,51
1730500711017,93,14388,1707,51
1730500711017,93,14386,1953,52
1730500713232,93,14387,1738,52
1730500713232,93,14387,1724,51
1730500713232,93,14391,1883,51
1730500715448,93,14394,1828,51
1730500715448,93,14393,1826,52
1730500717659,93,14391,1711,52
1730500717659,93,14392,1647,51
1730500719883,93,14397,1957,51
1730500719883,93,14397,1940,51
1730500722097,93,14399,1856,52
1730500722097,93,14398,2064,52
1730500724306,93,14398,1878,52
1730500724306,93,14398,1907,52
1730500724306,93,14401,2036,51
1730500726521,93,14402,1881,51
1730500726521,93,14401,1852,52
1730500728738,93,14401,1981,51
1730500728738,93,14400,1791,50
1730500730951,93,14401,1896,50
1730500730951,93,14406,1873,50
1730500733171,93,14407,1914,51
1730500733171,93,14404,1925,52
1730500735385,93,14404,1794,51
1730500735385,92,14404,1805,51
1730500735385,92,14406,1892,51
1730500737608,92,14410,1906,52
1730500737608,92,14411,1867,52
1730500739807,92,14409,1954,52
1730500739807,92,14407,1830,52
1730500742024,93,14408,1830,52
1730500742024,93,14411,1730,52
1730500744242,93,14411,1786,52
1730500744242,93,14411,1617,52
1730500746461,93,14406,1620,52
1730500746461,93,14403,1758,51
1730500746461,93,14403,1675,51
1730500748676,93,14406,1834,50
1730500748676,93,14408,1961,51
1730500750895,93,14408,1818,51
1730500750895,93,14405,2030,51
1730500753108,93,14404,1914,51
1730500753108,93,14405,1804,51
1730500755325,93,14410,1970,52
1730500755325,93,14413,1685,52
1730500757533,92,14411,1643,52
1730500757533,92,14411,1767,52
1730500757533,92,14408,1677,52
1730500759755,92,14406,1596,52
1730500759755,92,14408,1805,52
1730500761960,93,14408,1737,52
1730500761960,93,14404,1764,52
1730500764185,93,14399,1905,52
1730500764185,93,14397,1739,51
1730500766390,93,14397,1902,51
1730500766390,93,14398,1948,52
1730500768608,93,14395,1668,52
1730500768608,93,14389,1862,52
1730500768608,93,14387,1808,52
1730500770820,93,14387,1688,51
1730500770820,93,14391,1815,51
1730500773052,93,14391,1846,52
1730500773052,93,14391,1624,52
1730500775249,93,14387,1843,52
1730500775249,93,14387,1819,52
1730500777452,93,14388,1739,52
1730500777452,92,14393,1975,52
1730500779675,92,14396,1804,52
1730500779675,92,14393,1903,53
1730500779675,92,14392,1881,53
1730500781875,92,14392,1799,52
1730500781875,92,14395,1818,52
1730500784098,92,14397,2112,53
1730500784098,92,14397,1803,54
1730500786319,92,14396,2016,52
1730500786319,92,14394,1963,51
1730500788524,92,14397,1937,51
1730500788524,92,14398,2069,52
1730500790729,92,14395,1991,52
1730500790729,92,14395,2109,53
1730500790729,92,14394,1950,53
1730500792950,92,14395,1884,52
1730500792950,92,14397,1826,52
1730500795163,92,14399,1858,52
1730500795163,92,14399,1664,53
1730500797370,93,14396,1714,54
1730500797370,93,14395,1682,53
1730500799587,93,14394,1694,53
1730500799587,93,14394,1647,53
1730500801810,93,14396,1871,53
1730500801810,93,14395,1660,53
1730500801810,93,14388,1684,53
1730500804023,93,14384,1669,53
1730500804023,93,14384,1671,53
1730500806240,93,14389,1694,53
1730500806240,93,14392,1842,53
1730500808462,93,14389,1653,54
1730500808462,93,14389,1664,53
1730500810663,93,14386,1711,53
1730500810663,93,14384,1729,53
1730500812887,93,14388,1739,53
1730500812887,93,14389,1918,53
1730500812887,93,14388,1898,54
1730500815085,93,14386,1875,53
1730500815085,93,14386,1882,53
1730500817309,92,14392,1938,53
1730500817309,92,14392,2019,53
1730500819511,92,14394,1979,53
1730500819511,92,14391,2062,53
1730500821713,92,14390,1794,52
1730500821713,92,14390,1824,52
1730500823931,92,14393,1918,52
1730500823931,92,14393,1911,52
1730500823931,92,14391,1813,52
1730500826144,92,14391,1840,52
1730500826144,92,14389,1892,52
