UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1735084450107,92,13671,404,58
1735084452396,92,13675,408,59
1735084452396,92,13673,614,60
1735084452396,92,13669,501,60
1735084454602,93,13676,443,60
1735084454602,93,13678,402,61
1735084456817,93,13680,596,61
1735084456817,93,13684,431,61
1735084459041,93,13686,444,60
1735084459041,92,13686,566,60
1735084461241,92,13687,825,60
1735084461241,92,13690,350,60
1735084463457,92,13691,351,60
1735084463457,92,13690,407,60
1735084463457,92,13691,411,59
1735084465672,92,13693,404,59
1735084465672,92,13690,416,59
1735084467878,93,13686,401,59
1735084467878,93,13686,376,58
1735084470088,93,13680,343,58
1735084470088,93,13682,340,58
1735084472310,93,13660,334,58
1735084472310,93,13657,284,59
1735084474513,93,13664,356,58
1735084474513,93,13662,415,59
1735084474513,93,13657,477,59
1735084476735,93,13653,479,59
1735084476735,93,13652,518,59
1735084478945,94,13650,533,59
1735084478945,94,13646,488,59
1735084481164,94,13645,435,58
1735084481164,94,13645,399,58
1735084483366,95,13642,355,59
1735084483366,95,13642,322,58
1735084485585,95,13645,298,58
1735084485585,95,13643,286,58
1735084485585,95,13641,308,58
1735084487809,95,13640,311,58
1735084487809,94,13642,291,58
1735084490004,94,13642,306,58
1735084490004,94,13639,396,59
1735084492199,94,13638,381,58
1735084492199,94,13640,398,58
1735084494419,94,13642,414,58
1735084494419,94,13639,432,59
1735084496626,94,13639,400,59
1735084496626,94,13641,424,58
1735084496626,93,13645,398,58
1735084498846,93,13645,398,59
1735084498846,93,13646,402,59
1735084501067,93,13647,383,58
1735084501067,93,13651,405,57
1735084503270,93,13651,399,58
1735084503270,93,13648,382,59
1735084505473,93,13649,386,58
1735084505473,93,13653,407,58
1735084507700,92,13652,423,58
1735084507700,92,13651,441,58
1735084507700,92,13651,448,59
1735084509905,92,13654,480,59
1735084509905,92,13652,536,60
1735084512123,92,13648,514,60
1735084512123,92,13647,515,60
1735084514324,92,13650,495,60
1735084514324,92,13653,493,60
1735084516528,93,13652,446,60
1735084516528,93,13653,455,60
1735084518776,93,13657,447,60
1735084518776,93,13660,481,59
1735084518776,93,13660,505,60
1735084520964,93,13659,508,59
1735084520964,93,13659,526,59
1735084523175,93,13663,487,58
1735084523175,93,13665,503,58
1735084525194,93,13664,473,58
1735084525194,93,13665,445,58
1735084527561,93,13668,435,58
1735084527561,93,13668,405,58
1735084529784,93,13664,405,58
1735084529784,94,13662,347,58
1735084529784,94,13673,3048,57
1735084531993,94,13646,5861,57
1735084531993,94,13625,10667,57
1735084534211,94,13625,11155,58
1735084534211,94,13623,11664,58
1735084536412,94,13623,11702,58
1735084536412,94,13625,11409,58
1735084538627,94,13623,10335,58
1735084538627,94,13624,5245,58
1735084540846,94,13627,4190,58
1735084540846,95,13628,2887,58
1735084540846,95,13627,2330,58
1735084543052,95,13627,2153,58
1735084543052,95,13629,1400,57
1735084545275,95,13628,1119,58
1735084545275,95,13640,1268,58
1735084547481,95,13645,1838,58
1735084547481,95,13643,2119,58
1735084549684,94,13644,2114,58
1735084549684,94,13643,2120,58
1735084551906,94,13645,2149,58
1735084551906,94,13647,2008,58
1735084551906,94,13648,1237,58
1735084554109,94,13645,962,58
1735084554109,94,13644,559,58
1735084556327,94,13645,566,58
1735084556327,94,13645,506,58
1735084558534,93,13644,379,58
1735084558534,93,13645,330,58
1735084560753,93,13648,358,58
1735084560753,93,13650,389,58
1735084562957,93,13650,404,58
1735084562957,93,13651,462,58
1735084562957,93,13654,428,58
1735084565179,93,13657,478,57
1735084565179,93,13656,477,58
1735084567397,93,13658,510,58
1735084567397,92,13660,496,58
1735084569601,92,13658,461,58
1735084569601,92,13659,455,58
1735084571799,92,13663,451,58
1735084571799,92,13664,421,58
1735084574011,91,13669,401,60
1735084574011,91,13665,405,60
1735084574011,91,13666,612,60
1735084576219,90,13667,869,60
1735084576219,90,13669,1234,60
1735084578422,90,13671,1327,61
1735084578422,90,13676,1377,60
1735084580635,90,13675,1385,60
1735084580635,91,13672,1452,60
1735084582840,91,13663,1454,60
1735084582840,91,13653,2141,59
1735084585057,91,13671,2345,59
1735084585057,91,13674,2734,60
1735084585057,91,13674,2741,60
1735084587268,91,13676,2751,59
1735084587268,91,13679,2700,59
1735084589471,91,13676,2509,59
1735084589471,92,13670,1907,59
1735084591686,92,13667,1074,59
1735084591686,93,13684,3138,59
1735084593907,93,13666,2629,58
1735084593907,93,13639,4978,59
1735084596111,93,13636,2933,59
1735084596111,93,13636,2005,59
1735084596111,94,13633,1436,59
1735084598332,94,13629,1874,59
1735084598332,94,13628,1394,58
1735084600539,94,13630,1026,58
1735084600539,95,13629,933,58
1735084602757,95,13629,648,58
1735084602757,95,13628,594,58
1735084604972,95,13627,549,58
1735084604972,95,13629,518,58
1735084607180,95,13627,502,58
1735084607180,95,13625,1193,58
1735084607180,95,13625,375,58
1735084609379,95,13625,794,58
1735084609379,95,13624,300,58
1735084611599,95,13622,288,58
1735084611599,95,13622,384,58
1735084613819,95,13625,271,58
1735084613819,95,13627,313,58
1735084616033,95,13627,279,58
1735084616033,95,13628,257,58
1735084618232,95,13630,280,58
1735084618232,95,13632,277,59
1735084618232,95,13631,317,59
1735084620445,95,13630,306,59
1735084620445,95,13632,318,59
1735084622651,94,13635,309,59
1735084622651,94,13634,378,60
1735084624860,94,13635,356,59
1735084624860,94,13640,393,59
1735084627075,93,13644,427,59
1735084627075,93,13645,464,60
1735084629286,93,13626,545,60
1735084629286,92,13632,675,60
1735084629286,92,13632,671,60
1735084631512,92,13650,736,61
1735084631512,91,13653,803,61
1735084633716,90,13660,816,60
1735084633716,89,13668,850,61
1735084635931,88,13682,762,62
1735084635931,86,13688,894,62
1735084638145,86,13693,848,61
1735084638145,85,13696,742,60
1735084640356,85,13697,762,61
1735084640356,86,13698,496,61
1735084640356,87,13699,374,60
1735084642564,88,13701,544,59
1735084642564,88,13699,771,58
1735084644781,89,13699,1610,59
1735084644781,90,13694,1039,58
1735084646997,90,13690,851,58
1735084646997,91,13687,551,57
1735084649208,92,13682,668,58
1735084649208,92,13673,497,58
1735084651433,93,13666,455,57
1735084651433,94,13662,473,56
1735084651433,94,13657,494,56
1735084653645,95,13650,515,56
1735084653645,95,13647,859,57
1735084655846,95,13646,742,56
1735084655846,95,13645,488,56
1735084658062,95,13642,444,56
1735084658062,95,13640,453,56
1735084660290,95,13641,356,57
1735084660290,95,13641,390,57
1735084662497,95,13638,410,57
1735084662497,95,13636,400,58
1735084662497,95,13637,366,58
1735084664716,95,13640,343,58
1735084664716,95,13641,401,58
1735084666915,95,13640,394,58
1735084666915,95,13640,379,58
1735084669123,95,13642,359,58
1735084669123,95,13643,379,58
1735084671335,94,13642,371,58
1735084671335,94,13642,293,58
1735084673555,94,13640,300,58
1735084673555,94,13641,266,58
1735084673555,94,13642,315,58
1735084675765,94,13641,292,59
1735084675765,94,13641,330,59
1735084677979,94,13641,321,58
1735084677979,94,13644,383,58
1735084680201,94,13645,395,59
1735084680201,94,13644,399,59
1735084682397,93,13645,397,59
1735084682397,93,13647,418,59
1735084684606,93,13650,429,59
1735084684606,93,13650,403,60
1735084684606,93,13650,413,59
1735084686818,93,13652,415,59
1735084686818,92,13657,441,60
1735084689043,92,13661,469,60
1735084689043,92,13663,423,60
1735084691250,92,13667,510,59
1735084691250,92,13675,435,59
1735084693455,92,13676,530,59
1735084693455,92,13677,444,59
1735084695676,92,13681,495,58
1735084695676,92,13687,505,58
1735084695676,92,13687,485,58
1735084697887,92,13688,471,58
1735084697887,92,13691,444,57
1735084700098,92,13696,444,57
1735084700098,92,13696,456,57
1735084702308,92,13695,447,57
1735084702308,92,13697,441,56
1735084704526,92,13697,494,56
1735084704526,93,13692,483,56
1735084706746,93,13688,493,56
1735084706746,93,13688,504,56
1735084706746,93,13683,465,57
1735084708940,93,13677,513,56
1735084708940,93,13677,422,57
1735084711166,94,13677,503,57
1735084711166,94,13673,802,57
1735084713371,94,13673,1691,57
1735084713371,95,13659,1966,58
1735084715583,95,13652,2201,58
1735084715583,95,13652,2305,58
1735084717808,95,13656,2318,59
1735084717808,95,13661,2244,59
1735084717808,95,13665,1685,58
1735084720010,95,13665,1324,58
1735084720010,95,13665,880,58
1735084722220,95,13665,759,58
1735084722220,95,13666,462,58
1735084724440,95,13667,340,57
1735084724440,95,13664,277,58
1735084726644,94,13663,295,58
1735084726644,94,13664,348,58
1735084728871,94,13664,390,58
1735084728871,94,13662,389,59
1735084728871,94,13660,383,58
1735084731071,94,13661,410,58
1735084731071,94,13660,412,58
1735084733294,94,13657,452,58
1735084733294,94,13655,384,58
1735084735512,94,13655,382,57
1735084735512,94,13654,354,58
1735084737722,93,13650,348,58
1735084737722,93,13648,339,58
1735084739746,93,13651,319,58
1735084739746,93,13652,388,58
1735084739746,93,13650,438,59
1735084742100,92,13651,447,59
1735084742100,92,13655,480,58
1735084744327,92,13657,499,58
1735084744327,92,13656,465,59
1735084746363,91,13657,435,59
1735084746363,91,13662,432,59
1735084748743,91,13664,433,59
1735084748743,91,13664,453,59
1735084750947,91,13667,418,59
1735084750947,90,13672,428,58
1735084750947,90,13675,448,58
1735084753164,90,13675,453,59
1735084753164,90,13677,429,58
1735084755369,90,13681,449,58
1735084755369,90,13680,477,58
1735084757390,90,13676,542,58
1735084757390,90,13675,508,58
1735084759760,90,13676,491,58
1735084759760,90,13673,490,58
1735084761806,91,13669,529,58
1735084761806,91,13666,459,58
1735084761806,91,13669,463,58
1735084764187,91,13669,458,58
1735084764187,91,13669,468,58
1735084766213,92,13667,449,58
1735084766213,92,13667,418,58
1735084768579,92,13672,452,58
1735084768579,92,13674,440,58
1735084770792,93,13674,419,58
1735084770792,93,13677,388,57
1735084772829,93,13681,479,57
1735084772829,93,13682,426,57
1735084772829,93,13682,1293,57
1735084775207,93,13684,944,56
1735084775207,93,13686,590,56
1735084777248,93,13685,666,57
1735084777248,93,13681,482,58
1735084779621,93,13681,511,58
1735084779621,93,13684,498,58
1735084781654,93,13682,521,58
1735084781654,93,13681,554,58
1735084784034,93,13683,518,58
1735084784034,93,13683,563,58
1735084784034,93,13681,500,58
1735084786251,93,13679,511,58
1735084786251,93,13682,421,58
1735084788281,93,13680,408,58
1735084788281,93,13678,363,58
1735084790656,93,13677,335,58
1735084790656,93,13679,309,58
1735084792681,93,13680,341,58
1735084792681,93,13677,314,58
1735084795051,92,13675,378,59
1735084795051,92,13677,359,59
1735084795051,92,13677,393,59
1735084797101,92,13674,387,60
1735084797101,92,13674,425,60
1735084799465,92,13678,435,59
1735084799465,92,13680,461,59
1735084801491,92,13679,420,59
1735084801491,91,13679,488,59
1735084803861,91,13685,456,59
1735084803861,91,13687,499,58
1735084806071,91,13685,491,58
1735084806071,91,13687,464,59
1735084806071,91,13693,467,60
1735084808291,91,13696,419,60
1735084808291,91,13697,389,60
1735084810501,91,13700,347,60
1735084810501,91,13706,298,60
1735084812718,91,13709,354,59
1735084812718,91,13709,341,59
1735084814924,91,13709,409,58
1735084814924,91,13710,396,58
1735084817142,92,13712,464,57
1735084817142,92,13714,458,57
1735084817142,92,13711,505,58
1735084819349,92,13708,488,57
1735084819349,92,13707,464,56
1735084821564,92,13708,496,57
1735084821564,92,13704,489,57
1735084823789,93,13700,461,57
1735084823789,93,13696,418,56
1735084825986,93,13696,418,56
1735084825986,94,13691,428,57
1735084828201,94,13684,409,58
1735084828201,94,13680,416,58
1735084828201,95,13679,436,57
1735084830422,95,13677,501,57
1735084830422,95,13673,493,58
1735084832633,95,13671,470,58
1735084832633,95,13673,491,58
1735084834846,95,13671,488,58
1735084834846,95,13667,483,58
1735084837051,95,13665,386,58
1735084837051,95,13665,436,58
1735084839264,95,13664,377,58
1735084839264,94,13660,439,59
1735084839264,94,13660,339,59
1735084841475,94,13661,431,59
1735084841475,94,13661,365,59
1735084843690,94,13662,433,59
1735084843690,94,13665,358,59
1735084845914,94,13668,415,58
1735084845914,94,13668,388,58
1735084848105,94,13668,413,59
1735084848105,93,13671,424,58
1735084850314,93,13673,414,58
1735084850314,93,13670,427,58
1735084850314,93,13670,423,58
1735084852529,93,13674,455,58
1735084852529,93,13675,462,58
1735084854748,92,13674,472,59
1735084854748,92,13674,498,59
1735084856963,92,13677,459,59
1735084856963,92,13680,461,59
1735084859181,92,13680,443,60
1735084859181,91,13679,452,60
1735084861378,91,13682,436,59
1735084861378,91,13686,464,58
1735084861378,91,13687,486,59
1735084863596,91,13688,523,60
1735084863596,91,13691,473,59
1735084865809,91,13696,498,58
1735084865809,91,13696,482,58
1735084868021,91,13697,480,58
1735084868021,91,13696,460,58
1735084870243,91,13698,461,58
1735084870243,91,13702,482,58
1735084872451,91,13702,472,59
1735084872451,91,13701,465,59
1735084872451,92,13703,448,58
1735084874659,92,13707,460,58
1735084874659,92,13707,496,58
1735084876882,92,13704,484,58
1735084876882,92,13704,508,58
1735084879091,93,13706,507,57
1735084879091,93,13704,495,58
1735084881312,93,13701,478,58
1735084881312,93,13698,454,57
1735084883525,93,13701,450,57
1735084883525,93,13698,401,57
1735084883525,93,13694,397,58
1735084885729,93,13690,413,58
1735084885729,93,13691,448,57
1735084887951,93,13690,399,58
1735084887951,93,13684,427,58
1735084890143,93,13680,440,58
1735084890143,93,13679,424,59
1735084892366,93,13679,445,58
1735084892366,93,13676,426,59
1735084894575,93,13674,460,60
1735084894575,93,13675,455,60
1735084894575,93,13679,468,59
1735084896786,93,13679,483,60
1735084896786,93,13677,516,59
1735084898998,94,13678,502,59
1735084898998,94,13682,456,59
1735084901207,94,13686,489,59
1735084901207,94,13685,429,59
1735084903425,94,13686,459,59
1735084903425,93,13690,429,59
1735084905638,93,13695,465,58
1735084905638,93,13694,466,59
1735084905638,93,13693,491,59
1735084907851,93,13693,502,58
1735084907851,93,13696,499,58
1735084910060,93,13695,512,59
1735084910060,93,13690,478,59
1735084912278,93,13688,480,59
1735084912278,93,13689,489,59
1735084914495,93,13688,446,59
1735084914495,93,13683,460,60
1735084916703,93,13680,423,60
1735084916703,93,13680,465,59
1735084916703,93,13680,472,58
1735084918906,94,13677,539,58
1735084918906,94,13672,552,59
1735084921120,94,13671,601,59
1735084921120,94,13672,587,58
1735084923337,93,13668,599,58
1735084923337,93,13668,573,58
1735084925554,93,13667,539,58
1735084925554,93,13670,577,58
1735084927772,93,13668,525,58
1735084927772,93,13665,511,58
1735084927772,93,13665,502,58
1735084929984,93,13669,532,58
1735084929984,93,13670,485,58
1735084932199,93,13668,520,58
1735084932199,94,13669,528,58
1735084934399,94,13672,586,58
1735084934399,94,13671,560,59
1735084936606,94,13668,593,58
1735084936606,94,13667,554,58
1735084938829,94,13670,558,58
1735084938829,93,13669,518,58
1735084938829,93,13666,538,59
1735084941048,93,13665,536,59
1735084941048,93,13669,576,59
1735084943256,93,13668,548,59
1735084943256,93,13666,549,59
1735084945464,93,13666,538,59
1735084945464,93,13669,544,59
1735084947690,93,13670,534,59
1735084947690,93,13666,514,59
1735084949885,93,13665,546,58
1735084949885,93,13667,555,58
1735084949885,92,13669,578,58
1735084952102,92,13666,572,59
1735084952102,92,13665,562,58
1735084954305,92,13667,543,58
1735084954305,92,13669,577,58
1735084956527,92,13668,563,59
1735084956527,92,13667,556,59
1735084958732,93,13670,525,59
1735084958732,93,13673,597,59
1735084960946,93,13670,588,59
1735084960946,93,13668,614,59
1735084960946,93,13668,637,60
1735084963169,93,13668,617,60
1735084963169,93,13665,627,60
1735084965379,93,13663,558,59
1735084965379,93,13666,529,59
1735084967580,93,13664,458,60
1735084967580,93,13661,428,59
1735084969796,93,13663,415,58
1735084969796,93,13667,502,58
1735084972013,93,13665,487,59
1735084972013,93,13663,527,59
1735084972013,93,13662,540,59
1735084974218,93,13665,517,59
1735084974218,93,13667,577,59
1735084976428,93,13665,510,59
1735084976428,93,13664,564,59
1735084978627,93,13666,544,59
1735084978627,93,13667,577,59
1735084980846,93,13665,580,60
1735084980846,93,13664,562,60
1735084983051,93,13666,534,59
1735084983051,93,13671,529,59
1735084983051,93,13671,526,59
1735084985260,93,13670,583,59
1735084985260,93,13672,541,59
1735084987483,93,13674,605,59
1735084987483,93,13671,576,59
1735084989684,93,13668,609,59
1735084989684,93,13669,562,58
1735084991897,93,13671,597,58
1735084991897,93,13667,531,58
1735084994097,93,13664,555,58
1735084994097,93,13663,512,58
1735084994097,93,13666,502,58
1735084996312,93,13664,494,58
1735084996312,93,13662,506,59
1735084998525,93,13663,489,59
1735084998525,94,13667,504,58
1735085000731,94,13667,517,58
1735085000731,94,13665,583,59
1735085002942,94,13665,500,59
1735085002942,94,13668,525,59
1735085005151,94,13668,474,58
1735085005151,93,13668,513,59
1735085005151,93,13666,504,58
1735085007356,93,13666,571,58
1735085007356,93,13669,544,58
1735085009568,93,13669,578,59
1735085009568,93,13667,574,59
1735085011790,93,13667,543,58
1735085011790,93,13670,589,58
1735085013992,93,13670,524,59
1735085013992,93,13668,533,59
1735085016198,92,13668,488,58
1735085016198,92,13672,521,58
1735085016198,92,13670,552,59
1735085018415,92,13668,554,59
1735085018415,92,13670,560,58
1735085020642,92,13673,609,59
