UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1721324917229,95,16646,1649,51
1721324917229,94,16648,1770,51
1721324919439,94,16648,1950,51
1721324919439,93,16633,1952,51
1721324921658,93,16613,2058,51
1721324921658,93,16609,2149,50
1721324921658,94,16601,2030,50
1721324923870,95,16593,1715,49
1721324923870,95,16593,1305,50
1721324926078,95,16591,1322,50
1721324926078,96,16593,1181,49
1721324928293,96,16583,888,49
1721324928293,96,16581,870,50
1721324930509,96,16586,814,50
1721324930509,96,16586,879,50
1721324932729,96,16577,907,50
1721324932729,96,16570,1085,50
1721324932729,96,16578,972,50
1721324934935,96,16572,1066,50
1721324934935,96,16566,1012,50
1721324937148,96,16566,1080,50
1721324937148,96,16570,1078,50
1721324939375,96,16573,1057,49
1721324939375,96,16567,1047,50
1721324941575,96,16559,1088,50
1721324941575,96,16560,1120,50
1721324943792,96,16560,1146,49
1721324943792,96,16555,1205,49
1721324943792,96,16545,1244,50
1721324946009,96,16544,1334,50
1721324946009,96,16550,1377,50
1721324948223,96,16540,1385,49
1721324948223,96,16540,1463,49
1721324950436,96,16531,1370,50
1721324950436,96,16536,1420,50
1721324952653,96,16548,1328,50
1721324952653,96,16548,1389,50
1721324954856,96,16548,1326,50
1721324954856,96,16557,1285,50
1721324954856,96,16557,1374,50
1721324957068,96,16561,1390,50
1721324957068,96,16557,1385,51
1721324959279,96,16564,1338,51
1721324959279,96,16573,1310,51
1721324961501,96,16575,1311,51
1721324961501,96,16584,1231,52
1721324963715,96,16584,1053,51
1721324963715,96,16594,995,50
1721324965932,96,16586,905,50
1721324965932,96,16582,772,50
1721324965932,96,16592,863,51
1721324968145,96,16591,709,50
1721324968145,96,16609,1010,50
1721324970369,96,16609,900,49
1721324970369,96,16615,1252,49
1721324972563,95,16619,1595,49
1721324972563,94,16608,1815,50
1721324974781,94,16603,1756,50
1721324974781,93,16603,1836,49
1721324976992,94,16614,1915,50
1721324976992,94,16609,1938,50
1721324976992,95,16598,1907,50
1721324979204,95,16605,1471,50
1721324979204,96,16604,1594,50
1721324981420,96,16604,1544,50
1721324981420,96,16594,1369,50
1721324983634,96,16595,1559,50
1721324983634,96,16603,1522,50
1721324985850,96,16600,1582,49
1721324985850,96,16601,1638,49
1721324988069,96,16601,1681,50
1721324988069,96,16613,1714,50
1721324988069,96,16614,1593,50
1721324990272,96,16611,1561,50
1721324990272,96,16618,1463,50
1721324992489,96,16626,1465,49
1721324992489,96,16626,1221,50
1721324994701,96,16622,1223,50
1721324994701,96,16622,1097,50
1721324996930,96,16635,1025,49
1721324996930,96,16636,981,49
1721324999141,96,16632,1039,50
1721324999141,96,16643,1118,50
1721324999141,97,16643,1102,50
1721325001348,97,16646,1259,49
1721325001348,97,16646,1329,50
1721325003576,97,16654,1335,50
1721325003576,97,16653,1324,50
1721325005780,97,16624,1386,50
1721325005780,97,16630,1268,50
1721325007997,97,16630,1286,51
1721325007997,96,16635,1133,52
1721325010201,96,16627,1102,52
1721325010201,96,16620,1185,51
1721325010201,96,16626,1284,51
1721325012432,96,16625,1264,51
1721325012432,96,16617,1334,50
1721325014634,96,16617,1309,51
1721325014634,97,16619,1159,50
1721325016845,97,16628,1210,49
1721325016845,96,16623,1048,50
1721325019065,96,16619,1160,50
1721325019065,96,16626,1065,50
1721325021272,96,16626,1156,50
1721325021272,96,16619,1144,49
1721325021272,96,16611,1247,50
1721325023485,96,16618,1161,50
1721325023485,96,16616,1204,50
1721325025706,96,16606,1161,50
1721325025706,96,16606,1036,50
1721325027910,96,16605,1047,50
1721325027910,96,16608,1093,49
1721325030137,96,16601,1251,50
1721325030137,96,16597,1245,50
1721325032341,96,16597,1173,49
1721325032341,96,16607,1456,49
1721325032341,96,16607,1532,49
1721325034555,96,16601,1305,49
1721325034555,96,16607,1230,50
1721325036764,96,16611,1356,49
1721325036764,96,16611,1320,49
1721325038980,96,16605,1405,50
1721325038980,96,16604,1171,50
1721325041192,96,16610,1181,49
1721325041192,96,16604,1065,49
1721325043410,96,16599,1113,50
1721325043410,96,16609,989,50
1721325043410,96,16609,1012,50
1721325045621,96,16610,1070,50
1721325045621,96,16609,1140,50
1721325047839,96,16619,1207,50
1721325047839,96,16618,1246,50
1721325050048,96,16615,1151,50
1721325050048,97,16615,1168,50
1721325052269,97,16622,1076,50
1721325052269,97,16628,1158,50
1721325054482,96,16612,1017,50
1721325054482,96,16616,1040,51
1721325054482,95,16633,1080,51
1721325056687,94,16620,1162,51
1721325056687,93,16618,1118,52
1721325058906,93,16618,1117,52
1721325058906,93,16626,1146,51
1721325061124,94,16623,1217,51
1721325061124,94,16621,1163,51
1721325063339,95,16628,1242,50
1721325063339,95,16619,1312,50
1721325065551,95,16619,1309,50
1721325065551,96,16608,1346,50
1721325065551,96,16613,1315,50
1721325067763,96,16611,1375,49
1721325067763,97,16603,1262,50
1721325069974,97,16603,1219,50
1721325069974,96,16604,1173,49
1721325072195,96,16612,1282,49
1721325072195,96,16608,1140,49
1721325074398,96,16604,1210,50
1721325074398,96,16610,1244,50
1721325076612,96,16605,1205,50
1721325076612,96,16605,1091,50
1721325076612,96,16597,1168,50
1721325078827,97,16599,1203,50
1721325078827,97,16595,1262,50
1721325081046,97,16583,1284,50
1721325081046,97,16574,1427,50
1721325083266,97,16574,1412,49
1721325083266,97,16574,1480,49
1721325085467,96,16563,1418,49
1721325085467,96,16558,1457,50
1721325087691,96,16567,1375,50
1721325087691,96,16572,1325,49
1721325087691,96,16572,1283,49
1721325089893,96,16566,1294,50
1721325089893,96,16569,1323,50
1721325092109,96,16575,1334,50
1721325092109,96,16572,1330,50
1721325094331,96,16577,1387,50
1721325094331,96,16585,1379,50
1721325096538,95,16585,1329,50
1721325096538,95,16583,1131,50
1721325098756,95,16585,1063,50
1721325098756,95,16598,1044,50
1721325098756,95,16597,994,50
1721325100975,95,16596,945,50
1721325100975,95,16596,977,50
1721325103182,96,16608,1160,50
1721325103182,96,16611,1399,50
1721325105403,96,16607,1529,50
1721325105403,96,16612,1539,50
1721325107614,96,16622,1474,50
1721325107614,96,16617,1488,49
1721325109828,95,16618,1319,49
1721325109828,94,16618,1320,51
1721325109828,93,16622,1581,53
1721325112034,93,16663,1813,54
1721325112034,92,16650,2053,53
1721325114248,92,16610,2118,53
1721325114248,91,16588,2449,54
1721325116456,91,16604,2691,56
1721325116456,90,16604,3357,59
1721325118666,90,16605,7541,58
1721325118666,89,16602,8968,60
1721325120882,88,16626,9724,59
1721325120882,88,16626,10137,56
1721325120882,87,16703,10620,0
1721325123098,88,16701,12180,0
1721325123098,88,16729,13895,0
1721325125321,87,16729,10942,0
1721325125321,87,16863,12402,0
1721325127530,87,16782,14098,0
1721325127530,87,16770,19416,0
1721325129748,86,16752,3807,0
1721325129748,86,16741,3147,0
1721325131954,86,16742,6069,0
1721325131954,87,16745,2074,64
1721325131954,88,16750,33852,65
1721325134165,89,16755,53308,65
1721325134165,91,16752,46642,68
1721325136384,93,16749,36710,68
1721325136384,94,16741,31780,68
1721325138597,95,16730,27444,72
1721325138597,96,16723,25208,71
1721325140797,96,16721,21785,69
1721325140797,96,16722,11137,67
1721325143015,96,16720,10587,66
1721325143015,96,16733,6934,64
1721325143015,96,16653,5471,63
1721325145228,96,16698,6269,62
1721325145228,96,16690,5482,61
1721325147447,97,16694,4837,59
1721325147447,97,16700,6725,58
1721325149646,97,16708,6627,59
1721325149646,97,16719,5102,60
1721325151858,97,16729,2254,60
1721325151858,97,16741,3922,60
1721325154067,97,16741,4443,59
1721325154067,97,16756,3607,57
1721325154067,97,16773,3136,56
1721325156286,97,16790,2692,55
1721325156286,97,16809,2347,54
1721325158500,97,16822,2301,54
1721325158500,97,16837,1972,53
1721325160713,97,16837,1401,53
1721325160713,97,16852,1426,53
1721325162926,97,16861,1297,52
1721325162926,97,16871,1268,52
1721325165145,97,16887,1361,52
1721325165145,97,16894,1412,51
1721325165145,97,16894,1388,51
1721325167349,97,16901,1355,51
1721325167349,97,16910,1402,51
1721325169559,97,16910,1625,51
1721325169559,96,16914,1772,51
1721325171778,96,16923,2369,52
1721325171778,96,16930,2697,52
1721325173985,96,16940,3053,53
1721325173985,96,16960,3186,53
1721325176199,96,16979,3255,52
1721325176199,97,16979,3274,52
1721325176199,97,16986,3280,53
1721325178410,97,16993,3570,52
1721325178410,96,17003,6854,52
1721325180624,96,17009,3850,51
1721325180624,96,17024,4241,51
1721325182833,96,17037,4230,52
1721325182833,96,17037,4359,51
1721325185057,96,17045,3767,51
1721325185057,96,17056,3330,51
1721325187264,96,17069,3182,50
1721325187264,96,17072,2883,50
1721325187264,96,17123,2952,50
1721325189471,96,17160,3293,50
1721325189471,96,17160,3217,50
1721325191687,96,17005,4347,50
1721325191687,96,17087,4333,51
1721325193902,97,17075,0,52
1721325193902,97,17063,18474,54
1721325196114,97,17053,54370,55
1721325196114,97,17044,33863,55
1721325198326,96,17041,9151,56
1721325198326,97,17039,12179,57
1721325198326,97,17038,5626,58
1721325200537,97,17041,3718,57
1721325200537,97,17043,3671,56
1721325202751,97,17041,3088,55
1721325202751,97,17041,3220,54
1721325204970,97,17040,3155,54
1721325204970,97,17035,2627,54
1721325207175,97,17035,2597,54
1721325207175,97,17032,2516,54
1721325209388,97,17036,2344,54
1721325209388,97,16979,2987,53
1721325209388,97,17020,3854,54
1721325211602,97,16973,6388,54
1721325211602,96,16979,6587,54
1721325213812,96,16978,6437,54
1721325213812,95,16976,6525,55
1721325216035,94,16971,6143,56
1721325216035,95,16960,5753,57
1721325218249,95,16947,3373,58
1721325218249,96,16936,2911,58
1721325220461,96,16924,2247,59
1721325220461,97,16915,2231,60
1721325220461,97,16909,2301,60
1721325222672,97,16907,2459,60
1721325222672,97,16907,2628,58
1721325224882,97,16904,2382,57
1721325224882,97,16901,2067,57
1721325227089,97,16893,2053,56
1721325227089,97,16891,1986,56
1721325229313,97,16878,1796,56
1721325229313,97,16878,1661,56
1721325231522,97,16868,1640,56
1721325231522,96,16858,1388,57
1721325231522,96,16885,1926,57
1721325233732,96,16919,2058,0
1721325233732,96,16919,2215,0
1721325235949,96,17030,2526,0
1721325235949,96,16872,2883,0
1721325238179,96,16850,5057,0
1721325238179,96,16860,6129,0
1721325240382,96,16867,19001,0
1721325240382,96,16872,3841,0
1721325242592,96,16874,18727,0
1721325242592,96,16875,9029,0
1721325242592,96,16875,15201,59
1721325244807,96,16875,35565,58
1721325244807,97,16878,35100,57
1721325247027,97,16879,31974,56
1721325247027,97,16881,25384,56
1721325249232,96,16882,21470,56
1721325249232,96,16877,18832,56
1721325251443,95,16872,17090,57
1721325251443,95,16875,13515,58
1721325253659,94,16881,8443,58
1721325253659,94,16886,7761,58
1721325253659,94,16884,6366,57
1721325255791,94,16882,5145,57
1721325255791,95,16880,3842,57
1721325258096,95,16877,3066,57
1721325258096,96,16875,2420,57
1721325260302,96,16875,2167,57
1721325260302,96,16875,2200,56
1721325262529,96,16889,2623,0
1721325262529,96,16985,2656,0
1721325264739,96,17000,3233,0
1721325264739,96,16823,3925,0
1721325264739,96,16793,5464,0
1721325266943,96,16791,9524,0
1721325266943,96,16496,1440,0
1721325269165,96,16496,11503,0
1721325269165,96,16326,4939,0
1721325271377,96,16739,26355,0
1721325271377,0,16739,13245,0
1721325273599,0,16729,42870,0
1721325273599,0,16694,27776,0
1721325275647,0,16613,5287,0
1721325275647,0,16589,3941,0
1721325275647,0,16357,4729,0
1721325277839,0,16357,5830,0
1721325277839,0,17078,14200,0
1721325280223,0,17151,6889,0
1721325280223,0,17164,11390,0
1721325282410,0,17263,4471,0
1721325282410,0,17289,3870,0
1721325284623,0,17377,13309,0
1721325284623,0,17499,6580,0
1721325286843,0,17499,4227,55
1721325286843,0,17589,53176,0
1721325286843,0,17807,53178,0
1721325289055,0,17807,53185,0
1721325289055,0,17068,53179,0
1721325291279,0,17699,53190,0
1721325291279,0,17762,58964,0
1721325293481,0,17440,52146,0
1721325293481,0,17440,3118,0
1721325295531,0,16783,7806,0
1721325295531,0,16949,0,0
1721325297900,0,17074,0,0
1721325297900,0,17090,0,0
1721325297900,0,17004,0,0
1721325300115,0,17165,0,0
1721325300115,0,17042,0,0
1721325302302,0,17042,0,0
1721325302302,0,17125,0,0
1721325304519,0,17096,0,0
1721325304519,0,17096,0,0
1721325306728,0,17389,39058,0
1721325306728,0,17466,48943,0
1721325308938,0,17410,17133,0
1721325308938,0,17410,18758,0
1721325308938,0,17162,35826,0
1721325311155,0,17162,40135,0
1721325311155,0,17106,15825,0
1721325313364,0,16989,20502,0
1721325313364,0,16972,14780,0
1721325315574,0,16972,6802,0
1721325315574,0,17012,14407,0
1721325317796,0,17050,7721,0
1721325317796,0,16940,7254,0
1721325320004,0,17110,4157,0
1721325320004,0,16929,4772,0
1721325320004,0,16929,2650,0
1721325322229,0,17299,4575,0
1721325322229,0,17178,0,0
1721325324431,0,17289,0,0
1721325324431,0,17289,0,0
1721325326646,0,16668,0,0
1721325326646,0,16668,0,0
1721325328869,0,16668,0,0
1721325328869,0,16241,0,0
1721325331076,0,16455,0,0
1721325331076,0,16455,0,0
1721325331076,0,16632,0,0
1721325333298,0,16694,0,0
1721325333298,0,16730,0,0
1721325335502,0,16514,0,0
1721325335502,0,16514,0,0
1721325337719,0,16983,0,0
1721325337719,0,16983,0,0
1721325339935,0,17262,0,0
1721325339935,0,17139,0,0
1721325342153,0,16952,0,0
1721325342153,0,16952,0,0
1721325342153,0,16878,0,0
1721325344378,0,16985,0,0
1721325344378,0,17069,0,0
1721325346579,0,17142,62830,0
1721325346579,0,17126,46779,0
1721325348794,0,17170,38653,0
1721325348794,0,17201,0,56
1721325351013,0,17201,0,59
1721325351013,0,17301,0,62
1721325353223,0,17346,0,50
1721325353223,0,17346,0,0
1721325353223,0,17394,0,0
1721325355436,0,17076,0,0
1721325355436,0,17400,0,0
1721325357650,0,17749,0,0
1721325357650,0,17381,0,0
1721325359867,0,17532,0,0
1721325359867,0,17723,0,0
1721325362084,0,18270,0,0
1721325362084,0,18270,0,0
1721325364293,0,18158,0,0
1721325364293,0,17904,0,0
1721325364293,0,18032,0,0
1721325366509,0,17683,0,0
1721325366509,0,17121,0,0
1721325368723,0,17265,0,0
1721325368723,0,17681,0,0
1721325370940,0,17906,0,0
1721325370940,0,18383,0,0
1721325373151,0,17991,0,0
1721325373151,0,17991,0,0
1721325375372,0,18556,0,0
1721325375372,0,18660,0,0
1721325375372,0,18431,0,0
1721325377581,0,18431,0,0
1721325377581,0,18431,0,0
1721325379801,0,18004,0,0
1721325379801,0,17914,0,0
1721325382004,0,17872,0,0
1721325382004,0,17830,0,0
1721325384220,0,17658,0,0
1721325384220,0,17658,0,0
1721325386434,0,17730,0,0
1721325386434,0,17948,0,0
1721325386434,0,17942,0,0
1721325388650,0,17942,0,0
1721325388650,0,17863,0,0
1721325390858,0,17863,0,0
1721325390858,0,17642,0,0
1721325392925,0,17788,0,0
1721325392925,0,17800,0,0
1721325395280,0,17800,0,0
1721325395280,0,17758,0,0
1721325397500,0,17987,0,0
1721325397500,0,18036,0,0
1721325397500,0,18250,0,60
1721325399711,0,18354,0,64
1721325399711,0,18059,0,0
1721325401927,0,18059,0,0
1721325401927,0,18134,0,0
1721325404137,0,18061,0,0
1721325404137,0,17918,0,0
1721325406350,0,17816,0,0
1721325406350,0,17816,0,56
1721325408563,0,17757,0,56
1721325408563,0,17753,17574,56
1721325408563,93,17743,19108,54
1721325410786,91,17765,17136,56
1721325410786,90,17776,13007,57
1721325413000,90,17797,10592,58
1721325413000,91,17835,8896,59
1721325415212,92,17885,7995,58
1721325415212,93,17928,7327,58
1721325417428,94,17986,4386,58
1721325417428,94,18037,3815,57
1721325419640,94,18090,3650,57
1721325419640,93,18153,3685,57
1721325419640,92,18186,3584,58
1721325421855,92,18195,3499,59
1721325421855,92,18219,3162,60
1721325424073,92,18225,3090,60
1721325424073,92,18234,2889,60
1721325426291,91,18244,3030,61
1721325426291,91,18250,3159,66
1721325428503,92,18263,3616,63
1721325428503,93,18269,3497,63
1721325430707,94,18277,3509,63
1721325430707,95,18287,4263,63
1721325430707,95,18303,4208,61
1721325432930,95,18308,4463,61
1721325432930,95,18316,4122,64
1721325435144,95,18316,4431,66
1721325435144,95,18171,4307,65
1721325437360,0,18171,4219,49
1721325437360,0,18267,5652,59
1721325439576,0,18392,6431,0
1721325439576,0,18002,7459,0
1721325441783,0,18103,8710,0
1721325441783,0,18047,10793,0
1721325441783,0,17977,17208,0
1721325444010,0,17783,23260,0
1721325444010,0,17741,0,0
1721325446212,0,17720,0,0
1721325446212,0,17847,0,0
1721325448436,0,18280,0,0
1721325448436,0,18481,0,0
1721325450641,0,18481,0,0
1721325450641,0,18481,0,0
1721325452851,0,18832,0,0
1721325452851,0,18252,0,0
1721325452851,0,17967,0,0
1721325455070,0,17967,0,0
1721325455070,0,17692,0,0
1721325457285,0,17787,0,0
1721325457285,0,17617,0,0
1721325459503,0,17349,0,0
1721325459503,0,17789,0,0
1721325461722,0,17789,0,0
1721325461722,0,18255,0,0
1721325463940,0,18255,0,0
1721325463940,0,17860,0,0
1721325463940,0,18184,0,0
1721325466150,0,18640,0,0
1721325466150,0,18524,0,0
1721325468364,0,18524,0,0
1721325468364,0,18417,0,0
1721325470565,0,18417,20966,0
1721325470565,0,17956,54619,0
1721325472792,0,17939,34083,0
1721325472792,0,17903,15421,0
1721325475004,0,17611,11864,0
1721325475004,0,17611,9684,0
1721325475004,0,17713,11013,0
1721325477226,0,17713,14589,0
1721325477226,0,18227,21360,0
1721325479429,0,18037,14127,0
1721325479429,0,17955,12712,0
1721325481647,0,17962,5126,0
1721325481647,0,17941,8537,52
1721325483861,0,18000,13787,0
1721325483861,0,18233,5795,0
1721325486076,0,18233,4811,0
1721325486076,0,18076,4983,0
1721325486076,0,18031,18550,0
1721325488290,0,18309,9570,0
1721325488290,0,17926,18186,0
1721325490503,0,18219,12845,0
1721325490503,0,17680,26042,0
1721325492725,0,17680,5798,0
1721325492725,0,18225,16442,0
1721325494938,0,18072,15393,0
1721325494938,0,17915,10989,0
1721325497152,0,17915,18554,0
1721325497152,0,17669,7782,0
1721325497152,0,17525,25700,0
1721325499360,0,17412,31679,0
1721325499360,0,17318,42092,0
1721325501585,0,17276,0,0
1721325501585,0,17221,0,56
1721325503794,0,17188,0,55
1721325503794,0,17188,0,60
1721325506005,0,17195,0,59
1721325506005,0,17206,0,59
1721325508219,0,17290,0,59
1721325508219,0,17290,0,0
1721325508219,0,17176,0,0
1721325510430,0,17241,0,0
1721325510430,0,17393,0,0
1721325512658,0,17393,0,0
1721325512658,0,17526,0,0
1721325514863,0,17526,0,0
1721325514863,0,18498,0,0
1721325517075,0,18121,0,0
1721325517075,0,18121,0,0
1721325519292,0,18057,0,0
1721325519292,0,17700,0,0
1721325519292,0,17707,0,0
1721325521491,0,17707,0,0
