UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720807396807,95,14476,2211,0
1720807399021,95,14455,2614,74
1720807399021,95,14426,48405,76
1720807401240,95,14361,33836,0
1720807401240,95,14304,24477,102
1720807401240,95,14275,20303,103
1720807403451,95,14266,17064,102
1720807403451,95,14251,14479,101
1720807405671,95,14243,11440,100
1720807405671,95,14229,7028,99
1720807407877,95,14226,6211,95
1720807407877,95,14224,4405,91
1720807410099,95,14224,3197,87
1720807410099,95,14226,3088,84
1720807412312,95,14228,2348,84
1720807412312,95,14231,1838,88
1720807412312,95,14234,1753,87
1720807414533,95,14237,1292,87
1720807414533,95,14242,1077,86
1720807416751,95,14251,1074,77
1720807416751,95,14272,1029,76
1720807418958,95,14283,971,74
1720807418958,95,14297,947,75
1720807421175,95,14314,1000,75
1720807421175,94,14329,1255,76
1720807423385,94,14339,1486,76
1720807423385,94,14353,1560,76
1720807423385,94,14370,1584,76
1720807425598,94,14377,1658,77
1720807425598,93,14387,1727,78
1720807427816,93,14405,1714,78
1720807427816,93,14406,1894,79
1720807430033,93,14408,1689,81
1720807430033,93,14412,1815,82
1720807432249,92,14414,1889,81
1720807432249,92,14416,1910,80
1720807434461,92,14422,1965,80
1720807434461,92,14428,1762,80
1720807434461,93,14426,1837,79
1720807436677,93,14419,1798,78
1720807436677,93,14422,1798,77
1720807438899,93,14419,1689,77
1720807438899,93,14413,1604,76
1720807441106,93,14406,1640,75
1720807441106,93,14399,1527,74
1720807443320,93,14386,1714,73
1720807443320,93,14374,1748,72
1720807445531,93,14368,1797,73
1720807445531,93,14367,1847,73
1720807445531,93,14359,1880,71
1720807447762,93,14357,1922,71
1720807447762,94,14358,1797,71
1720807449965,94,14357,1762,71
1720807449965,94,14348,1720,70
1720807452178,94,14339,1733,70
1720807452178,94,14332,1719,70
1720807454393,94,14329,1677,70
1720807454393,94,14325,1695,70
1720807456608,94,14319,1887,70
1720807456608,94,14314,1890,69
1720807456608,94,14304,1891,69
1720807458830,94,14299,1758,70
1720807458830,94,14296,1778,70
1720807461039,94,14294,7501,69
1720807461039,94,14291,3304,68
1720807463256,94,14285,2478,68
1720807463256,94,14280,3609,69
1720807465469,94,14279,2120,69
1720807465469,94,14277,1768,68
1720807467699,94,14274,2083,68
1720807467699,94,14273,1358,69
1720807467699,94,14273,1504,68
1720807469901,95,14272,1548,67
1720807469901,95,14270,1432,67
1720807472113,95,14271,1427,67
1720807472113,95,14273,1385,67
1720807474325,95,14273,1316,66
1720807474325,95,14269,1299,66
1720807476537,95,14265,1208,66
1720807476537,95,14265,1217,66
1720807478751,95,14266,1215,66
1720807478751,95,14262,1419,66
1720807478751,95,14258,1414,66
1720807480972,95,14258,1434,66
1720807480972,94,14260,1535,65
1720807483184,94,14255,1719,65
1720807483184,94,14248,1879,65
1720807485397,94,14246,1586,65
1720807485397,94,14247,1628,65
1720807487617,94,14248,1759,65
1720807487617,94,14250,1748,65
1720807489833,95,14255,1702,66
1720807489833,95,14260,1679,65
1720807489833,95,14261,1465,65
1720807492043,95,14258,1411,65
1720807492043,95,14257,1396,66
1720807494262,95,14261,1256,66
1720807494262,95,14259,1385,65
1720807496482,95,14260,1265,65
1720807496482,95,14263,1346,65
1720807498692,95,14267,1446,64
1720807498692,95,14267,1292,64
1720807500912,95,14263,1379,64
1720807500912,95,14256,1194,64
1720807500912,95,14250,1257,64
1720807503126,95,14246,1206,64
1720807503126,95,14242,1193,64
1720807505332,95,14238,1307,65
1720807505332,95,14237,1093,65
1720807507544,95,14241,1214,65
1720807507544,95,14241,1224,65
1720807509760,95,14240,1185,65
1720807509760,95,14242,1053,66
1720807511984,95,14246,1077,65
1720807511984,95,14250,1253,65
1720807511984,95,14250,1006,65
1720807514195,95,14251,1099,65
1720807514195,95,14252,1042,64
1720807516411,94,14251,1232,64
1720807516411,94,14248,1170,65
1720807518626,94,14248,990,66
1720807518626,94,14248,1005,66
1720807520836,94,14245,1045,66
1720807520836,94,14240,890,67
1720807523050,94,14237,1013,67
1720807523050,94,14227,998,67
1720807523050,94,14222,929,68
1720807525267,94,14221,957,68
1720807525267,94,14225,1118,68
1720807527480,94,14228,925,68
1720807527480,94,14229,1009,68
1720807529699,94,14231,969,68
1720807529699,94,14237,1076,67
1720807531915,94,14253,1005,66
1720807531915,94,14255,1112,66
1720807534113,94,14253,1126,66
1720807534113,94,14252,1026,66
1720807534113,94,14253,1137,66
1720807536334,94,14251,1206,66
1720807536334,94,14245,1154,67
1720807538543,94,14242,1174,68
1720807538543,94,14243,1101,68
1720807540758,94,14242,1306,67
1720807540758,94,14242,1240,68
1720807542970,94,14243,1237,68
1720807542970,94,14244,1167,68
1720807545182,94,14245,1354,67
1720807545182,94,14237,1216,67
1720807545182,95,14237,1284,68
1720807547403,95,14235,1054,69
1720807547403,95,14227,1257,71
1720807549624,95,14218,973,71
1720807549624,95,14216,1051,70
1720807551829,95,14221,868,69
1720807551829,95,14224,713,68
1720807553881,95,14225,734,67
1720807553881,95,14227,863,68
1720807556257,95,14231,965,67
1720807556257,94,14235,963,67
1720807556257,94,14234,1003,68
1720807558463,94,14228,1033,68
1720807558463,94,14229,1125,69
1720807560676,94,14230,1098,69
1720807560676,94,14229,1196,69
1720807562902,94,14227,1178,70
1720807562902,94,14231,1153,69
1720807565110,94,14230,1220,69
1720807565110,94,14230,1247,69
1720807567339,94,14235,1308,69
1720807567339,94,14243,1250,69
1720807567339,94,14249,1293,69
1720807569543,94,14252,1416,68
1720807569543,94,14254,1412,68
1720807571755,94,14259,1352,67
1720807571755,94,14257,1339,68
1720807573968,94,14252,1313,69
1720807573968,94,14252,1322,69
1720807576188,94,14252,1055,68
1720807576188,94,14239,979,68
1720807578407,94,14233,933,69
1720807578407,94,14229,1085,70
1720807578407,94,14228,1068,68
1720807580607,94,14224,1231,68
1720807580607,94,14220,1317,69
1720807582820,94,14223,1377,69
1720807582820,94,14229,1380,68
1720807585034,94,14228,1357,67
1720807585034,94,14227,1338,68
1720807587256,94,14230,1314,68
1720807587256,94,14232,1374,68
1720807589468,94,14232,1314,68
1720807589468,94,14232,1364,67
1720807589468,94,14232,1381,67
1720807591675,94,14237,1419,66
1720807591675,94,14243,1237,65
1720807593891,94,14250,1276,65
1720807593891,94,14255,1119,65
1720807596114,94,14262,1097,64
1720807596114,94,14265,1160,64
1720807598327,94,14266,964,63
1720807598327,94,14264,950,63
1720807600534,94,14259,943,63
1720807600534,94,14254,926,63
1720807600534,94,14244,990,63
1720807602754,94,14234,879,64
1720807602754,94,14225,907,64
1720807604967,94,14217,851,64
1720807604967,94,14213,839,63
1720807607177,94,14213,751,64
1720807607177,94,14221,776,64
1720807609399,94,14246,686,65
1720807609399,94,14260,674,65
1720807611606,94,14271,752,64
1720807611606,94,14278,802,64
1720807611606,94,14277,1006,64
1720807613817,94,14275,1066,65
1720807613817,94,14278,1144,66
1720807616041,94,14280,1174,66
1720807616041,94,14277,1222,66
1720807618248,94,14272,1194,68
1720807618248,94,14269,1106,68
1720807620471,94,14266,985,68
1720807620471,94,14252,927,69
1720807622679,94,14248,814,71
1720807622679,94,14246,870,71
1720807622679,94,14246,767,70
1720807624892,94,14242,817,71
1720807624892,94,14244,877,70
1720807627113,94,14250,958,71
1720807627113,94,14253,1148,71
1720807629329,94,14255,1116,71
1720807629329,94,14257,1289,70
1720807631539,94,14260,1185,70
1720807631539,94,14260,1339,70
1720807633697,94,14262,1242,71
1720807633697,94,14265,1200,70
1720807633697,94,14263,1116,70
1720807635968,94,14261,1010,70
1720807635968,94,14265,797,71
1720807638175,94,14266,700,71
1720807638175,94,14261,651,70
1720807640386,94,14259,1028,70
1720807640386,94,14262,1049,70
1720807642600,94,14262,1192,70
1720807642600,94,14259,1304,71
1720807644809,94,14260,1348,71
1720807644809,94,14263,1396,71
1720807644809,94,14263,1385,70
1720807647024,94,14260,1159,70
1720807647024,94,14261,1269,70
1720807649241,94,14262,1071,70
1720807649241,94,14260,1048,70
1720807651453,94,14261,974,69
1720807651453,94,14265,1069,69
1720807653664,94,14267,1037,68
1720807653664,94,14267,1114,68
1720807655859,94,14265,1224,69
1720807655859,94,14265,1206,69
1720807655859,94,14263,1201,68
1720807658067,94,14257,1150,68
1720807658067,94,14251,1163,69
1720807660287,94,14246,1390,68
1720807660287,94,14243,1528,69
1720807662504,94,14242,1459,70
1720807662504,94,14243,1416,69
1720807664712,94,14245,1370,68
1720807664712,94,14246,1438,68
1720807666928,94,14245,1215,69
1720807666928,94,14245,1116,70
1720807666928,94,14245,918,69
1720807669134,94,14241,891,69
1720807669134,94,14237,891,69
1720807671339,94,14237,978,68
1720807671339,94,14239,1001,68
1720807673554,94,14240,1010,69
1720807673554,94,14242,1041,69
1720807675767,94,14245,1117,69
1720807675767,94,14249,1174,69
1720807677987,94,14248,1207,69
1720807677987,94,14249,1192,69
1720807677987,94,14253,1170,69
1720807680194,94,14253,1275,68
1720807680194,94,14250,1389,68
1720807682406,94,14248,1300,69
1720807682406,94,14248,1251,69
1720807684617,94,14246,1212,69
1720807684617,94,14236,1345,69
1720807686835,94,14236,1307,69
1720807686835,94,14239,1153,69
1720807689052,94,14244,1244,68
1720807689052,94,14248,1254,68
1720807689052,94,14251,1222,69
1720807691263,94,14256,1236,68
1720807691263,94,14261,1333,67
1720807693477,94,14258,1329,68
1720807693477,94,14258,1335,68
1720807695694,94,14259,1305,67
1720807695694,94,14254,1330,67
1720807697916,94,14249,1180,68
1720807697916,94,14246,1069,68
1720807700132,94,14245,1084,67
1720807700132,94,14238,1105,67
1720807700132,94,14234,1201,67
1720807702343,94,14234,1053,67
1720807702343,94,14238,1311,67
1720807704546,94,14242,1270,67
1720807704546,94,14244,1327,67
1720807706764,94,14246,1323,67
1720807706764,94,14256,1290,67
1720807708975,94,14256,1293,68
1720807708975,94,14256,1081,68
1720807711190,94,14259,1243,68
1720807711190,94,14261,1360,67
1720807711190,94,14261,1471,67
1720807713404,94,14260,1583,68
1720807713404,94,14261,1588,68
1720807715626,94,14263,1560,68
1720807715626,94,14258,1550,67
1720807717840,94,14250,1320,68
1720807717840,94,14244,947,69
1720807720051,94,14243,865,70
1720807720051,94,14245,792,68
1720807722265,94,14244,853,68
1720807722265,94,14243,1044,68
1720807722265,94,14246,921,69
1720807724482,94,14250,875,69
1720807724482,94,14251,977,68
1720807726698,94,14255,1025,68
1720807726698,94,14258,1024,69
1720807728903,94,14259,990,69
1720807728903,94,14255,1253,69
1720807731120,94,14248,1356,69
1720807731120,94,14247,1416,69
1720807733335,94,14247,1454,70
1720807733335,94,14246,1520,70
1720807733335,94,14241,1555,70
1720807735549,94,14242,1309,70
1720807735549,94,14243,1281,70
1720807737758,94,14243,1160,70
1720807737758,94,14249,1232,70
1720807739980,94,14253,1018,70
1720807739980,94,14256,1015,69
1720807742174,94,14253,1003,69
1720807742174,94,14251,1143,69
1720807744391,94,14251,1211,69
1720807744391,94,14249,1296,69
1720807744391,94,14246,1424,69
1720807746609,94,14247,1403,69
1720807746609,94,14249,1463,69
1720807748827,94,14250,1377,68
1720807748827,94,14249,1244,69
1720807751032,94,14249,1191,69
1720807751032,94,14250,1353,69
1720807753250,94,14247,1374,68
1720807753250,94,14243,1464,68
1720807755459,94,14243,1480,69
1720807755459,94,14242,1486,69
1720807755459,94,14240,1489,68
1720807757672,94,14234,1367,68
1720807757672,94,14236,1354,68
1720807759890,94,14241,1274,68
1720807759890,94,14242,1197,69
1720807762104,94,14243,1163,69
1720807762104,94,14245,1109,69
1720807764322,94,14245,1099,68
1720807764322,94,14243,1171,69
1720807766541,94,14241,1283,69
1720807766541,94,14240,1088,69
1720807766541,94,14238,1085,69
1720807768744,94,14239,1030,69
1720807768744,94,14243,1014,69
1720807770966,94,14252,983,69
1720807770966,94,14255,1004,68
1720807773178,94,14259,997,68
1720807773178,94,14264,804,68
1720807775392,94,14269,954,68
1720807775392,94,14270,890,68
1720807777610,94,14269,855,67
1720807777610,94,14272,963,67
1720807777610,94,14270,984,67
1720807779818,94,14266,1089,68
1720807779818,94,14264,1144,69
1720807782032,94,14264,1166,69
1720807782032,94,14263,1280,69
1720807784243,94,14256,1130,69
1720807784243,94,14256,1131,69
1720807786463,94,14256,1084,69
1720807786463,94,14254,1159,68
1720807788667,94,14253,1185,69
1720807788667,94,14255,1226,68
1720807788667,94,14259,1344,68
1720807790888,94,14257,1558,69
1720807790888,94,14258,1560,68
1720807793115,94,14261,1485,68
1720807793115,94,14259,1462,68
1720807795317,94,14256,1385,68
1720807795317,94,14255,1365,68
1720807797521,94,14257,1176,67
1720807797521,94,14253,1280,67
1720807799731,94,14247,1346,68
1720807799731,94,14245,1349,68
1720807799731,94,14245,1380,69
1720807801949,94,14242,1451,69
1720807801949,94,14240,1480,68
1720807804161,94,14240,1447,68
1720807804161,94,14248,1404,68
1720807806371,94,14250,1383,68
1720807806371,94,14254,1285,68
1720807808587,94,14259,1215,68
1720807808587,94,14262,967,68
1720807810808,94,14263,917,69
1720807810808,94,14264,1070,69
1720807810808,94,14267,1038,70
1720807813029,94,14267,1119,69
1720807813029,94,14264,1197,69
1720807815235,94,14261,1071,70
1720807815235,94,14260,1219,70
1720807817454,94,14258,1116,70
1720807817454,94,14255,1139,70
1720807819668,94,14256,1158,70
1720807819668,94,14260,1229,70
1720807821889,94,14260,1346,70
1720807821889,94,14261,1209,71
1720807821889,94,14265,1313,70
1720807824021,94,14269,1300,69
1720807824021,94,14270,1454,69
1720807826316,94,14270,1322,69
1720807826316,94,14274,1457,69
1720807828518,94,14273,1337,69
1720807828518,94,14267,1438,69
1720807830729,94,14258,1415,69
1720807830729,94,14249,1320,69
1720807832947,94,14242,1346,69
1720807832947,94,14234,1158,69
1720807832947,94,14228,1141,69
1720807835157,94,14226,1007,68
1720807835157,94,14232,1022,68
1720807837373,94,14245,882,68
1720807837373,94,14263,818,67
1720807839579,94,14277,929,66
1720807839579,94,14288,965,66
1720807841790,94,14295,849,67
1720807841790,94,14306,898,67
1720807844009,94,14308,836,67
1720807844009,94,14308,883,67
1720807844009,94,14310,805,67
1720807846224,94,14311,862,67
1720807846224,94,14308,1151,67
1720807848433,94,14297,1286,68
1720807848433,94,14275,1567,68
1720807850669,94,14268,1605,68
1720807850669,94,14261,1671,68
1720807852874,94,14257,1749,69
1720807852874,94,14259,1710,69
1720807855085,94,14274,1415,68
1720807855085,94,14283,1336,68
1720807855085,94,14291,1185,69
1720807857301,94,14297,1260,69
1720807857301,94,14299,1181,68
1720807859507,94,14297,1142,68
1720807859507,94,14293,1091,69
1720807861718,94,14294,1055,69
1720807861718,94,14292,1130,70
1720807863945,94,14289,1053,70
1720807863945,94,14287,1026,70
1720807866151,94,14286,1032,69
1720807866151,94,14279,1009,69
1720807866151,94,14272,1057,70
1720807868365,94,14267,1154,70
1720807868365,94,14265,1128,70
1720807870588,94,14262,1181,70
1720807870588,94,14257,1208,71
1720807872798,94,14259,1301,71
1720807872798,94,14262,1115,70
1720807875011,94,14263,1147,70
1720807875011,94,14263,1049,71
1720807877225,94,14266,975,71
1720807877225,94,14274,1052,71
1720807877225,94,14272,1088,70
1720807879440,94,14269,1052,71
1720807879440,94,14268,1174,72
1720807881664,94,14268,1170,71
1720807881664,94,14266,1360,70
1720807883871,94,14263,1234,70
1720807883871,94,14262,1383,70
1720807886083,94,14263,1183,70
1720807886083,94,14262,1236,71
1720807888303,94,14261,1059,70
1720807888303,94,14262,1046,70
1720807888303,94,14264,911,70
1720807890522,94,14263,972,70
1720807890522,94,14264,1166,70
1720807892731,94,14268,1160,69
1720807892731,94,14275,1234,68
1720807894951,94,14279,1251,69
1720807894951,94,14283,1326,69
1720807897163,94,14287,1240,68
1720807897163,94,14285,1312,68
1720807899379,94,14282,1184,68
1720807899379,94,14280,1324,68
1720807899379,94,14273,1312,69
1720807901588,94,14266,1373,69
1720807901588,94,14257,1273,69
1720807903806,94,14250,1175,69
1720807903806,94,14242,1242,69
1720807906021,94,14234,1081,69
1720807906021,94,14234,1136,68
1720807908238,94,14257,1143,67
1720807908238,94,14274,1447,67
1720807910447,94,14288,1428,66
1720807910447,94,14297,1568,67
1720807910447,94,14301,1456,66
1720807912663,94,14303,1495,66
1720807912663,94,14301,1460,66
1720807914875,94,14298,1343,67
1720807914875,94,14297,1378,67
1720807917080,94,14294,1376,67
1720807917080,94,14286,1508,67
1720807919296,94,14277,1535,67
1720807919296,94,14270,1558,67
1720807921501,94,14265,1532,67
1720807921501,94,14257,1517,68
1720807921501,94,14246,1479,68
1720807923718,94,14244,1385,68
1720807923718,94,14243,1438,69
1720807925934,94,14243,1522,69
1720807925934,94,14248,1567,70
1720807928149,94,14262,1578,69
1720807928149,94,14269,1460,69
1720807930367,94,14275,1427,69
1720807930367,94,14281,1305,69
1720807932584,94,14284,1127,69
1720807932584,94,14287,945,69
1720807932584,94,14285,910,69
1720807934797,94,14282,912,70
1720807934797,94,14279,974,70
1720807937012,94,14275,969,71
1720807937012,94,14269,1060,71
1720807939223,94,14264,1067,70
1720807939223,94,14267,1196,69
1720807941433,94,14268,1112,69
1720807941433,94,14271,1087,69
1720807943653,94,14278,1164,69
1720807943653,94,14284,1123,68
1720807943653,94,14286,1103,68
1720807945871,94,14285,1038,69
1720807945871,94,14282,1108,69
1720807948082,94,14279,1071,68
1720807948082,94,14275,1221,68
1720807950294,94,14273,1332,69
1720807950294,94,14270,1446,69
1720807952509,94,14266,1488,69
1720807952509,94,14261,1519,69
1720807954711,94,14264,1548,69
1720807954711,94,14269,1436,69
1720807954711,94,14272,1427,69
1720807956925,94,14277,1408,69
1720807956925,94,14282,1382,68
1720807959135,94,14285,1393,68
1720807959135,94,14283,1288,68
1720807961343,94,14284,1320,69
1720807961343,94,14288,1165,69
1720807963564,94,14286,1034,69
