UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1722965484366,93,14335,2050,70
1722965486578,93,14333,2296,71
1722965486578,93,14314,2036,71
1722965488780,93,14266,2437,71
1722965488780,94,14279,2286,71
1722965490998,94,14304,2381,70
1722965490998,94,14319,2530,69
1722965493218,94,14313,2279,69
1722965493218,94,14300,2462,70
1722965493218,94,14290,2280,69
1722965495416,94,14288,2177,69
1722965495416,94,14295,2072,70
1722965497632,94,14304,2067,70
1722965497632,94,14303,2131,70
1722965499848,94,14293,2047,70
1722965499848,94,14296,2166,70
1722965502070,94,14301,2031,70
1722965502070,93,14315,1918,70
1722965504276,93,14332,2106,70
1722965504276,93,14337,1966,70
1722965504276,93,14293,2189,70
1722965506481,93,14285,2270,70
1722965506481,93,14287,2030,70
1722965508695,93,14285,2024,71
1722965508695,93,14288,1894,71
1722965510907,93,14304,1793,70
1722965510907,93,14330,1528,70
1722965513120,93,14328,1715,70
1722965513120,93,14325,1695,71
1722965515337,93,14336,1840,71
1722965515337,93,14350,2026,70
1722965515337,93,14353,2260,70
1722965517562,93,14302,2625,70
1722965517562,93,14292,2318,70
1722965519764,94,14283,2526,70
1722965519764,94,14281,2512,70
1722965521981,94,14292,2594,70
1722965521981,94,14310,2378,70
1722965524193,94,14311,2504,70
1722965524193,94,14317,2390,71
1722965526411,93,14327,2447,71
1722965526411,93,14328,2410,71
1722965526411,93,14294,2335,71
1722965528619,93,14291,2352,71
1722965528619,93,14291,2228,71
1722965530835,93,14290,2235,71
1722965530835,93,14290,2395,70
1722965533042,93,14293,2295,70
1722965533042,93,14287,2448,70
1722965535257,93,14289,2188,71
1722965535257,93,14301,2251,71
1722965537478,93,14306,2116,70
1722965537478,93,14306,2087,70
1722965537478,93,14310,2066,70
1722965539688,93,14316,1782,70
1722965539688,93,14318,2092,71
1722965541911,93,14316,1929,71
1722965541911,93,14318,2091,71
1722965544122,93,14319,1969,70
1722965544122,93,14308,2040,71
1722965546336,93,14303,1961,71
1722965546336,93,14306,1915,71
1722965548548,93,14294,2004,70
1722965548548,93,14259,1843,71
1722965548548,93,14265,2122,72
1722965550758,93,14267,2014,72
1722965550758,93,14264,2018,71
1722965552970,93,14265,2150,71
1722965552970,93,14275,1939,71
1722965555177,93,14273,2086,71
1722965555177,93,14277,2067,72
1722965557392,93,14291,2345,71
1722965557392,93,14304,2147,70
1722965559589,93,14298,2328,70
1722965559589,93,14292,2225,71
1722965559589,93,14282,2200,71
1722965561804,93,14263,1986,70
1722965561804,93,14250,2027,70
1722965564014,93,14253,2203,70
1722965564014,93,14270,2122,69
1722965566226,93,14297,2129,68
1722965566226,93,14308,2026,69
1722965568446,93,14319,2226,70
1722965568446,93,14321,1950,70
1722965570650,93,14303,2051,70
1722965570650,93,14270,1820,70
1722965570650,93,14274,2082,70
1722965572863,93,14277,1938,70
1722965572863,93,14272,2376,71
1722965575068,93,14278,2267,71
1722965575068,93,14305,2330,70
1722965577273,93,14300,2305,70
1722965577273,94,14286,2132,70
1722965579490,94,14282,2150,70
1722965579490,94,14283,1507,70
1722965581706,94,14262,1736,70
1722965581706,94,14267,1830,71
1722965581706,94,14273,2109,71
1722965583929,94,14273,2060,70
1722965583929,94,14270,2389,72
1722965586129,94,14276,2480,71
1722965586129,94,14295,2361,70
1722965588343,94,14295,2485,70
1722965588343,94,14284,2277,70
1722965590556,94,14269,2349,70
1722965590556,94,14258,2221,71
1722965592784,94,14247,2374,70
1722965592784,94,14265,2498,71
1722965592784,94,14285,2344,70
1722965594984,94,14305,2510,70
1722965594984,94,14316,2196,71
1722965597194,94,14324,2237,70
1722965597194,93,14318,2077,70
1722965599416,93,14316,1962,71
1722965599416,93,14316,2342,71
1722965601632,93,14305,2261,70
1722965601632,93,14284,2514,70
1722965603836,93,14281,2375,70
1722965603836,93,14292,2366,70
1722965603836,93,14300,2270,70
1722965606052,93,14305,2269,70
1722965606052,93,14314,2293,71
1722965608273,93,14317,2048,70
1722965608273,93,14314,2290,70
1722965610478,93,14320,2224,72
1722965610478,93,14333,2454,71
1722965612687,93,14343,2424,71
1722965612687,93,14300,2460,71
1722965614916,93,14287,2755,71
1722965614916,93,14285,2564,71
1722965614916,93,14289,2768,71
1722965617115,94,14300,2438,71
1722965617115,94,14319,2755,71
1722965619331,94,14305,2392,70
1722965619331,94,14290,2614,71
1722965621556,94,14297,2199,71
1722965621556,94,14316,2256,71
1722965623757,94,14340,2247,71
1722965623757,94,14349,1958,71
1722965625961,93,14355,2286,71
1722965625961,93,14356,2065,72
1722965625961,93,14352,2226,72
1722965628179,93,14359,2269,72
1722965628179,93,14358,2356,72
1722965630382,93,14345,2251,72
1722965630382,93,14331,2158,72
1722965632595,93,14329,2046,71
1722965632595,93,14336,1833,71
1722965634812,93,14335,1791,71
1722965634812,93,14339,1747,71
1722965637029,93,14337,1740,70
1722965637029,93,14329,2043,70
1722965637029,93,14324,2166,71
1722965639252,93,14340,2411,71
1722965639252,93,14349,2328,70
1722965641461,93,14359,2456,70
1722965641461,93,14369,2586,71
1722965643661,93,14373,2758,71
1722965643661,93,14331,2483,71
1722965645857,93,14324,2456,71
1722965645857,94,14338,2472,70
1722965648070,94,14354,2469,70
1722965648070,94,14363,2381,70
1722965648070,94,14338,2344,70
1722965650281,94,14316,2318,70
1722965650281,94,14306,2290,71
1722965652491,94,14310,2232,71
1722965652491,94,14318,2370,71
1722965654714,94,14339,2297,71
1722965654714,94,14353,2101,71
1722965656929,93,14358,2130,72
1722965656929,93,14353,2141,72
1722965659134,93,14349,1960,72
1722965659134,93,14350,2165,71
1722965659134,93,14330,2148,70
1722965661364,93,14312,2116,71
1722965661364,93,14310,2150,71
1722965663573,94,14315,1894,70
1722965663573,94,14318,2055,70
1722965665781,94,14316,1989,70
1722965665781,94,14313,2023,70
1722965667990,94,14307,2127,70
1722965667990,95,14310,2288,70
1722965670207,95,14321,2240,70
1722965670207,95,14321,2267,69
1722965670207,95,14311,2142,70
1722965672429,95,14311,2033,69
1722965672429,95,14302,2140,69
1722965674633,95,14288,2178,69
1722965674633,95,14284,2477,70
1722965676840,95,14284,2303,69
1722965676840,95,14276,2762,70
1722965679053,94,14277,2543,71
1722965679053,94,14294,2885,70
1722965681257,94,14316,2524,70
1722965681257,94,14335,2794,70
1722965681257,94,14332,2687,70
1722965683468,94,14317,2590,70
1722965683468,94,14300,2712,71
1722965685680,94,14295,2468,72
1722965685680,94,14310,2469,71
1722965687891,94,14342,2304,70
1722965687891,94,14340,2039,70
1722965689992,94,14321,1913,71
1722965689992,94,14299,1716,70
1722965692311,94,14285,1771,70
1722965692311,94,14289,1923,70
1722965692311,94,14313,2111,70
1722965694525,94,14317,2352,70
1722965694525,94,14320,2396,71
1722965696747,94,14323,2490,71
1722965696747,94,14310,2538,71
1722965698949,94,14273,2614,71
1722965698949,94,14279,2484,71
1722965700999,94,14288,2248,71
1722965700999,94,14302,2327,71
1722965703384,94,14317,2190,71
1722965703384,94,14339,2302,70
1722965703384,94,14333,2129,70
1722965705595,94,14329,2206,70
1722965705595,94,14336,2047,71
1722965707794,93,14341,1950,71
1722965707794,93,14350,2026,71
1722965710015,93,14355,2014,70
1722965710015,93,14341,1979,70
1722965712232,93,14315,2257,70
1722965712232,94,14299,2169,70
1722965714441,94,14301,2398,70
1722965714441,94,14313,2448,70
1722965714441,94,14315,2491,70
1722965716647,94,14320,2631,70
1722965716647,93,14323,2287,70
1722965718860,93,14311,2410,70
1722965718860,93,14288,2442,70
1722965721084,93,14284,2631,70
1722965721084,93,14288,2582,70
1722965723283,93,14295,2704,70
1722965723283,93,14306,2692,70
1722965725493,93,14329,2765,70
1722965725493,93,14346,2568,70
1722965725493,93,14325,2623,70
1722965727708,94,14308,2460,71
1722965727708,94,14307,2377,70
1722965729923,94,14308,2236,70
1722965729923,94,14312,2297,71
1722965732137,94,14330,2462,70
1722965732137,94,14318,2288,70
1722965734354,94,14294,2190,71
1722965734354,94,14288,2426,71
1722965736569,94,14298,2244,71
1722965736569,94,14311,2244,70
1722965736569,94,14316,2028,70
1722965738777,94,14321,2482,71
1722965738777,94,14314,2121,71
1722965740996,94,14293,2351,71
1722965740996,94,14285,2121,71
1722965743202,94,14306,2501,71
1722965743202,94,14322,2394,71
1722965745416,94,14326,2164,71
1722965745416,94,14318,2260,71
1722965747635,94,14303,2064,70
1722965747635,94,14299,2084,70
1722965747635,94,14306,2070,70
1722965749844,94,14327,2287,70
1722965749844,94,14345,2083,69
1722965752056,94,14352,2212,69
1722965752056,93,14348,2231,69
1722965754269,93,14342,2686,69
1722965754269,93,14326,2323,69
1722965756483,93,14304,2354,69
1722965756483,93,14294,2429,69
1722965758698,93,14299,2271,69
1722965758698,93,14304,2513,68
1722965758698,93,14307,2157,69
1722965760908,93,14313,2463,70
1722965760908,93,14315,2288,71
1722965763121,93,14317,2427,71
1722965763121,93,14342,2520,71
1722965765336,93,14353,2470,72
1722965765336,94,14353,2488,72
1722965767542,94,14348,2307,72
1722965767542,94,14345,2159,71
1722965769761,94,14337,2266,71
1722965769761,94,14344,2217,72
1722965769761,94,14357,2318,72
1722965771976,94,14353,2280,72
1722965771976,94,14335,2097,72
1722965774187,94,14315,2239,71
1722965774187,94,14310,2294,71
1722965776402,94,14313,2270,72
1722965776402,94,14326,2400,72
1722965778610,93,14338,2424,71
1722965778610,93,14313,2456,70
1722965780832,93,14301,2689,71
1722965780832,93,14300,2613,70
1722965780832,93,14303,2861,70
1722965783036,93,14309,2649,71
1722965783036,93,14320,2727,70
1722965785249,93,14321,2530,69
1722965785249,93,14308,2714,69
1722965787473,93,14307,2408,70
1722965787473,93,14319,2523,70
1722965789682,93,14327,2371,70
1722965789682,93,14335,2462,70
1722965791895,93,14340,2466,70
1722965791895,93,14333,2412,71
1722965791895,93,14317,2501,72
1722965794111,93,14313,2507,71
1722965794111,93,14322,2507,71
1722965796319,93,14311,2585,71
1722965796319,93,14297,2394,72
1722965798535,93,14295,2553,72
1722965798535,94,14293,2448,71
1722965800751,94,14284,2633,71
1722965800751,94,14288,2529,71
1722965802954,94,14288,2419,70
1722965802954,94,14282,2425,70
1722965802954,94,14281,2349,70
1722965805174,94,14291,2307,70
1722965805174,94,14302,2271,70
1722965807385,94,14309,2119,70
1722965807385,94,14325,2359,70
1722965809596,94,14334,2332,70
1722965809596,94,14327,2470,70
1722965811810,94,14306,2551,70
1722965811810,94,14291,2451,69
1722965814022,94,14288,2481,69
1722965814022,94,14292,2250,70
1722965814022,94,14304,2465,69
1722965816236,94,14308,2120,69
1722965816236,94,14291,2205,69
1722965818454,94,14263,2132,70
1722965818454,94,14271,2252,70
1722965820676,94,14277,2400,70
1722965820676,94,14280,2704,70
1722965822879,94,14284,2858,71
1722965822879,94,14295,2705,71
1722965825085,94,14279,2690,71
1722965825085,94,14263,2720,72
1722965825085,94,14263,2704,71
1722965827304,94,14267,2632,71
1722965827304,94,14286,2635,71
1722965829511,94,14304,2633,71
1722965829511,95,14314,2559,70
1722965831733,95,14321,2642,70
1722965831733,95,14321,2307,70
1722965833943,95,14323,2390,70
1722965833943,95,14328,2012,69
1722965836154,95,14328,2174,69
1722965836154,95,14327,2217,69
1722965836154,95,14334,2015,69
1722965838365,95,14340,2176,68
1722965838365,95,14333,2223,69
1722965840568,95,14326,2458,69
1722965840568,94,14342,2526,69
1722965842778,94,14346,2269,69
1722965842778,94,14343,2568,70
1722965844989,95,14331,2445,70
1722965844989,95,14313,2429,69
1722965847213,95,14292,2413,69
1722965847213,95,14282,2499,70
1722965847213,95,14301,2685,69
1722965849431,94,14314,2550,69
1722965849431,94,14317,2777,69
1722965851616,94,14311,2638,70
1722965851616,94,14305,2596,70
1722965853827,94,14290,2531,70
1722965853827,94,14289,2161,70
1722965856041,94,14298,2331,71
1722965856041,94,14311,1916,71
1722965858265,94,14323,2143,71
1722965858265,94,14350,2060,71
1722965858265,95,14360,2175,71
1722965860468,95,14354,2264,70
1722965860468,95,14331,2158,70
1722965862680,95,14310,2242,70
1722965862680,95,14295,1939,69
1722965864896,94,14296,1980,70
1722965864896,94,14312,2018,70
1722965867113,94,14323,2126,69
1722965867113,94,14326,2251,69
1722965869331,95,14327,2430,70
1722965869331,95,14319,2555,71
1722965869331,95,14313,2681,71
1722965871538,95,14317,2608,71
1722965871538,95,14321,2709,70
1722965873742,94,14315,2366,70
1722965873742,94,14286,2435,71
1722965875956,94,14283,2314,70
1722965875956,94,14273,2310,70
1722965878163,94,14254,2375,70
1722965878163,94,14246,2545,70
1722965880381,94,14259,2397,70
1722965880381,94,14286,2363,70
1722965880381,94,14289,2243,71
1722965882585,94,14290,2394,71
1722965882585,94,14287,2269,70
1722965884796,94,14275,1987,70
1722965884796,94,14265,2206,70
1722965887021,94,14278,2172,72
1722965887021,94,14286,2253,72
1722965889221,94,14290,2390,72
1722965889221,94,14314,2222,72
1722965891448,94,14323,2237,72
1722965891448,94,14319,2141,73
1722965891448,94,14308,2087,73
1722965893658,95,14304,2088,72
1722965893658,95,14317,2135,72
1722965895875,95,14327,2024,72
1722965895875,95,14342,2254,73
1722965898081,94,14351,1979,71
1722965898081,94,14344,2085,71
1722965900316,94,14308,2014,71
1722965900316,94,14300,2227,71
1722965902508,94,14290,2066,72
1722965902508,94,14278,2056,71
1722965902508,94,14276,2103,72
1722965904703,94,14296,2100,71
1722965904703,94,14284,2096,71
1722965906937,94,14266,1810,72
1722965906937,94,14264,2157,73
1722965909144,94,14276,2065,72
1722965909144,94,14283,2441,72
1722965911360,94,14279,2463,72
1722965911360,94,14280,2878,72
1722965913577,94,14281,2800,72
1722965913577,94,14277,2839,72
1722965913577,94,14293,2707,71
1722965915793,94,14303,2650,71
1722965915793,94,14296,2519,71
1722965917994,94,14271,2278,71
1722965917994,94,14259,2421,71
1722965920197,94,14276,2417,71
1722965920197,94,14289,2505,71
1722965922413,94,14305,2369,71
1722965922413,94,14321,2434,70
1722965924628,94,14329,2314,69
1722965924628,95,14326,2380,70
1722965924628,95,14325,2573,70
1722965926842,95,14332,2276,69
1722965926842,95,14328,2628,68
1722965929059,95,14325,2288,69
1722965929059,95,14329,2495,70
1722965931264,95,14326,2186,71
1722965931264,94,14325,2088,71
1722965933492,94,14337,1858,70
1722965933492,94,14341,1709,70
1722965935704,94,14324,1978,70
1722965935704,94,14302,2173,70
1722965935704,94,14295,2321,68
1722965937910,94,14316,2365,68
1722965937910,94,14342,2544,69
1722965940130,95,14355,2387,69
1722965940130,95,14344,2326,69
1722965942328,95,14315,2103,70
1722965942328,95,14292,2071,71
1722965944550,95,14310,2033,72
1722965944550,95,14332,1888,72
1722965946770,95,14347,1754,71
1722965946770,95,14352,1792,69
1722965946770,95,14349,1905,69
1722965948985,95,14351,1870,69
1722965948985,95,14312,1917,68
1722965951196,95,14295,2022,69
1722965951196,95,14296,2098,68
1722965953406,95,14309,2119,68
1722965953406,95,14318,2297,68
1722965955620,95,14326,2180,69
1722965955620,95,14343,2489,70
1722965957817,95,14340,2168,70
1722965957817,95,14334,2373,70
1722965957817,95,14336,2159,71
1722965960034,95,14349,2208,70
1722965960034,95,14352,2122,70
1722965962243,94,14345,1982,70
1722965962243,94,14340,2047,70
1722965964471,94,14335,2004,69
1722965964471,94,14332,2134,70
1722965966676,94,14339,2186,71
1722965966676,94,14340,2281,70
1722965968890,94,14327,2315,70
1722965968890,94,14308,2287,70
1722965968890,94,14303,2461,70
1722965971101,94,14305,2439,69
1722965971101,94,14310,2374,69
1722965973310,94,14325,2385,70
1722965973310,94,14342,2250,69
1722965975525,94,14346,2389,69
1722965975525,94,14334,2302,69
1722965977732,94,14311,2377,70
1722965977732,94,14302,2275,69
1722965979949,94,14301,2161,70
1722965979949,94,14304,2164,70
1722965979949,94,14316,2209,70
1722965982159,94,14328,2320,69
1722965982159,94,14333,2344,69
1722965984384,94,14324,2527,70
1722965984384,94,14320,2788,69
1722965986597,93,14306,2623,69
1722965986597,93,14295,2733,70
1722965988801,94,14302,2459,71
1722965988801,94,14330,2394,71
1722965991019,94,14338,2381,70
1722965991019,94,14344,2166,71
1722965991019,94,14352,2256,71
1722965993221,94,14361,2113,70
1722965993221,94,14351,2310,70
1722965995440,94,14331,2378,71
1722965995440,94,14313,2160,70
1722965997649,94,14298,2356,70
1722965997649,95,14300,2267,72
1722965999866,95,14327,2524,71
1722965999866,95,14323,2433,71
1722966002088,95,14307,2314,71
1722966002088,95,14298,2499,70
1722966002088,95,14296,2372,70
1722966004292,95,14299,2404,70
1722966004292,95,14305,2253,70
1722966006499,95,14321,2625,69
1722966006499,95,14305,2511,68
1722966008718,95,14280,2861,70
1722966008718,95,14270,3028,70
1722966010925,95,14274,2824,69
1722966010925,95,14293,3183,69
1722966013146,95,14311,2805,70
1722966013146,95,14316,2931,70
1722966013146,95,14307,2742,69
1722966015351,95,14300,2744,69
1722966015351,95,14300,2473,69
1722966017567,95,14318,2433,69
1722966017567,95,14323,2524,69
1722966019782,95,14333,2275,70
1722966019782,95,14348,2256,70
1722966021994,94,14357,2169,70
1722966021994,94,14347,2339,69
1722966024209,94,14322,2593,69
1722966024209,94,14297,2283,68
1722966024209,94,14286,2676,68
1722966026411,94,14285,2519,69
1722966026411,94,14297,2735,69
1722966028621,94,14302,2297,68
1722966028621,94,14304,2430,68
1722966030845,94,14314,1844,69
1722966030845,94,14322,1971,70
1722966033052,94,14322,1871,71
1722966033052,94,14312,1990,70
1722966035281,94,14298,2178,69
1722966035281,94,14267,2270,68
1722966035281,94,14262,2661,70
1722966037477,94,14274,2535,70
1722966037477,94,14293,2362,69
1722966039705,94,14310,2270,68
1722966039705,94,14317,2504,69
1722966041919,94,14331,2559,70
1722966041919,94,14332,2407,71
1722966044124,94,14327,2396,70
1722966044124,94,14330,2480,70
1722966046340,94,14339,2419,70
1722966046340,94,14310,2062,70
1722966046340,94,14292,1951,70
1722966048544,94,14290,1757,70
1722966048544,94,14294,1660,69
1722966050762,94,14295,1719,69
1722966050762,94,14298,1789,70
1722966052972,94,14322,1805,70
1722966052972,94,14325,1760,70
1722966055185,94,14327,1997,70
1722966055185,94,14335,2079,70
1722966057399,94,14347,2180,70
1722966057399,94,14350,2350,70
1722966057399,94,14288,2477,70
1722966059601,94,14280,2563,70
1722966059601,94,14281,2339,69
1722966061810,94,14287,2538,70
1722966061810,94,14299,2226,70
1722966064010,94,14315,2476,69
1722966064010,94,14298,2269,70
1722966066223,94,14283,2356,70
1722966066223,94,14285,2400,70
