UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1726357984835,93,14795,2553,63
1726357984835,93,14794,2682,62
1726357987056,93,14803,2657,64
1726357987056,93,14807,2620,64
1726357989260,93,14800,2627,63
1726357989260,93,14797,2669,63
1726357991472,93,14803,2520,64
1726357991472,93,14814,2389,64
1726357993686,93,14799,2520,64
1726357993686,93,14803,2573,65
1726357995893,92,14815,2919,66
1726357995893,92,14804,3101,66
1726357995893,92,14793,3710,66
1726357998092,92,14799,4025,67
1726357998092,92,14800,4103,67
1726358000313,92,14799,4387,67
1726358000313,92,14815,4229,68
1726358002527,91,14828,4126,67
1726358002527,91,14827,3843,66
1726358004741,91,14833,3620,66
1726358004741,91,14847,3530,66
1726358006946,90,14856,3231,66
1726358006946,90,14848,3285,66
1726358006946,90,14852,3273,67
1726358009156,90,14856,3139,67
1726358009156,90,14843,2911,66
1726358011371,90,14829,3131,66
1726358011371,90,14826,3007,67
1726358013585,91,14831,2888,67
1726358013585,91,14821,2874,66
1726358015795,91,14807,3074,65
1726358015795,92,14799,3014,65
1726358018002,92,14804,2804,65
1726358018002,92,14789,2836,65
1726358018002,93,14786,3054,65
1726358020224,93,14794,2887,66
1726358020224,93,14803,2755,66
1726358022419,93,14797,2659,64
1726358022419,93,14794,2747,64
1726358024640,93,14800,2816,65
1726358024640,93,14808,2667,65
1726358026856,93,14799,2870,65
1726358026856,93,14797,2848,65
1726358029064,92,14816,3031,65
1726358029064,92,14809,2701,65
1726358029064,92,14805,2940,65
1726358031274,92,14811,2671,67
1726358031274,92,14819,2679,67
1726358033480,92,14812,2550,67
1726358033480,92,14796,2604,67
1726358035685,92,14800,2606,68
1726358035685,92,14791,2651,69
1726358037897,92,14780,2479,69
1726358037897,92,14785,2730,69
1726358040116,92,14801,2472,69
1726358040116,92,14801,2634,68
1726358040116,92,14810,2356,67
1726358042331,92,14827,2622,68
1726358042331,92,14834,2139,68
1726358044539,92,14832,2580,68
1726358044539,92,14844,2315,68
1726358046760,92,14851,2625,69
1726358046760,92,14842,2437,69
1726358048955,91,14846,2570,69
1726358048955,91,14829,2797,69
1726358051171,91,14818,2688,69
1726358051171,91,14829,3053,70
1726358051171,91,14830,3062,70
1726358053381,92,14823,3312,68
1726358053381,92,14842,3685,68
1726358055590,92,14846,3646,68
1726358055590,92,14845,4051,67
1726358057802,92,14860,3751,68
1726358057802,92,14879,4048,69
1726358060012,92,14879,3938,68
1726358060012,91,14874,3526,67
1726358062224,91,14885,3599,67
1726358062224,91,14870,3258,66
1726358062224,91,14862,3376,66
1726358064439,91,14866,3483,65
1726358064439,91,14855,3178,65
1726358066654,91,14846,3252,65
1726358066654,91,14850,2919,65
1726358068867,91,14862,3084,64
1726358068867,91,14851,2726,63
1726358071074,91,14847,2845,62
1726358071074,92,14855,2957,62
1726358073287,92,14859,2552,61
1726358073287,92,14849,3064,61
1726358073287,92,14846,2929,61
1726358075496,92,14855,3171,62
1726358075496,92,14852,2924,62
1726358077697,93,14840,3049,63
1726358077697,93,14837,2846,64
1726358079920,93,14839,2798,64
1726358079920,93,14824,2697,64
1726358082132,93,14815,2687,64
1726358082132,93,14818,2731,66
1726358084328,93,14824,2727,66
1726358084328,93,14813,2728,65
1726358084328,93,14809,2864,65
1726358086543,93,14828,2722,65
1726358086543,93,14820,2950,65
1726358088746,93,14815,2871,66
1726358088746,92,14825,3059,68
1726358090952,92,14840,2932,68
1726358090952,92,14834,3079,67
1726358093165,92,14827,3182,66
1726358093165,92,14836,3378,67
1726358095377,92,14855,3257,66
1726358095377,92,14846,3548,66
1726358095377,92,14856,3571,66
1726358097597,92,14875,3609,66
1726358097597,91,14869,3476,66
1726358099693,91,14861,3695,65
1726358099693,91,14863,3692,65
1726358102003,91,14876,3731,66
1726358102003,91,14865,3868,67
1726358104211,91,14860,3827,67
1726358104211,91,14858,3958,67
1726358106416,91,14848,3561,68
1726358106416,91,14842,3461,69
1726358106416,91,14847,2990,70
1726358108642,91,14849,2469,70
1726358108642,91,14860,2347,70
1726358110840,91,14879,2331,69
1726358110840,91,14887,2022,69
1726358113046,91,14886,2873,65
1726358113046,91,14888,2967,64
1726358115268,91,14890,3006,64
1726358115268,91,14883,3176,65
1726358117476,91,14872,3107,66
1726358117476,91,14866,3396,67
1726358117476,92,14865,2888,66
1726358119695,92,14867,2497,64
1726358119695,92,14857,2931,63
1726358121906,92,14843,2690,63
1726358121906,93,14834,2590,63
1726358124131,93,14835,2580,64
1726358124131,93,14827,2662,62
1726358126327,93,14801,2794,62
1726358126327,94,14799,2378,62
1726358128543,94,14801,2238,63
1726358128543,94,14788,2182,64
1726358128543,94,14772,2135,64
1726358130750,94,14768,2420,65
1726358130750,94,14774,2371,65
1726358132964,94,14742,3068,66
1726358132964,94,14741,3025,67
1726358135172,94,14758,3454,68
1726358135172,94,14751,3370,67
1726358137377,94,14744,3791,65
1726358137377,94,14758,3824,66
1726358139590,94,14777,3741,66
1726358139590,94,14775,3874,66
1726358139590,93,14781,3629,66
1726358141810,93,14804,3902,67
1726358141810,93,14820,3330,66
1726358144017,92,14827,3306,66
1726358144017,92,14845,3190,66
1726358146226,91,14856,2789,66
1726358146226,91,14848,2927,64
1726358148445,91,14839,2595,63
1726358148445,91,14838,2787,64
1726358150617,91,14839,2383,64
1726358150617,91,14823,2735,63
1726358150617,91,14803,2646,63
1726358152863,91,14795,3126,64
1726358152863,92,14796,2672,64
1726358155062,92,14766,3077,63
1726358155062,92,14755,2948,64
1726358157278,93,14761,3096,65
1726358157278,93,14767,2886,66
1726358159482,93,14759,3198,66
1726358159482,93,14755,3255,66
1726358161713,93,14771,3303,67
1726358161713,93,14780,3380,66
1726358161713,93,14780,3386,65
1726358163916,93,14797,3686,66
1726358163916,93,14814,3233,66
1726358166123,92,14807,3258,65
1726358166123,92,14805,3091,64
1726358168344,92,14817,3168,65
1726358168344,92,14835,2831,66
1726358170547,92,14831,3159,64
1726358170547,92,14823,2996,64
1726358172762,92,14837,3177,66
1726358172762,92,14825,2842,67
1726358172762,92,14812,3264,67
1726358174988,92,14818,3117,68
1726358174988,92,14814,3132,68
1726358177184,92,14802,3036,68
1726358177184,92,14810,3062,69
1726358179402,92,14811,2939,68
1726358179402,92,14803,2930,66
1726358181615,92,14809,2765,66
1726358181615,92,14823,3079,67
1726358183824,92,14821,2713,67
1726358183824,92,14816,2890,65
1726358183824,92,14823,2725,65
1726358186045,92,14837,2743,65
1726358186045,92,14837,2590,64
1726358188254,92,14829,2594,65
1726358188254,92,14826,2691,66
1726358190465,92,14827,2599,66
1726358190465,92,14813,2777,65
1726358192683,92,14801,3045,65
1726358192683,92,14800,2986,66
1726358194887,93,14804,3206,66
1726358194887,93,14796,3053,66
1726358194887,93,14783,3091,66
1726358197103,93,14785,3080,67
1726358197103,93,14785,2894,67
1726358199315,93,14775,3107,66
1726358199315,93,14768,2840,67
1726358201514,93,14774,3264,68
1726358201514,93,14786,2744,66
1726358203740,93,14780,3002,65
1726358203740,93,14770,3072,65
1726358205941,93,14768,2824,66
1726358205941,93,14771,2751,66
1726358205941,93,14755,2964,66
1726358208158,93,14748,3070,67
1726358208158,93,14757,3020,68
1726358210374,93,14757,2964,67
1726358210374,93,14751,3285,66
1726358212578,93,14752,3412,67
1726358212578,93,14773,3392,67
1726358214803,93,14783,3408,65
1726358214803,93,14778,3447,64
1726358217003,93,14794,3698,64
1726358217003,93,14806,3210,64
1726358217003,93,14800,3545,63
1726358219213,92,14795,3323,63
1726358219213,92,14801,3738,65
1726358221438,92,14814,3332,64
1726358221438,92,14808,3511,63
1726358223645,92,14798,3443,63
1726358223645,92,14796,3527,65
1726358225849,92,14804,3193,65
1726358225849,92,14790,3138,64
1726358228064,92,14785,3247,64
1726358228064,92,14794,3185,65
1726358228064,92,14795,3061,66
1726358230288,93,14783,3186,65
1726358230288,93,14775,3281,66
1726358232489,93,14783,3208,67
1726358232489,93,14776,3078,67
1726358234700,93,14768,3271,67
1726358234700,93,14773,3333,68
1726358236923,93,14781,3423,69
1726358236923,93,14769,3395,68
1726358239130,93,14761,3500,68
1726358239130,93,14770,3685,68
1726358239130,93,14780,3307,66
1726358241338,93,14776,3617,66
1726358241338,93,14783,3420,66
1726358243553,93,14798,3357,67
1726358243553,93,14798,3322,66
1726358245758,93,14792,3209,66
1726358245758,93,14796,3309,66
1726358247977,93,14809,3061,66
1726358247977,93,14802,3229,65
1726358250183,93,14795,2991,64
1726358250183,93,14796,3259,64
1726358250183,93,14785,2774,65
1726358252395,93,14771,3106,65
1726358252395,93,14774,2843,67
1726358254619,93,14783,2985,67
1726358254619,93,14775,2874,65
1726358256812,93,14768,3078,64
1726358256812,93,14774,3017,65
1726358259026,93,14786,2951,65
1726358259026,92,14780,3102,65
1726358261253,92,14768,3192,65
1726358261253,92,14775,3246,66
1726358261253,92,14778,3143,66
1726358263460,92,14766,3249,65
1726358263460,93,14764,3527,65
1726358265664,93,14779,3478,66
1726358265664,93,14793,3502,66
1726358267875,93,14785,3628,64
1726358267875,93,14782,3780,64
1726358270094,92,14793,3649,65
1726358270094,92,14810,3444,65
1726358272299,92,14795,3596,65
1726358272299,92,14796,3598,65
1726358272299,92,14809,3570,65
1726358274516,92,14808,3342,66
1726358274516,92,14796,3570,65
1726358276734,92,14793,3500,65
1726358276734,92,14805,3471,66
1726358278946,92,14808,3419,66
1726358278946,92,14792,3817,64
1726358281150,92,14790,3687,66
1726358281150,92,14793,3658,67
1726358283359,92,14777,3820,67
1726358283359,92,14770,3799,68
1726358283359,92,14779,3855,69
1726358285578,92,14774,3422,68
1726358285578,92,14761,3740,68
1726358287780,92,14763,3441,69
1726358287780,92,14776,3189,70
1726358289982,92,14769,3589,70
1726358289982,92,14757,3196,69
1726358292203,92,14769,3577,70
1726358292203,92,14772,3027,69
1726358294409,92,14762,3392,68
1726358294409,92,14759,3145,68
1726358294409,92,14772,3345,69
1726358296626,92,14787,3133,68
1726358296626,92,14779,3277,67
1726358298838,92,14773,3426,68
1726358298838,92,14796,3243,69
1726358301047,92,14793,3116,68
1726358301047,92,14782,3332,67
1726358303258,92,14786,3353,67
1726358303258,92,14804,3373,67
1726358305472,93,14803,3325,66
1726358305472,93,14792,3696,64
1726358305472,93,14790,3692,65
1726358307692,93,14803,3706,65
1726358307692,93,14811,3579,65
1726358309894,93,14799,3915,65
1726358309894,92,14807,3795,66
1726358312112,92,14811,3969,66
1726358312112,92,14799,4164,66
1726358314329,92,14795,3825,66
1726358314329,92,14808,4106,67
1726358316545,92,14817,3430,66
1726358316545,92,14804,3958,66
1726358316545,91,14794,3355,66
1726358318753,91,14798,3544,66
1726358318753,92,14812,3016,65
1726358320958,92,14792,3564,63
1726358320958,92,14789,3247,63
1726358323184,92,14796,3480,64
1726358323184,92,14792,3137,65
1726358325394,92,14777,3540,65
1726358325394,93,14770,3372,65
1726358327428,93,14776,3268,66
1726358327428,93,14763,3119,66
1726358327428,93,14759,3249,66
1726358329627,93,14768,3060,67
1726358329627,93,14778,2863,67
1726358331825,93,14772,2712,66
1726358331825,93,14754,3069,67
1726358334020,93,14746,2830,68
1726358334020,93,14746,2859,68
1726358336217,93,14736,2835,68
1726358336217,93,14740,2987,68
1726358338591,93,14762,3073,68
1726358338591,93,14767,2871,67
1726358338591,93,14759,3199,66
1726358340612,93,14763,2963,66
1726358340612,93,14781,3276,66
1726358342984,93,14789,3013,65
1726358342984,93,14778,3650,64
1726358345198,93,14776,3350,65
1726358345198,93,14802,3545,66
1726358347231,93,14793,3397,65
1726358347231,92,14790,3745,65
1726358349600,92,14804,3912,66
1726358349600,92,14811,3374,67
1726358349600,92,14800,3971,67
1726358351635,92,14805,3509,68
1726358351635,92,14809,3793,69
1726358354011,92,14799,3516,67
1726358354011,92,14799,3694,67
1726358356217,92,14813,3418,68
1726358356217,92,14821,3341,68
1726358358256,92,14801,3506,67
1726358358256,92,14808,3536,68
1726358360629,92,14817,3589,69
1726358360629,92,14805,3858,69
1726358360629,92,14794,3676,70
1726358362667,92,14811,4018,70
1726358362667,92,14803,3569,70
1726358365036,92,14794,3976,70
1726358365036,92,14802,3640,69
1726358367070,92,14820,3931,69
1726358367070,92,14815,3638,67
1726358369446,92,14808,3888,66
1726358369446,92,14814,3800,66
1726358371660,92,14827,3928,66
1726358371660,92,14820,3823,65
1726358371660,92,14809,3492,65
1726358373695,92,14817,3908,67
1726358373695,92,14809,3224,67
1726358376071,92,14794,3657,67
1726358376071,92,14786,3361,68
1726358378108,92,14796,3605,68
1726358378108,92,14806,3246,66
1726358380488,92,14793,3626,65
1726358380488,92,14781,3451,65
1726358382513,92,14783,3735,66
1726358382513,92,14783,3279,66
1726358382513,92,14768,3551,65
1726358384878,92,14762,3557,65
1726358384878,92,14772,3262,66
1726358386919,93,14779,3233,66
1726358386919,93,14767,3313,65
1726358389291,93,14758,3422,65
1726358389291,93,14762,3151,67
1726358391507,93,14776,3154,67
1726358391507,93,14764,3186,65
1726358393545,93,14763,3287,66
1726358393545,93,14776,3255,67
1726358393545,93,14785,3193,67
1726358395913,93,14776,3262,68
1726358395913,93,14769,3383,68
1726358397948,93,14777,3203,68
1726358397948,93,14795,3158,67
1726358400128,93,14783,3377,65
1726358400128,93,14783,3362,65
1726358402331,93,14799,3393,66
1726358402331,93,14799,3244,66
1726358404702,93,14787,3502,65
1726358404702,93,14782,3519,66
1726358404702,93,14794,3510,67
1726358406734,93,14799,3320,66
1726358406734,93,14789,3676,66
1726358409119,92,14794,3728,67
1726358409119,92,14810,3709,68
1726358411326,92,14801,3889,68
1726358411326,92,14788,4024,67
1726358413536,92,14794,4299,68
1726358413536,92,14811,3806,67
1726358415745,92,14800,4352,67
1726358415745,92,14815,3818,66
1726358415745,92,14816,4122,67
1726358417965,92,14811,3619,66
1726358417965,92,14817,3774,67
1726358420176,92,14832,3336,67
1726358420176,92,14827,2920,67
1726358422379,92,14818,3440,67
1726358422379,92,14820,3125,68
1726358424587,92,14831,3120,68
1726358424587,92,14823,3100,66
1726358426807,92,14804,3550,66
1726358426807,92,14798,3585,66
1726358426807,92,14805,3326,67
1726358429025,92,14785,3344,67
1726358429025,93,14771,3285,67
1726358431228,93,14770,3476,68
1726358431228,93,14782,3141,69
1726358433443,93,14775,3589,68
1726358433443,93,14757,3296,69
1726358435658,93,14772,3599,69
1726358435658,93,14773,3204,69
1726358437870,93,14762,3777,69
1726358437870,93,14763,3490,69
1726358437870,93,14781,3691,69
1726358440081,93,14795,3154,67
1726358440081,93,14785,3804,67
1726358442299,93,14795,3398,67
1726358442299,92,14804,3657,67
1726358444501,92,14791,3348,66
1726358444501,92,14783,3543,66
1726358446721,92,14790,3746,67
1726358446721,92,14798,3324,67
1726358448933,92,14783,3689,68
1726358448933,92,14775,3661,68
1726358448933,92,14782,3620,67
1726358451144,92,14793,3407,66
1726358451144,92,14786,3621,66
1726358453357,92,14792,3695,66
1726358453357,92,14814,3433,66
1726358455562,93,14818,3372,65
1726358455562,93,14805,3646,63
1726358457785,93,14803,3955,64
1726358457785,92,14821,3633,66
1726358459991,92,14807,3923,67
1726358459991,92,14801,3825,67
1726358459991,92,14814,4265,68
1726358462196,92,14823,3611,68
1726358462196,92,14811,4027,66
1726358464413,92,14801,3585,67
1726358464413,92,14825,4080,68
1726358466627,92,14817,3407,68
1726358466627,92,14806,3909,68
1726358468840,92,14814,3531,68
1726358468840,92,14830,3455,69
1726358471052,92,14819,4019,68
1726358471052,92,14804,3564,68
1726358471052,92,14817,4144,69
1726358473263,92,14818,3277,69
1726358473263,92,14798,3913,69
1726358475486,92,14783,3367,69
1726358475486,92,14789,3885,70
1726358477696,92,14803,3324,69
1726358477696,92,14779,3645,67
1726358479907,92,14785,3738,68
1726358479907,92,14801,3987,68
1726358482120,92,14797,4050,69
1726358482120,92,14791,4103,70
1726358482120,92,14808,4208,70
1726358484335,92,14808,4032,70
1726358484335,92,14813,3990,69
1726358486543,92,14836,3865,70
1726358486543,92,14840,3810,70
1726358488755,92,14835,3735,69
1726358488755,92,14844,3588,69
1726358490984,92,14866,3619,69
1726358490984,92,14859,3361,67
1726358493186,92,14856,3667,67
1726358493186,92,14861,3531,68
1726358493186,92,14867,3554,68
1726358495400,91,14853,3605,67
1726358495400,91,14830,3652,67
1726358497604,91,14818,3587,69
1726358497604,91,14822,3668,68
1726358499824,92,14792,3569,67
1726358499824,92,14775,3763,66
1726358502032,92,14776,3793,67
1726358502032,92,14784,3695,67
1726358504248,93,14773,3698,67
1726358504248,93,14761,3691,67
1726358504248,93,14777,3797,69
1726358506453,93,14773,3178,68
1726358506453,93,14760,3431,68
1726358508666,93,14761,3045,69
1726358508666,93,14775,3261,69
1726358510887,93,14786,2784,68
1726358510887,93,14766,3147,68
1726358513097,93,14772,3037,68
1726358513097,93,14786,3366,68
1726358515318,93,14780,3179,68
1726358515318,93,14770,3603,68
1726358515318,93,14774,3502,68
1726358517530,93,14792,3378,68
1726358517530,93,14780,3962,67
1726358519745,93,14778,3598,68
1726358519745,93,14794,4164,68
1726358521945,93,14800,3424,68
1726358521945,93,14786,4041,67
1726358524163,93,14783,3614,67
1726358524163,93,14798,4047,69
1726358526372,93,14785,3378,68
1726358526372,93,14783,3492,68
1726358526372,93,14792,3102,69
1726358528589,93,14798,3160,68
1726358528589,93,14785,3154,68
1726358530792,93,14769,2697,69
1726358530792,92,14781,3284,70
1726358533000,92,14773,2924,70
1726358533000,92,14760,3369,69
1726358535213,92,14761,3249,69
1726358535213,93,14778,3535,69
1726358537440,93,14771,3332,69
1726358537440,93,14766,3566,68
1726358537440,93,14780,3496,69
1726358539630,93,14794,3784,70
1726358539630,93,14785,3515,68
1726358541849,93,14774,3656,68
1726358541849,93,14779,4082,69
1726358544054,93,14795,3457,69
1726358544054,93,14787,3952,68
1726358546267,93,14779,3806,68
1726358546267,93,14788,3754,69
1726358548478,92,14806,3723,69
1726358548478,92,14801,3725,68
1726358548478,92,14796,3802,68
1726358550694,92,14812,4054,69
1726358550694,92,14805,3641,68
1726358552909,92,14796,4008,68
1726358552909,92,14802,3740,68
1726358555121,92,14820,3615,68
1726358555121,92,14816,3616,67
1726358557331,93,14804,3754,68
1726358557331,93,14806,3563,68
1726358559552,93,14822,3497,67
1726358559552,93,14813,3792,65
1726358559552,93,14812,3889,65
1726358561758,93,14825,3782,66
1726358561758,93,14837,3645,66
1726358563970,93,14823,3687,64
1726358563970,93,14813,3827,64
1726358566177,93,14819,3590,65
