UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720544869578,92,14285,2021,84
1720544871767,92,14283,1957,84
1720544871767,92,14295,1819,84
1720544873979,92,14303,1594,84
1720544873979,92,14320,1480,84
1720544876191,92,14320,1451,85
1720544876191,92,14350,1553,84
1720544876191,92,14375,1571,84
1720544878406,93,14375,1677,83
1720544878406,93,14401,1577,83
1720544880625,93,14412,1517,84
1720544880625,92,14412,1547,84
1720544882838,91,14452,1574,84
1720544882838,91,14455,1621,83
1720544885051,91,14471,1324,82
1720544885051,91,14478,1269,82
1720544887257,91,14483,1474,83
1720544887257,92,14529,1612,83
1720544887257,92,14551,1576,82
1720544889452,93,14575,1725,83
1720544889452,92,14601,1638,83
1720544891674,92,14605,1645,83
1720544891674,92,14606,1458,82
1720544893887,92,14619,1590,82
1720544893887,92,14623,1471,81
1720544896101,92,14630,1468,81
1720544896101,92,14629,1455,81
1720544898321,92,14630,1684,81
1720544898321,92,14620,1704,80
1720544898321,91,14615,1619,81
1720544900534,92,14613,1618,82
1720544900534,92,14598,1594,82
1720544902742,93,14592,1532,82
1720544902742,94,14569,1544,82
1720544904947,94,14549,1482,82
1720544904947,95,14536,1440,82
1720544907151,95,14516,1365,82
1720544907151,95,14500,1437,83
1720544909373,95,14487,1424,84
1720544909373,94,14477,1427,84
1720544909373,94,14464,1535,84
1720544911580,92,14457,1598,83
1720544911580,91,14452,1494,83
1720544913800,90,14441,1644,84
1720544913800,89,14444,1523,84
1720544916022,88,14440,1542,84
1720544916022,87,14438,1565,84
1720544918215,87,14440,1545,84
1720544918215,87,14428,1648,84
1720544920425,87,14424,1668,84
1720544920425,87,14434,1640,83
1720544920425,87,14433,1723,83
1720544922640,86,14430,1516,84
1720544922640,86,14432,1479,83
1720544924861,85,14425,1512,83
1720544924861,85,14413,1537,84
1720544927063,85,14412,1746,84
1720544927063,85,14409,1755,85
1720544929277,85,14390,1699,84
1720544929277,85,14386,1789,84
1720544931496,85,14377,1590,84
1720544931496,85,14372,1568,85
1720544931496,86,14369,1389,84
1720544933709,88,14365,1313,83
1720544933709,90,14364,1319,84
1720544935928,93,14361,1477,84
1720544935928,96,14352,1720,83
1720544938122,96,14338,2011,83
1720544938122,96,14310,2113,84
1720544940344,96,14301,2118,84
1720544940344,96,14299,2135,84
1720544942550,97,14303,2208,83
1720544942550,97,14305,1993,83
1720544942550,97,14304,1944,84
1720544944757,96,14304,1659,84
1720544944757,96,14302,1697,85
1720544946995,95,14299,1800,85
1720544946995,94,14302,1691,85
1720544949202,93,14302,1820,85
1720544949202,93,14306,1661,85
1720544951403,92,14311,1686,84
1720544951403,92,14312,1486,83
1720544953612,92,14320,1537,83
1720544953612,92,14344,1258,84
1720544953612,92,14366,1322,83
1720544955831,92,14381,1285,83
1720544955831,92,14385,1347,83
1720544958032,92,14382,1446,83
1720544958032,92,14369,1320,83
1720544960256,91,14359,1496,83
1720544960256,91,14348,1498,83
1720544962460,91,14341,1463,84
1720544962460,91,14332,1552,85
1720544964664,92,14325,1428,85
1720544964664,93,14319,1315,84
1720544964664,94,14318,1167,85
1720544966876,95,14341,1159,85
1720544966876,95,14364,1182,86
1720544969082,96,14391,1088,85
1720544969082,96,14431,1082,84
1720544971291,97,14430,1088,84
1720544971291,97,14428,1088,84
1720544973509,96,14433,1318,84
1720544973509,96,14436,1335,83
1720544975722,95,14441,1536,83
1720544975722,94,14450,1570,82
1720544975722,93,14451,1555,82
1720544977935,93,14449,1606,83
1720544977935,92,14455,1477,82
1720544980154,92,14450,1428,82
1720544980154,93,14447,1460,82
1720544982354,93,14452,1420,83
1720544982354,94,14446,1439,82
1720544984570,95,14443,1492,83
1720544984570,95,14453,1545,83
1720544986771,95,14456,1430,84
1720544986771,95,14455,1551,83
1720544986771,95,14463,1320,82
1720544988984,95,14462,1296,82
1720544988984,95,14451,1196,82
1720544991203,95,14452,1186,83
1720544991203,94,14458,1144,82
1720544993424,94,14454,1189,82
1720544993424,94,14451,1374,84
1720544995631,95,14449,1274,86
1720544995631,95,14449,1331,86
1720544997843,96,14455,1356,85
1720544997843,96,14455,1278,84
1720544997843,96,14481,1456,83
1720545000051,96,14476,1239,82
1720545000051,96,14476,1434,81
1720545002266,95,14479,1458,81
1720545002266,95,14485,1624,81
1720545004470,95,14496,1788,81
1720545004470,96,14509,1708,81
1720545006690,96,14531,1704,81
1720545006690,97,14532,1615,82
1720545008904,96,14530,1608,81
1720545008904,95,14528,1303,81
1720545008904,94,14524,1267,81
1720545011112,93,14533,1327,81
1720545011112,93,14538,1484,82
1720545013328,93,14537,1587,82
1720545013328,93,14546,1695,82
1720545015539,93,14545,1763,82
1720545015539,94,14532,1757,83
1720545017589,94,14527,1824,83
1720545017589,93,14524,1771,83
1720545020043,93,14502,1710,83
1720545020043,92,14491,1786,84
1720545020043,92,14479,1564,85
1720545022176,90,14465,1680,85
1720545022176,89,14440,1549,83
1720545024398,88,14433,1545,83
1720545024398,87,14426,1398,83
1720545026600,87,14418,1461,83
1720545026600,87,14423,1442,83
1720545028831,87,14415,1567,83
1720545028831,87,14409,1536,83
1720545031029,87,14409,1585,84
1720545031029,87,14403,1820,84
1720545031029,87,14391,1830,83
1720545033262,87,14379,1856,83
1720545033262,88,14365,1916,83
1720545035453,88,14359,1740,83
1720545035453,89,14355,1698,83
1720545037675,91,14355,1568,83
1720545037675,92,14354,1466,83
1720545039893,94,14353,1587,83
1720545039893,94,14350,1570,82
1720545042084,94,14340,1766,82
1720545042084,95,14336,1881,82
1720545042084,94,14335,1966,82
1720545044308,94,14323,1969,82
1720545044308,94,14316,1812,82
1720545046515,94,14301,1813,82
1720545046515,93,14289,1551,82
1720545048730,93,14278,1487,84
1720545048730,93,14272,1367,84
1720545050939,93,14275,1130,84
1720545050939,93,14282,1158,84
1720545053160,93,14288,1158,84
1720545053160,93,14295,1369,84
1720545053160,93,14293,1451,83
1720545055375,93,14292,1599,84
1720545055375,93,14281,1518,85
1720545057577,93,14262,1481,85
1720545057577,93,14243,1446,84
1720545059803,93,14245,1374,84
1720545059803,93,14248,1231,85
1720545062018,93,14268,1296,85
1720545062018,93,14282,1316,85
1720545064225,93,14290,1517,84
1720545064225,93,14292,1477,85
1720545064225,93,14291,1644,85
1720545066443,93,14287,1653,85
1720545066443,93,14289,1611,86
1720545068654,93,14306,1656,86
1720545068654,93,14318,1710,86
1720545070854,93,14337,1552,85
1720545070854,93,14364,1586,84
1720545073065,94,14367,1664,83
1720545073065,94,14385,1610,82
1720545075283,94,14409,1718,81
1720545075283,95,14425,1603,81
1720545075283,94,14458,1789,81
1720545077488,94,14474,1615,81
1720545077488,93,14498,1672,81
1720545079696,92,14532,1758,81
1720545079696,91,14542,1686,80
1720545081915,90,14552,1741,80
1720545081915,89,14562,1773,81
1720545084126,90,14566,1722,81
1720545084126,90,14580,1829,82
1720545086337,92,14580,1858,81
1720545086337,93,14581,1869,81
1720545086337,93,14581,1909,82
1720545088548,93,14576,1804,82
1720545088548,93,14580,1652,82
1720545090744,93,14576,1598,81
1720545090744,93,14565,1565,82
1720545092946,93,14554,1592,83
1720545092946,94,14545,1698,82
1720545095166,94,14529,1592,82
1720545095166,95,14511,1730,82
1720545097390,95,14506,1598,83
1720545097390,96,14482,1602,84
1720545097390,96,14477,1712,84
1720545099597,96,14466,1730,84
1720545099597,96,14453,1799,83
1720545101813,95,14443,1712,83
1720545101813,93,14435,1641,83
1720545104028,92,14425,1761,83
1720545104028,91,14419,1676,83
1720545106248,90,14419,1448,83
1720545106248,89,14406,1548,83
1720545108438,88,14378,1529,83
1720545108438,88,14376,1591,83
1720545108438,87,14369,1516,83
1720545110655,87,14368,1402,84
1720545110655,87,14375,1436,84
1720545112857,87,14370,1393,83
1720545112857,87,14366,1371,83
1720545115070,87,14362,1476,83
1720545115070,88,14356,1522,83
1720545117285,89,14354,1603,84
1720545117285,90,14352,1826,85
1720545119497,92,14353,2017,85
1720545119497,95,14368,2096,84
1720545119497,97,14378,2219,84
1720545121711,96,14384,2137,84
1720545121711,95,14396,2116,84
1720545123929,94,14396,1896,84
1720545123929,93,14384,1735,84
1720545126142,93,14381,1533,84
1720545126142,93,14385,1301,84
1720545128350,93,14379,1409,83
1720545128350,94,14383,1304,84
1720545130572,94,14397,1378,84
1720545130572,94,14397,1459,84
1720545130572,94,14396,1475,83
1720545132774,95,14402,1637,83
1720545132774,95,14393,1764,83
1720545134988,96,14387,1736,83
1720545134988,96,14394,1823,83
1720545137199,97,14391,1759,83
1720545137199,97,14398,1750,84
1720545139408,97,14406,1513,84
1720545139408,98,14396,1593,84
1720545141624,98,14391,1430,83
1720545141624,97,14386,1605,83
1720545141624,97,14376,1425,84
1720545143829,96,14369,1661,84
1720545143829,96,14372,1585,84
1720545146038,96,14672,7938,84
1720545146038,96,14529,9231,84
1720545148076,96,14529,11019,0
1720545148076,96,14383,13743,0
1720545150273,95,14860,18271,0
1720545150273,95,14860,36424,0
1720545152641,94,14860,2691,0
1720545152641,93,14903,8568,0
1720545152641,93,15021,5303,0
1720545154852,93,14984,8069,0
1720545154852,92,14917,5597,0
1720545157059,92,14885,2470,0
1720545157059,92,14840,6512,0
1720545159287,92,14812,4824,89
1720545159287,92,14800,6807,90
1720545161487,93,14779,46824,91
1720545161487,94,14761,50946,92
1720545163697,95,14757,35208,100
1720545163697,95,14757,29508,100
1720545163697,96,14756,25413,99
1720545165915,97,14756,21890,97
1720545165915,97,14760,19626,94
1720545167954,98,14768,12655,89
1720545167954,98,14790,9674,86
1720545170336,98,14799,8605,83
1720545170336,98,14804,5571,82
1720545172551,98,14812,4159,80
1720545172551,98,14812,3799,80
1720545174756,98,14811,2625,81
1720545174756,98,14838,2230,81
1720545174756,98,14843,2271,84
1720545176965,98,14731,41970,0
1720545176965,98,14736,48963,0
1720545179173,98,14958,58744,0
1720545179173,98,15002,7904,0
1720545181213,98,15041,32344,0
1720545181213,98,14912,15720,0
1720545183420,98,14851,28119,0
1720545183420,98,14915,5671,0
1720545185621,98,14941,6414,0
1720545185621,0,14900,2900,0
1720545185621,0,14900,3393,0
1720545188005,0,15077,2564,0
1720545188005,0,15159,5907,0
1720545190224,0,15189,2616,0
1720545190224,0,15158,6436,0
1720545192424,0,14967,7115,0
1720545192424,0,14967,3136,0
1720545194644,0,14967,9524,0
1720545194644,0,15070,6971,0
1720545196854,0,15065,7034,0
1720545196854,0,15077,8158,0
1720545196854,97,15164,2031,0
1720545199069,97,15234,62081,95
1720545199069,97,15234,31497,95
1720545201285,0,15110,21325,0
1720545201285,0,15110,21319,0
1720545203496,0,14929,21324,0
1720545203496,0,14995,21319,0
1720545205706,0,14911,13677,0
1720545205706,0,14857,47255,0
1720545207932,0,14837,3894,0
1720545207932,0,14894,0,0
1720545207932,0,14980,0,0
1720545210132,0,14980,0,0
1720545210132,97,15021,0,95
1720545212351,97,15084,0,95
1720545212351,96,15149,0,96
1720545214565,96,15307,0,0
1720545214565,96,15351,0,0
1720545216781,96,15351,0,0
1720545216781,96,15296,0,0
1720545218988,97,15315,0,0
1720545218988,97,15333,0,95
1720545218988,97,15363,0,96
1720545221204,97,15377,0,0
1720545221204,96,15392,55943,0
1720545223417,96,15396,27140,0
1720545223417,96,15404,10404,94
1720545225627,96,15412,10899,92
1720545225627,95,15419,7229,90
1720545227847,95,15444,4975,87
1720545227847,95,15450,4574,85
1720545230050,95,15455,4171,88
1720545230050,94,15449,2585,87
1720545230050,94,15441,2165,86
1720545232266,94,15431,1822,86
1720545232266,94,15429,1694,87
1720545234464,94,15423,1662,87
1720545234464,94,15433,2012,85
1720545236685,94,15431,2147,83
1720545236685,95,15414,2239,82
1720545238888,95,15408,41505,81
1720545238888,95,15412,1911,81
1720545241101,95,15397,1831,81
1720545241101,95,15383,1675,82
1720545241101,95,15388,1357,81
1720545243308,96,15370,1370,81
1720545243308,96,15350,1321,81
1720545245519,96,15344,1300,81
1720545245519,96,15342,1277,81
1720545247733,96,15322,1417,81
1720545247733,96,15308,1486,79
1720545249932,96,15318,1489,79
1720545249932,96,15306,1738,79
1720545252141,96,15286,1769,79
1720545252141,96,15255,1720,79
1720545252141,96,15264,1699,78
1720545254368,96,15260,1677,79
1720545254368,95,15227,1676,79
1720545256570,95,15232,1473,79
1720545256570,95,15247,1421,79
1720545258784,95,15227,1298,80
1720545258784,95,15225,31189,80
1720545261000,95,15225,4490,80
1720545261000,96,15231,17491,79
1720545263213,96,15209,17706,79
1720545263213,96,15190,1662,80
1720545263213,96,15193,1684,78
1720545265418,96,15208,1628,77
1720545265418,96,15200,1613,77
1720545267441,96,15170,1404,79
1720545267441,96,15183,1278,81
1720545269817,96,15202,1161,84
1720545269817,96,15187,1124,85
1720545272037,95,15203,1172,86
1720545272037,95,15241,1196,85
1720545274246,95,15240,1278,81
1720545274246,96,15236,1410,79
1720545274246,96,15203,2765,76
1720545276450,95,15145,4325,76
1720545276450,94,15145,6208,79
1720545278679,93,15089,6528,81
1720545278679,93,15152,6702,85
1720545280875,92,15152,7188,86
1720545280875,92,15267,7373,87
1720545283089,91,15268,7285,87
1720545283089,91,15267,4481,86
1720545285294,91,15262,4624,86
1720545285294,91,15261,4144,84
1720545285294,91,15258,3006,81
1720545287518,91,15251,2555,78
1720545287518,91,15255,1702,78
1720545289712,92,15261,1391,77
1720545289712,92,15257,1504,78
1720545291924,93,15244,1343,78
1720545291924,93,15244,1418,77
1720545294144,93,15246,1377,77
1720545294144,94,15240,1475,78
1720545296362,94,15236,1362,78
1720545296362,94,15243,1585,77
1720545296362,95,15240,1311,77
1720545298573,95,15227,1334,78
1720545298573,95,15228,1271,78
1720545300786,95,15222,1326,77
1720545300786,95,15192,1204,77
1720545302990,95,15189,1231,77
1720545302990,95,15200,1213,78
1720545305202,96,15214,1139,78
1720545305202,96,15220,1057,77
1720545307426,96,15225,994,77
1720545307426,96,15234,926,77
1720545307426,96,15232,937,78
1720545309631,96,15221,948,78
1720545309631,96,15219,1016,79
1720545311836,96,15208,1110,79
1720545311836,96,15196,1048,80
1720545314057,96,15191,1079,79
1720545314057,96,15192,1181,79
1720545316273,96,15177,1105,79
1720545316273,95,15167,1178,79
1720545318488,95,15172,1065,79
1720545318488,95,15161,1151,78
1720545318488,95,15146,1109,79
1720545320712,95,15138,1076,80
1720545320712,94,15143,1220,80
1720545322895,94,15135,1063,80
1720545322895,94,15119,1142,80
1720545325114,94,15124,1068,80
1720545325114,94,15134,943,80
1720545327332,94,15113,885,80
1720545327332,94,15102,933,79
1720545329528,95,15100,890,79
1720545329528,95,15075,998,79
1720545329528,95,15068,944,80
1720545331739,95,15072,919,80
1720545331739,95,15093,1005,79
1720545333968,95,15071,967,79
1720545333968,95,15044,1060,80
1720545336179,96,15023,1167,81
1720545336179,96,15007,2423,81
1720545338383,96,14993,3289,81
1720545338383,96,15003,1887,81
1720545340595,96,15003,1918,81
1720545340595,96,14991,1477,82
1720545340595,96,14997,2544,82
1720545342800,96,15021,1147,82
1720545342800,96,15021,1410,83
1720545345017,96,15017,1235,82
1720545345017,96,15013,1288,82
1720545347234,95,15008,1306,80
1720545347234,95,14992,1236,80
1720545349448,95,14976,1256,81
1720545349448,96,14974,1288,81
1720545351655,96,14969,1150,80
1720545351655,96,14966,1039,80
1720545351655,96,14975,994,80
1720545353879,96,14984,931,80
1720545353879,96,14993,981,80
1720545356082,96,14999,959,80
1720545356082,96,15004,959,80
1720545358301,96,14992,1098,81
1720545358301,96,14980,1057,80
1720545360504,96,14972,1043,80
1720545360504,96,14968,1070,80
1720545362718,96,14969,1040,80
1720545362718,96,14974,971,80
1720545362718,96,14978,839,79
1720545364935,96,14968,870,79
1720545364935,96,14956,892,80
1720545367141,96,14952,953,80
1720545367141,96,14955,973,79
1720545369365,96,14958,962,80
1720545369365,96,14970,914,81
1720545371572,95,14978,936,81
1720545371572,95,14977,987,80
1720545373781,95,14967,967,80
1720545373781,95,14968,986,80
1720545373781,95,14972,1040,80
1720545376001,95,14975,1095,78
1720545376001,96,14979,1075,78
1720545378212,96,14979,1057,78
1720545378212,96,14963,959,78
1720545380421,96,14953,942,78
1720545380421,96,14950,896,79
1720545382636,96,14947,928,79
1720545382636,96,14948,893,80
1720545384838,96,14952,864,80
1720545384838,96,14959,824,80
1720545384838,96,14956,942,80
1720545387065,96,14954,921,80
1720545387065,96,14953,889,80
1720545389270,96,14947,876,78
1720545389270,96,14943,785,77
1720545391491,97,14940,839,76
1720545391491,97,14930,796,76
1720545393706,97,14925,830,76
1720545393706,97,14922,925,76
1720545395910,97,14919,864,76
1720545395910,97,14910,917,76
1720545395910,97,14909,986,76
1720545398136,97,14909,1071,76
1720545398136,97,14887,1045,76
1720545400335,97,14868,1039,76
1720545400335,97,14850,1091,77
1720545402545,97,14808,1086,76
1720545402545,97,14798,1060,77
1720545404756,96,14797,993,78
1720545404756,96,14816,1024,78
1720545406983,96,14831,1101,78
1720545406983,96,14841,942,79
1720545406983,96,14856,894,79
1720545409186,96,14851,914,79
1720545409186,96,14839,828,80
1720545411388,96,14836,791,80
1720545411388,96,14846,752,78
1720545413604,96,14853,772,78
1720545413604,96,14856,756,78
1720545415808,96,14857,830,78
1720545415808,96,14853,935,78
1720545418021,95,14845,936,78
1720545418021,95,14841,1068,79
1720545418021,95,14846,1115,80
1720545420233,95,14850,1097,80
1720545420233,95,14860,1062,79
1720545422447,95,14864,1070,79
1720545422447,95,14863,981,79
1720545424661,95,14865,946,78
1720545424661,95,14867,904,77
1720545426875,95,14868,854,77
1720545426875,95,14864,844,78
1720545429098,95,14862,813,78
1720545429098,95,14858,781,79
1720545429098,95,14853,713,79
1720545431297,95,14856,664,80
1720545431297,95,14860,717,80
1720545433519,95,14866,790,80
1720545433519,95,14869,865,80
1720545435725,95,14871,898,80
1720545435725,95,14871,998,80
1720545437939,95,14869,1070,80
1720545437939,95,14865,1178,80
1720545440157,95,14853,1079,79
1720545440157,95,14852,1098,80
1720545440157,95,14854,1150,81
1720545442366,95,14859,1172,80
1720545442366,95,14857,1210,80
1720545444582,95,14838,1197,81
1720545444582,95,14828,1300,80
1720545446792,95,14823,1317,80
1720545446792,95,14833,1287,80
1720545449008,96,14841,1186,81
1720545449008,96,14848,1101,81
1720545451224,96,14868,1106,81
1720545451224,95,14877,1055,81
1720545451224,95,14881,847,81
1720545453432,95,14883,827,81
1720545453432,95,14884,864,81
1720545455647,95,14883,871,79
1720545455647,95,14883,795,79
