UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720645370136,93,12884,922,49
1720645370136,94,12884,898,49
1720645372355,94,12882,922,50
1720645372355,95,12883,919,50
1720645374558,95,12882,1011,51
1720645374558,95,12870,1005,52
1720645376780,96,12860,1000,52
1720645376780,96,12854,939,52
1720645378994,95,12848,953,53
1720645378994,95,12845,968,52
1720645381210,95,12845,944,52
1720645381210,94,12847,973,52
1720645381210,94,12847,968,52
1720645383420,93,12843,926,53
1720645383420,93,12844,898,53
1720645385617,92,12843,876,53
1720645385617,92,12835,866,54
1720645387849,93,12830,866,54
1720645387849,93,12830,825,54
1720645390050,93,12831,850,54
1720645390050,93,12830,893,53
1720645392270,93,12830,890,53
1720645392270,93,12832,919,53
1720645392270,93,12836,875,53
1720645394480,92,12834,829,53
1720645394480,92,12832,878,53
1720645396709,92,12832,838,53
1720645396709,92,12827,818,54
1720645398910,92,12825,748,54
1720645398910,92,12825,762,54
1720645401117,92,12825,775,53
1720645401117,92,12828,845,52
1720645403337,92,12720,780,51
1720645403337,92,12845,724,50
1720645403337,92,12845,814,48
1720645405547,92,13632,1174,52
1720645405547,92,13632,1359,0
1720645407763,92,13572,1026,0
1720645407763,92,13166,2969,0
1720645409986,92,13298,2177,0
1720645409986,92,13298,1192,0
1720645412198,91,13298,3418,0
1720645412198,90,13362,3626,0
1720645414406,88,13362,2639,0
1720645414406,86,12955,3195,0
1720645414406,0,12955,3182,0
1720645416622,0,12971,1649,49
1720645416622,0,12974,1287,49
1720645418845,0,12975,1692,0
1720645418845,0,12971,2347,0
1720645421041,0,12970,46873,0
1720645421041,82,12970,31413,0
1720645423260,82,12969,25354,0
1720645423260,82,12966,21039,0
1720645425480,84,12970,17392,0
1720645425480,83,12967,15059,0
1720645425480,81,12964,11508,0
1720645427686,81,12961,9387,59
1720645427686,80,12962,6689,57
1720645429900,80,12962,4816,54
1720645429900,80,12989,10991,0
1720645432110,80,12986,12345,0
1720645432110,80,12909,14395,0
1720645434325,81,12848,17927,0
1720645434325,82,12848,23633,0
1720645436533,84,12882,35312,0
1720645436533,87,12886,4489,0
1720645436533,88,12889,4592,0
1720645438743,88,12897,1581,0
1720645438743,87,12909,57223,58
1720645440949,88,12923,43521,59
1720645440949,89,12927,33120,58
1720645443166,89,12936,27935,57
1720645443166,89,12947,23720,61
1720645445388,90,12947,20379,61
1720645445388,91,12795,24941,0
1720645447601,91,12294,24538,0
1720645447601,91,12249,28844,0
1720645447601,91,12242,34732,0
1720645449825,92,12250,44422,0
1720645449825,93,12246,746,0
1720645452025,92,12249,564,0
1720645452025,92,12257,4613,0
1720645454243,93,12268,2552,61
1720645454243,93,12276,30816,61
1720645456460,93,12286,32675,60
1720645456460,94,12295,27604,60
1720645458666,94,12317,21938,60
1720645458666,94,12734,21933,0
1720645458666,94,13267,21933,0
1720645460880,94,13130,23227,0
1720645460880,94,13130,24788,0
1720645463103,0,13742,17678,0
1720645463103,0,13481,14290,0
1720645465403,0,13481,0,0
1720645465403,0,13588,0,59
1720645467362,0,13588,0,0
1720645467362,0,13699,0,0
1720645469551,0,9889,0,0
1720645469551,0,10067,0,0
1720645469551,0,10067,0,0
1720645471767,0,10067,0,0
1720645471767,0,10067,0,0
1720645473972,0,9881,0,0
1720645473972,0,9881,0,0
1720645476168,0,9878,0,0
1720645476168,0,9877,0,59
1720645478372,0,9876,0,58
1720645478372,0,9875,23388,58
1720645480712,0,9875,26859,58
1720645480712,0,9875,21087,58
1720645480712,0,9874,16708,58
1720645482929,0,9874,13034,59
1720645482929,0,9874,11632,58
1720645485143,0,9874,10144,57
1720645485143,0,9873,8148,57
1720645487358,0,9873,5543,58
1720645487358,0,9873,4419,59
1720645489567,0,9873,2975,58
1720645489567,0,9873,2366,58
1720645491770,0,9873,3170,59
1720645491770,0,9871,10578,58
1720645491770,93,9855,6183,50
1720645493984,93,9771,7332,51
1720645493984,96,9802,8111,56
1720645496202,96,9798,8211,58
1720645496202,95,9807,8064,58
1720645498422,94,9810,7835,58
1720645498422,92,9828,7199,59
1720645500631,91,9793,5338,58
1720645500631,89,9800,10792,58
1720645502847,89,9829,4750,58
1720645502847,88,9816,3743,63
1720645502847,88,9820,4742,63
1720645505042,88,9823,2382,62
1720645505042,88,9827,1904,60
1720645507259,87,9852,18853,60
1720645507259,87,9852,1511,60
1720645509462,87,9852,1582,0
1720645509462,86,9867,3138,0
1720645511667,86,9868,6538,0
1720645511667,87,9871,14448,0
1720645513886,87,9872,18765,0
1720645513886,0,9871,23435,0
1720645513886,0,9871,31197,0
1720645516107,0,9872,38879,58
1720645516107,0,9871,64922,0
1720645518329,0,9871,57781,0
1720645518329,0,9872,28535,0
1720645520533,0,9873,0,0
1720645520533,0,9875,0,0
1720645522737,0,9877,0,0
1720645522737,0,9875,0,0
1720645524965,0,9873,0,0
1720645524965,0,9877,0,0
1720645524965,0,9877,0,0
1720645527172,0,9877,0,0
1720645527172,0,9880,0,0
1720645529386,0,9880,0,0
1720645529386,0,9881,0,0
1720645531595,0,9881,0,0
1720645531595,0,9881,0,61
1720645533797,0,9882,16833,61
1720645533797,0,9882,10022,59
1720645536008,0,9883,7936,59
1720645536008,0,9883,6177,59
1720645536008,0,9883,4678,59
1720645538222,0,9884,4146,59
1720645538222,0,9884,3272,59
1720645540439,0,9884,4016,60
1720645540439,0,9885,5429,59
1720645542641,0,9885,3027,60
1720645542641,0,9885,2208,60
1720645544858,0,9886,2647,60
1720645544858,0,9886,1543,60
1720645547059,0,9886,1126,59
1720645547059,0,9887,1299,58
1720645547059,0,9887,1345,59
1720645549102,0,9939,1263,60
1720645549102,0,9486,1891,0
1720645551329,0,8833,33697,0
1720645551329,0,14825,39337,0
1720645553529,0,30000,47177,0
1720645553529,0,30000,59303,0
1720645555875,0,30000,13289,0
1720645555875,0,30000,52399,0
1720645558096,0,30000,36294,0
1720645558096,0,30000,11156,0
1720645558096,0,30000,10514,0
1720645560300,0,30000,9589,0
1720645560300,0,30000,6431,0
1720645562522,0,30000,4743,0
1720645562522,0,30000,5614,69
1720645564732,0,30000,40358,52
1720645564732,0,30000,37309,0
1720645566942,0,30000,31903,0
1720645566942,0,30000,25541,0
1720645569157,0,30000,21649,0
1720645569157,0,30000,18755,0
1720645569157,0,30000,16025,0
1720645571371,0,30000,14063,0
1720645571371,0,30000,9427,0
1720645573586,0,30000,7093,0
1720645573586,0,30000,5293,0
1720645575788,0,30000,3468,0
1720645575788,0,30000,2764,0
1720645578004,0,30000,1965,0
1720645578004,0,30000,1438,0
1720645580206,0,30000,1278,0
1720645580206,0,30000,1096,0
1720645580206,0,30000,1048,0
1720645582422,0,30000,1017,0
1720645582422,0,30000,1040,0
1720645584631,0,30000,912,0
1720645584631,0,30000,1061,0
1720645586870,0,30000,1018,0
1720645586870,0,30000,1022,0
1720645589048,0,30000,1079,0
1720645589048,0,30000,1051,0
1720645591260,0,30000,1021,0
1720645591260,0,30000,1013,0
1720645591260,0,30000,1085,0
1720645593482,0,30000,1172,0
1720645593482,0,30000,1505,0
1720645595692,0,30000,1665,0
1720645595692,0,30000,1654,0
1720645597902,0,30000,1224,0
1720645597902,0,30000,1310,0
1720645600121,0,30000,1214,0
1720645600121,0,30000,1159,0
1720645602326,0,30000,1198,0
1720645602326,0,30000,1089,0
1720645602326,0,30000,1064,0
1720645604538,0,30000,1131,0
1720645604538,0,30000,1096,0
1720645606766,0,30000,1059,0
1720645606766,0,30000,1026,0
1720645608971,0,30000,1124,0
1720645608971,0,30000,1074,0
1720645611179,0,30000,1010,0
1720645611179,0,30000,1490,0
1720645613392,0,30000,33278,0
1720645613392,0,30000,1128,0
1720645613392,0,30000,1243,0
1720645615602,0,30000,1240,0
1720645615602,0,30000,1316,0
1720645617802,0,30000,1296,0
1720645617802,0,30000,1224,0
1720645620021,0,30000,1130,0
1720645620021,0,30000,1053,0
1720645622228,0,30000,916,0
1720645622228,0,30000,813,0
1720645624446,0,30000,790,0
1720645624446,0,30000,801,0
1720645624446,0,30000,4992,0
1720645626662,0,30000,7676,0
1720645626662,0,30000,5375,0
1720645628877,0,30000,2472,0
1720645628877,0,30000,3475,0
1720645631084,0,30000,2421,0
1720645631084,0,30000,1759,0
1720645633299,0,30000,1624,0
1720645633299,0,30000,1115,0
1720645635514,0,30000,1072,0
1720645635514,0,30000,962,0
1720645635514,0,30000,870,0
1720645637720,0,30000,793,0
1720645637720,0,30000,882,0
1720645639942,0,30000,768,0
1720645639942,0,30000,790,0
1720645642144,0,30000,731,0
1720645642144,0,30000,774,0
1720645644352,0,30000,741,0
1720645644352,0,30000,749,0
1720645646566,0,30000,748,0
1720645646566,0,30000,747,0
1720645646566,0,30000,655,0
1720645648787,0,30000,751,0
1720645648787,0,30000,752,0
1720645651007,0,30000,680,0
1720645651007,0,30000,709,0
1720645653205,0,30000,843,0
1720645653205,0,30000,826,0
1720645655425,0,30000,874,0
1720645655425,0,30000,764,0
1720645657629,0,30000,865,0
1720645657629,0,30000,869,0
1720645657629,0,30000,886,0
1720645659837,0,30000,875,0
1720645659837,0,30000,750,0
1720645662048,0,30000,831,0
1720645662048,0,30000,691,0
1720645664266,0,30000,715,0
1720645664266,0,30000,831,0
1720645666483,0,30000,869,0
1720645666483,0,30000,861,0
1720645668538,0,30000,811,0
1720645668538,0,30000,822,0
1720645668538,0,30000,745,0
1720645670900,0,30000,576,0
1720645670900,0,30000,530,0
1720645673104,0,30000,527,0
1720645673104,0,30000,672,0
1720645675315,0,30000,723,0
1720645675315,0,30000,827,0
1720645677531,0,30000,809,0
1720645677531,0,30000,890,0
1720645679741,0,30000,926,0
1720645679741,0,30000,929,0
1720645679741,0,30000,830,0
1720645681958,0,30000,857,0
1720645681958,0,30000,881,0
1720645684173,0,30000,903,0
1720645684173,0,30000,984,0
1720645686366,0,30000,1080,0
1720645686366,0,30000,1048,0
1720645688589,0,30000,1096,0
1720645688589,0,30000,1066,0
1720645690797,0,30000,1026,0
1720645690797,0,30000,882,0
1720645690797,0,30000,849,0
1720645693005,0,30000,712,0
1720645693005,0,30000,682,0
1720645695220,0,30000,692,0
1720645695220,0,30000,649,0
1720645697438,0,30000,647,0
1720645697438,0,30000,648,0
1720645699644,0,30000,696,0
1720645699644,0,30000,699,0
1720645701864,0,30000,748,0
1720645701864,0,30000,791,0
1720645701864,0,30000,790,0
1720645704064,0,30000,763,0
1720645704064,0,30000,776,0
1720645706276,0,30000,807,0
1720645706276,0,30000,851,0
1720645708492,0,30000,901,0
1720645708492,0,30000,870,0
1720645710698,0,30000,867,0
