UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1721842402086,96,14494,1214,62
1721842402086,97,14483,1266,62
1721842402086,97,14458,1249,62
1721842404295,97,14451,1273,62
1721842404295,97,14460,1448,62
1721842406518,97,14491,1203,62
1721842406518,97,14495,1415,62
1721842408733,97,14466,1326,62
1721842408733,97,14455,1203,62
1721842410937,97,14469,1161,62
1721842410937,97,14498,1036,62
1721842413153,97,14495,1366,62
1721842413153,97,14468,1208,62
1721842413153,97,14463,1306,62
1721842415367,97,14478,1462,62
1721842415367,97,14505,1345,62
1721842417580,97,14473,1498,62
1721842417580,97,14463,1471,63
1721842419799,97,14476,1512,63
1721842419799,97,14502,1510,62
1721842422014,97,14499,1488,62
1721842422014,97,14473,1522,63
1721842424216,97,14467,1496,63
1721842424216,97,14478,1550,63
1721842424216,97,14499,1476,62
1721842426438,97,14495,1475,62
1721842426438,97,14475,1473,62
1721842428655,96,14477,1273,62
1721842428655,96,14488,1279,61
1721842430864,96,14507,1272,61
1721842430864,97,14498,1251,62
1721842433081,97,14481,1149,62
1721842433081,97,14477,1096,61
1721842435295,97,14488,1175,61
1721842435295,97,14500,1125,61
1721842435295,97,14484,1222,62
1721842437505,97,14469,1225,62
1721842437505,97,14468,1210,62
1721842439721,97,14466,1279,61
1721842439721,96,14465,1294,61
1721842441944,96,14469,1417,62
1721842441944,96,14473,1072,63
1721842444151,96,14463,997,64
1721842444151,96,14455,968,64
1721842446363,96,14455,802,64
1721842446363,96,14464,895,64
1721842446363,97,14463,981,64
1721842448572,97,14455,948,64
1721842448572,97,14460,1070,63
1721842450795,97,14476,894,63
1721842450795,97,14493,989,62
1721842452995,97,14480,951,63
1721842452995,97,14465,942,63
1721842455214,97,14475,938,63
1721842455214,97,14502,869,63
1721842457431,97,14514,1042,63
1721842457431,96,14498,972,64
1721842457431,96,14487,978,64
1721842459645,96,14487,1120,64
1721842459645,96,14504,1092,64
1721842461849,96,14536,1014,65
1721842461849,96,14542,1103,65
1721842464071,96,14506,1289,65
1721842464071,96,14517,1249,65
1721842466279,96,14550,1254,65
1721842466279,96,14570,1203,65
1721842468492,96,14568,1378,65
1721842468492,96,14567,1463,66
1721842468492,96,14576,1456,65
1721842470707,96,14610,1427,64
1721842470707,96,14629,1434,65
1721842472924,96,14611,1438,65
1721842472924,96,14596,1398,66
1721842475139,96,14599,1242,65
1721842475139,96,14618,1197,65
1721842477346,96,14612,1220,65
1721842477346,96,14615,1342,66
1721842479566,96,14632,1470,66
1721842479566,96,14659,1449,65
1721842479566,96,14661,1602,65
1721842481776,96,14654,1560,65
1721842481776,96,14655,1740,65
1721842483985,96,14668,1590,64
1721842483985,96,14681,1538,63
1721842486209,96,14665,1575,63
1721842486209,96,14647,1547,64
1721842488418,96,14655,1555,64
1721842488418,96,14668,1426,64
1721842490634,96,14655,1349,64
1721842490634,96,14638,1318,64
1721842490634,96,14631,1153,65
1721842492847,95,14633,1148,65
1721842492847,95,14642,1061,65
1721842495062,95,14638,1186,66
1721842495062,96,14625,1090,66
1721842497277,96,14632,1296,66
1721842497277,96,14649,1166,65
1721842499491,96,14658,1219,65
1721842499491,96,14643,1223,65
1721842501706,96,14630,1064,64
1721842501706,96,14630,1069,64
1721842501706,96,14641,1026,63
1721842503916,96,14646,1003,63
1721842503916,96,14627,1294,63
1721842506130,96,14618,1310,63
1721842506130,96,14621,1414,63
1721842508343,96,14633,1428,63
1721842508343,96,14642,1329,63
1721842510557,96,14623,1394,63
1721842510557,96,14611,1164,63
1721842512766,96,14616,1101,63
1721842512766,96,14627,1001,64
1721842512766,96,14606,1083,65
1721842514984,96,14598,1126,65
1721842514984,96,14597,1046,65
1721842517203,96,14597,1015,65
1721842517203,96,14593,936,65
1721842519410,96,14585,868,66
1721842519410,96,14584,775,66
1721842521623,96,14585,901,66
1721842521623,96,14577,734,67
1721842523838,96,14580,729,67
1721842523838,96,14591,826,67
1721842523838,96,14598,807,67
1721842526058,96,14589,913,66
1721842526058,96,14588,853,66
1721842528268,96,14595,979,65
1721842528268,96,14610,1090,65
1721842530483,96,14609,1047,65
1721842530483,96,14590,964,65
1721842532695,96,14599,948,65
1721842532695,96,14617,1022,65
1721842534900,96,14619,1097,65
1721842534900,96,14598,1172,65
1721842534900,96,14596,1109,65
1721842537109,96,14607,1132,64
1721842537109,96,14630,1312,64
1721842539324,96,14632,1182,64
1721842539324,96,14611,1203,65
1721842541535,96,14618,1029,66
1721842541535,96,14641,1014,66
1721842543756,96,14642,1041,65
1721842543756,96,14621,1168,65
1721842545972,96,14618,938,65
1721842545972,96,14637,1086,66
1721842545972,96,14655,1010,65
1721842548176,95,14641,1018,65
1721842548176,95,14632,1016,65
1721842550390,95,14646,930,65
1721842550390,95,14669,968,65
1721842552605,95,14673,900,65
1721842552605,95,14651,983,65
1721842554825,95,14661,961,65
1721842554825,95,14675,1042,65
1721842557026,95,14667,971,65
1721842557026,95,14660,952,65
1721842557026,95,14664,932,66
1721842559237,95,14671,813,65
1721842559237,95,14684,816,65
1721842561458,96,14680,839,65
1721842561458,96,14674,792,66
1721842563677,96,14682,802,65
1721842563677,96,14693,843,65
1721842565890,96,14684,830,65
1721842565890,96,14678,785,65
1721842568098,96,14686,693,65
1721842568098,95,14701,579,65
1721842568098,95,14706,595,65
1721842570307,95,14690,665,65
1721842570307,95,14688,597,65
1721842572526,95,14701,567,65
1721842572526,95,14717,589,65
1721842574733,95,14699,697,65
1721842574733,95,14697,706,65
1721842576939,96,14699,653,65
1721842576939,96,14710,712,65
1721842579154,95,14731,769,65
1721842579154,95,14712,855,65
1721842579154,95,14706,1032,65
1721842581370,95,14715,1079,66
1721842581370,95,14749,1098,66
1721842583590,95,14739,1129,67
1721842583590,95,14728,1123,67
1721842585805,95,14731,1022,67
1721842585805,95,14748,1025,67
1721842588014,95,14752,848,67
1721842588014,95,14725,895,68
1721842590236,95,14735,948,70
1721842590236,95,14749,961,70
1721842590236,95,14747,917,70
1721842592437,95,14733,880,70
1721842592437,95,14741,898,70
1721842594654,95,14756,745,69
1721842594654,95,14761,877,68
1721842596870,95,14746,779,69
1721842596870,95,14737,738,70
1721842599076,95,14738,790,70
1721842599076,95,14763,810,70
1721842601295,95,14761,861,69
1721842601295,95,14740,908,70
1721842601295,95,14730,1098,71
1721842603514,95,14732,1113,71
1721842603514,95,14744,1135,70
1721842605729,95,14766,1139,69
1721842605729,95,14739,1186,69
1721842607938,95,14725,1190,71
1721842607938,95,14729,1217,72
1721842610151,95,14773,1087,72
1721842610151,95,14773,1165,72
1721842612364,95,14757,1223,72
1721842612364,95,14753,1268,72
1721842612364,95,14762,1274,71
1721842614579,95,14786,1153,70
1721842614579,95,14777,1211,69
1721842616790,95,14760,1121,70
1721842616790,95,14757,1080,71
1721842619002,95,14759,1037,72
1721842619002,95,14772,1058,71
1721842621215,95,14778,1130,70
1721842621215,95,14751,1165,71
1721842623427,95,14747,1321,71
1721842623427,95,14745,1358,70
1721842623427,95,14748,1328,68
1721842625645,95,14740,1356,67
1721842625645,95,14726,1282,67
1721842627863,95,14724,1226,67
1721842627863,95,14724,1037,68
1721842630075,95,14719,961,67
1721842630075,95,14707,854,67
1721842632282,95,14705,750,68
1721842632282,95,14708,790,68
1721842634493,95,14711,874,67
1721842634493,95,14689,943,68
1721842634493,95,14682,1011,68
1721842636712,95,14685,1039,68
1721842636712,95,14695,1042,68
1721842638929,95,14693,1012,68
1721842638929,95,14672,986,68
1721842641141,95,14665,863,69
1721842641141,95,14666,1000,68
1721842643349,95,14671,846,67
1721842643349,95,14671,947,67
1721842645575,95,14658,953,67
1721842645575,95,14663,901,68
1721842645575,95,14667,931,69
1721842647785,95,14677,952,68
1721842647785,95,14678,917,68
1721842650003,95,14667,912,68
1721842650003,95,14676,795,69
1721842652217,95,14690,830,67
1721842652217,95,14692,828,66
1721842654424,95,14675,757,66
1721842654424,95,14670,707,68
1721842656630,95,14678,750,68
1721842656630,95,14695,754,67
1721842656630,95,14691,810,66
1721842658849,95,14679,730,68
1721842658849,95,14679,728,69
1721842661059,95,14682,664,69
1721842661059,95,14694,688,69
1721842663267,95,14712,754,69
1721842663267,95,14689,838,69
1721842665492,95,14695,678,69
1721842665492,94,14703,721,69
1721842667701,94,14718,767,68
1721842667701,94,14709,707,68
1721842667701,94,14704,799,69
1721842669905,94,14723,734,69
1721842669905,94,14726,728,70
1721842672114,95,14716,839,70
1721842672114,95,14713,884,70
1721842674352,95,14720,1127,70
1721842674352,95,14737,1079,70
1721842676561,95,14720,1097,70
1721842676561,95,14711,1092,71
1721842678772,95,14715,997,71
1721842678772,95,14729,1013,70
1721842678772,95,14722,971,70
1721842680972,95,14711,1032,71
1721842680972,95,14712,1053,72
1721842683198,95,14726,978,71
1721842683198,95,14745,1136,70
1721842685402,95,14719,966,71
1721842685402,95,14712,930,72
1721842687622,95,14716,902,73
1721842687622,95,14732,907,73
1721842689831,95,14752,1051,72
1721842689831,95,14731,1068,73
1721842689831,95,14724,1082,74
1721842692034,95,14728,1167,74
1721842692034,95,14738,1145,73
1721842694253,95,14757,1250,72
1721842694253,95,14732,1203,72
1721842696465,95,14726,1109,72
1721842696465,95,14733,1124,72
1721842698685,95,14751,1083,72
1721842698685,95,14737,1165,72
1721842700899,95,14723,1082,73
1721842700899,95,14718,1023,73
1721842700899,95,14724,1097,73
1721842703108,95,14746,1159,73
1721842703108,95,14728,1158,73
1721842705321,95,14713,1109,73
1721842705321,95,14713,1301,74
1721842707538,95,14727,1326,74
1721842707538,96,14726,1401,74
1721842709746,96,14716,1431,74
1721842709746,96,14716,1452,73
1721842711965,96,14720,1391,72
1721842711965,96,14729,1097,70
1721842711965,96,14732,1063,70
1721842714180,96,14715,861,69
1721842714180,96,14714,729,69
1721842716393,96,14717,609,68
1721842716393,96,14710,600,68
1721842718606,96,14692,511,69
1721842718606,96,14685,574,70
1721842720818,96,14690,594,70
1721842720818,96,14687,607,69
1721842723029,96,14671,689,69
1721842723029,96,14663,903,69
1721842723029,96,14664,931,70
1721842725252,96,14673,997,69
1721842725252,96,14657,1086,69
1721842727457,96,14647,1037,70
1721842727457,96,14648,1132,70
1721842729663,96,14656,1082,69
1721842729663,96,14657,1047,69
1721842731886,96,14635,1148,69
1721842731886,96,14641,1148,70
1721842734098,96,14649,1187,70
1721842734098,96,14638,1077,70
1721842734098,96,14623,1096,71
1721842736307,96,14624,1074,70
1721842736307,96,14638,1001,69
1721842738516,96,14627,980,70
1721842738516,96,14622,1088,70
1721842740739,96,14630,1100,70
1721842740739,96,14647,1088,70
1721842742953,96,14652,1178,69
1721842742953,96,14637,1292,70
1721842745174,96,14651,1204,70
1721842745174,96,14675,1210,70
1721842745174,96,14675,1158,69
1721842747382,96,14662,1151,69
1721842747382,96,14668,1133,70
1721842749589,96,14689,1100,70
1721842749589,96,14689,1186,70
1721842751807,96,14671,1127,69
1721842751807,96,14664,1209,70
1721842754016,96,14672,1340,70
1721842754016,96,14709,1304,70
1721842756226,95,14698,1356,70
1721842756226,95,14684,1213,71
1721842756226,95,14681,1210,72
1721842758440,95,14696,1238,72
1721842758440,95,14722,1102,72
1721842760655,95,14706,1120,73
1721842760655,95,14697,1057,73
1721842762872,95,14708,996,73
1721842762872,95,14733,761,71
1721842765087,95,14721,770,71
1721842765087,95,14717,740,71
1721842767303,95,14725,762,71
1721842767303,95,14744,1062,71
1721842767303,95,14734,962,71
1721842769511,95,14730,1020,72
1721842769511,95,14740,1060,73
1721842771722,95,14750,1020,73
1721842771722,95,14732,963,74
1721842773944,96,14730,840,74
1721842773944,96,14743,730,75
1721842776152,96,14758,707,75
1721842776152,96,14746,797,74
1721842778362,96,14742,842,74
1721842778362,96,14749,844,73
1721842778362,96,14762,855,72
1721842780577,96,14748,859,72
1721842780577,96,14734,954,73
1721842782781,96,14731,979,74
1721842782781,96,14741,987,74
1721842784998,96,14750,1104,74
1721842784998,96,14725,1067,75
1721842787218,96,14719,1158,75
1721842787218,96,14723,1116,75
1721842789427,96,14739,1059,74
1721842789427,96,14726,1050,74
1721842789427,96,14714,1106,74
1721842791637,96,14712,1208,74
1721842791637,95,14719,1222,73
1721842793855,95,14703,1176,72
1721842793855,95,14708,1068,72
1721842796070,96,14710,1080,74
1721842796070,96,14690,956,75
1721842798289,96,14690,772,76
1721842798289,96,14699,783,75
1721842800492,96,14700,727,75
1721842800492,96,14674,739,74
1721842800492,96,14672,684,75
1721842802713,96,14687,746,74
1721842802713,96,14696,862,73
1721842804918,96,14685,1112,72
1721842804918,96,14673,1053,72
1721842807131,96,14682,1056,72
1721842807131,96,14698,1079,71
1721842809350,96,14690,1029,71
1721842809350,96,14679,1064,70
1721842811557,96,14677,953,71
1721842811557,96,14690,923,70
1721842811557,96,14706,765,69
1721842813776,95,14689,829,70
1721842813776,95,14693,755,70
1721842815985,95,14708,728,69
1721842815985,95,14728,677,68
1721842818199,95,14728,680,68
1721842818199,95,14717,843,69
1721842820416,95,14726,922,69
1721842820416,95,14744,945,68
1721842822633,95,14744,960,68
1721842822633,95,14726,1021,68
1721842822633,95,14724,1023,69
1721842824843,95,14735,1050,68
1721842824843,95,14748,956,68
1721842827054,95,14728,931,68
1721842827054,95,14730,939,69
1721842829269,95,14741,949,69
1721842829269,95,14759,974,68
1721842831490,95,14750,948,68
1721842831490,95,14739,779,69
1721842833700,95,14744,712,69
1721842833700,95,14760,801,69
1721842833700,95,14763,832,69
1721842835915,95,14745,855,69
1721842835915,95,14735,851,69
1721842838131,95,14736,912,69
1721842838131,95,14762,872,69
1721842840342,95,14762,852,69
1721842840342,95,14736,857,69
1721842842552,95,14737,844,70
1721842842552,95,14747,886,70
1721842844769,95,14765,919,69
1721842844769,95,14744,886,69
1721842844769,95,14745,974,69
1721842846979,95,14757,914,69
1721842846979,95,14769,999,69
1721842849192,95,14756,965,69
1721842849192,95,14752,971,70
1721842851401,95,14768,979,70
1721842851401,95,14777,997,70
1721842853609,95,14764,1035,71
1721842853609,95,14752,1026,71
1721842855837,95,14762,928,71
1721842855837,95,14775,913,70
1721842855837,95,14763,959,70
1721842858042,95,14750,858,70
1721842858042,96,14748,793,70
1721842860259,96,14760,756,70
1721842860259,96,14773,813,70
1721842862470,95,14749,740,71
1721842862470,95,14748,831,71
1721842864686,95,14759,895,72
1721842864686,95,14772,938,71
1721842866897,95,14749,1064,72
1721842866897,95,14754,1010,72
1721842866897,95,14768,892,71
1721842869101,95,14768,824,72
1721842869101,95,14747,768,72
1721842871315,95,14757,786,73
1721842871315,95,14768,686,72
1721842873536,95,14768,691,72
1721842873536,95,14743,766,72
1721842875742,96,14753,948,73
1721842875742,96,14762,934,73
1721842877963,96,14748,1022,72
1721842877963,96,14735,1043,72
1721842877963,95,14738,1096,73
1721842880175,95,14763,1049,72
1721842880175,95,14749,919,72
1721842882391,95,14736,896,72
1721842882391,95,14733,882,73
1721842884603,95,14744,804,71
1721842884603,95,14768,867,71
1721842886808,95,14749,939,71
1721842886808,95,14737,987,72
1721842889022,95,14738,946,71
1721842889022,95,14750,1012,70
1721842889022,95,14772,1015,70
1721842891233,95,14750,1073,70
1721842891233,95,14737,1111,72
1721842893444,95,14739,1033,73
1721842893444,95,14752,956,72
1721842895661,95,14769,953,72
1721842895661,95,14748,1096,73
1721842897878,95,14734,1141,74
1721842897878,95,14737,1258,74
1721842900087,95,14748,1217,72
1721842900087,95,14761,1350,72
1721842900087,95,14740,1487,72
1721842902311,95,14748,1427,71
1721842902311,95,14765,1468,71
1721842904514,95,14769,1351,69
1721842904514,95,14757,1372,69
1721842906725,95,14758,1262,69
1721842906725,95,14769,1137,69
1721842908936,95,14774,1014,69
1721842908936,95,14759,1008,69
1721842911151,96,14752,858,69
1721842911151,96,14760,647,70
1721842911151,96,14770,602,69
1721842913362,96,14752,656,70
1721842913362,97,14741,700,70
1721842915572,97,14743,823,70
1721842915572,97,14755,789,69
1721842917787,97,14758,795,68
1721842917787,97,14727,833,69
1721842919998,96,14724,882,70
1721842919998,96,14731,874,69
1721842922209,96,14741,796,69
1721842922209,96,14735,915,68
1721842922209,96,14707,934,69
1721842924416,96,14714,1020,70
1721842924416,96,14730,999,70
1721842926644,96,14729,974,69
1721842926644,96,14712,980,69
1721842928839,96,14709,1013,69
1721842928839,95,14722,909,69
1721842931064,95,14732,873,68
1721842931064,95,14712,821,68
1721842933270,95,14724,881,68
1721842933270,95,14743,927,68
1721842933270,95,14743,864,68
1721842935484,95,14730,858,68
1721842935484,95,14726,929,69
1721842937700,95,14738,855,68
1721842937700,95,14760,783,68
1721842939912,95,14742,869,68
1721842939912,95,14733,860,68
1721842942126,96,14743,846,69
1721842942126,96,14761,1018,68
1721842944339,96,14738,1062,68
1721842944339,96,14734,1154,68
1721842944339,96,14749,1078,69
1721842946553,96,14772,1111,69
1721842946553,96,14772,1064,68
1721842948763,96,14753,1110,69
1721842948763,96,14745,1001,70
1721842950986,96,14762,907,70
1721842950986,96,14782,788,69
1721842953190,95,14783,736,69
1721842953190,95,14767,806,69
1721842955410,95,14757,798,70
1721842955410,95,14779,748,69
1721842955410,95,14785,812,69
1721842957609,95,14773,812,69
1721842957609,95,14768,902,69
1721842959830,95,14775,848,69
1721842959830,95,14789,832,68
1721842962032,95,14779,948,68
1721842962032,95,14775,861,69
1721842964261,95,14781,942,70
1721842964261,95,14795,974,69
1721842966464,95,14795,954,68
1721842966464,95,14822,876,69
1721842966464,95,14778,907,69
1721842968669,95,14778,1015,69
1721842968669,94,14806,1049,68
1721842970885,95,14797,1082,68
1721842970885,95,14784,1054,69
1721842973097,95,14804,1082,69
1721842973097,95,14816,1038,69
1721842975316,95,14816,956,69
1721842975316,95,14787,821,69
1721842977526,95,14791,859,70
1721842977526,95,14809,856,69
1721842977526,95,14824,825,69
1721842979739,95,14802,826,69
1721842979739,95,14796,870,70
1721842981965,95,14805,936,69
1721842981965,95,14828,872,67
1721842984160,95,14831,870,67
1721842984160,95,14816,913,68
1721842986381,95,14809,914,69
1721842986381,95,14820,819,70
1721842988603,95,14840,861,69
1721842988603,95,14840,826,69
