UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1732196342094,96,14428,560,63
1732196344309,96,14424,563,63
1732196344309,96,14421,587,63
1732196346525,96,14418,566,64
1732196346525,96,14417,620,64
1732196346525,96,14415,621,64
1732196348737,96,14415,616,64
1732196348737,97,14413,575,64
1732196350960,96,14411,579,64
1732196350960,96,14411,575,64
1732196353165,96,14411,562,64
1732196353165,96,14412,585,64
1732196355393,96,14409,584,64
1732196355393,96,14409,564,65
1732196357603,96,14409,539,65
1732196357603,96,14411,541,65
1732196357603,96,14409,507,65
1732196359805,96,14408,535,66
1732196359805,96,14411,435,66
1732196362020,96,14415,508,66
1732196362020,96,14419,492,66
1732196364236,96,14422,535,65
1732196364236,96,14425,540,65
1732196366454,96,14427,534,66
1732196366454,96,14427,610,66
1732196368661,96,14426,593,65
1732196368661,96,14424,669,65
1732196368661,96,14423,641,66
1732196370889,96,14423,620,66
1732196370889,96,14424,643,65
1732196373096,96,14424,659,65
1732196373096,96,14424,627,65
1732196375307,96,14427,590,66
1732196375307,96,14431,597,65
1732196377517,96,14431,588,64
1732196377517,96,14429,589,65
1732196379735,96,14428,528,66
1732196379735,96,14428,569,66
1732196379735,96,14428,589,65
1732196381939,96,14428,605,64
1732196381939,96,14426,610,65
1732196384170,96,14424,551,65
1732196384170,96,14423,597,64
1732196386374,96,14424,568,64
1732196386374,96,14422,598,64
1732196388591,96,14420,583,65
1732196388591,96,14418,618,66
1732196390794,96,14416,616,65
1732196390794,96,14414,568,65
1732196390794,96,14411,631,66
1732196393006,96,14410,566,66
1732196393006,96,14411,577,66
1732196395208,96,14414,557,65
1732196395208,96,14418,512,65
1732196397439,96,14421,580,65
1732196397439,96,14429,612,65
1732196399651,96,14433,622,64
1732196399651,96,14436,639,64
1732196401853,96,14435,693,64
1732196401853,96,14433,709,64
1732196401853,96,14430,708,65
1732196404078,96,14428,709,65
1732196404078,96,14426,682,65
1732196406296,96,14422,702,65
1732196406296,96,14418,709,66
1732196408514,96,14415,640,65
1732196408514,96,14415,696,64
1732196410727,96,14420,649,64
1732196410727,96,14422,691,64
1732196412936,96,14425,606,64
1732196412936,96,14428,621,64
1732196412936,96,14429,604,63
1732196415158,96,14429,532,63
1732196415158,96,14427,539,64
1732196417366,96,14426,486,64
1732196417366,96,14425,523,64
1732196419575,96,14426,570,64
1732196419575,96,14426,548,63
1732196421800,96,14424,614,64
1732196421800,96,14424,559,64
1732196424002,96,14426,626,64
1732196424002,96,14426,563,64
1732196424002,96,14425,581,64
1732196426221,96,14421,531,65
1732196426221,96,14417,474,65
1732196428428,96,14415,520,65
1732196428428,96,14415,470,65
1732196430645,96,14415,519,65
1732196430645,96,14415,470,65
1732196432865,96,14418,507,65
1732196432865,96,14422,526,65
1732196435065,96,14431,569,65
1732196435065,96,14434,608,64
1732196435065,96,14437,603,65
1732196437291,96,14438,630,64
1732196437291,96,14439,615,65
1732196439490,96,14436,616,65
1732196439490,96,14434,623,65
1732196441715,96,14433,574,65
1732196441715,96,14432,606,65
1732196443932,96,14432,576,65
1732196443932,96,14431,581,64
1732196446146,96,14428,574,65
1732196446146,96,14426,566,65
1732196446146,96,14426,571,65
1732196448344,96,14425,529,64
1732196448344,96,14423,566,64
1732196450561,96,14423,588,65
1732196450561,96,14426,606,66
1732196452779,96,14429,662,64
1732196452779,96,14430,639,64
1732196455000,96,14431,691,65
1732196455000,96,14432,692,66
1732196457205,97,14433,657,66
1732196457205,97,14434,665,65
1732196457205,97,14431,575,65
1732196459416,97,14427,607,66
1732196459416,97,14425,514,66
1732196461633,97,14423,575,65
1732196461633,97,14421,603,65
1732196463839,96,14419,578,65
1732196463839,96,14414,607,66
1732196466054,96,14413,566,66
1732196466054,96,14414,675,65
1732196468278,96,14418,666,64
1732196468278,96,14420,672,65
1732196468278,96,14423,675,65
1732196470486,96,14425,689,64
1732196470486,96,14427,680,65
1732196472699,96,14426,590,65
1732196472699,96,14423,603,65
1732196474921,96,14422,577,65
1732196474921,96,14422,602,65
1732196477132,96,14422,562,65
1732196477132,96,14420,573,65
1732196479351,96,14416,567,65
1732196479351,96,14416,547,65
1732196479351,96,14417,573,65
1732196481561,96,14415,526,64
1732196481561,96,14414,523,64
1732196483778,96,14412,524,65
1732196483778,96,14412,559,66
1732196485994,96,14412,580,65
1732196485994,96,14412,574,65
1732196488207,96,14412,631,65
1732196488207,96,14414,613,66
1732196490426,96,14419,646,66
1732196490426,96,14421,636,65
1732196490426,96,14422,655,65
1732196492636,96,14423,650,65
1732196492636,96,14425,597,65
1732196494860,96,14425,601,64
1732196494860,97,14425,602,64
1732196497072,97,14423,599,64
1732196497072,97,14422,541,64
1732196499289,96,14422,533,64
1732196499289,96,14422,533,64
1732196501492,96,14419,520,64
1732196501492,96,14417,604,64
1732196501492,96,14416,549,65
1732196503708,96,14415,640,65
1732196503708,96,14413,631,65
1732196505921,96,14412,668,65
1732196505921,96,14410,672,65
1732196508137,96,14412,670,66
1732196508137,96,14414,709,65
1732196510360,96,14417,637,65
1732196510360,96,14419,677,65
1732196512570,96,14423,595,65
1732196512570,96,14424,623,65
1732196512570,96,14426,641,64
1732196514784,96,14425,614,64
1732196514784,96,14422,678,64
1732196516998,96,14419,654,65
1732196516998,96,14418,657,65
1732196519221,97,14416,632,64
1732196519221,97,14414,627,64
1732196521426,97,14409,654,65
1732196521426,97,14407,591,66
1732196523645,97,14404,664,65
1732196523645,97,14401,638,65
1732196523645,97,14397,634,65
1732196525861,97,14398,640,65
1732196525861,96,14399,621,65
1732196528071,96,14401,702,66
1732196528071,96,14401,646,65
1732196530283,96,14402,675,65
1732196530283,96,14402,643,65
1732196532504,96,14403,674,65
1732196532504,96,14404,635,64
1732196534714,96,14401,613,64
1732196534714,97,14399,623,65
1732196534714,97,14398,549,66
1732196536922,97,14398,591,65
1732196536922,97,14398,553,65
1732196539145,97,14397,546,65
1732196539145,97,14392,582,65
1732196541356,97,14389,527,66
1732196541356,97,14388,620,65
1732196543576,97,14388,602,65
1732196543576,97,14385,625,65
1732196545796,97,14384,602,66
1732196545796,97,14386,614,66
1732196545796,96,14388,647,66
1732196547998,96,14390,591,65
1732196547998,96,14391,609,65
1732196550224,96,14392,640,65
1732196550224,96,14393,664,66
1732196552433,96,14394,663,65
1732196552433,96,14394,665,64
1732196554650,96,14393,629,64
1732196554650,96,14389,678,64
1732196556859,96,14387,596,65
1732196556859,96,14382,596,64
1732196556859,96,14382,571,64
1732196559071,96,14380,594,64
1732196559071,96,14377,665,65
1732196561284,96,14376,565,65
1732196561284,96,14378,650,64
1732196563497,96,14382,661,64
1732196563497,96,14384,633,64
1732196565716,97,14385,747,64
1732196565716,97,14387,614,64
1732196567940,97,14390,635,64
1732196567940,97,14392,516,64
1732196567940,97,14391,538,64
1732196570156,97,14389,541,64
1732196570156,97,14387,474,64
1732196572358,97,14384,529,64
1732196572358,97,14381,481,64
1732196574574,97,14377,548,63
1732196574574,96,14372,559,64
1732196576776,96,14370,511,64
1732196576776,96,14373,581,64
1732196579001,96,14378,484,63
1732196579001,97,14382,512,62
1732196579001,97,14384,469,63
1732196581213,97,14387,473,64
1732196581213,97,14389,517,64
1732196583432,97,14391,487,63
1732196583432,97,14390,575,63
1732196585641,97,14389,563,64
1732196585641,97,14389,610,64
1732196587857,97,14390,641,63
1732196587857,97,14389,650,64
1732196590067,97,14385,675,64
1732196590067,96,14383,658,65
1732196590067,96,14381,624,65
1732196592275,96,14380,594,65
1732196592275,97,14379,571,65
1732196594493,97,14377,553,65
1732196594493,97,14377,548,65
1732196596706,97,14381,543,65
1732196596706,97,14384,512,65
1732196598905,97,14385,534,65
1732196598905,97,14386,546,65
1732196601111,97,14388,518,65
1732196601111,97,14391,534,65
1732196601111,97,14394,526,66
1732196603342,97,14396,582,65
1732196603342,97,14394,574,65
1732196605547,97,14392,604,64
1732196605547,97,14390,655,64
1732196607761,97,14386,641,63
1732196607761,97,14382,673,63
1732196609974,97,14378,637,63
1732196609974,97,14377,623,63
1732196612190,97,14377,602,63
1732196612190,97,14376,532,63
1732196612190,97,14373,537,63
1732196614419,97,14371,520,63
1732196614419,97,14370,604,64
1732196616617,97,14370,555,64
1732196616617,97,14369,571,64
1732196618831,97,14366,615,63
1732196618831,96,14366,549,64
1732196621050,96,14366,614,64
1732196621050,96,14367,594,64
1732196623262,96,14365,561,64
1732196623262,96,14364,641,64
1732196623262,96,14366,562,65
1732196625479,96,14368,654,64
1732196625479,96,14371,632,64
1732196627687,96,14372,706,64
1732196627687,96,14374,677,65
1732196629905,96,14377,659,65
1732196629905,96,14378,702,64
1732196632120,96,14380,670,64
1732196632120,96,14380,719,65
1732196634328,96,14380,661,65
1732196634328,96,14381,679,65
1732196634328,96,14384,707,65
1732196636558,96,14386,669,65
1732196636558,96,14387,699,65
1732196638773,96,14390,637,65
1732196638773,96,14391,659,65
1732196640974,96,14394,577,65
1732196640974,96,14393,582,65
1732196643192,96,14389,577,65
1732196643192,96,14385,550,66
1732196645413,96,14388,541,66
1732196645413,96,14390,516,66
1732196645413,96,14388,474,65
1732196647615,96,14386,502,66
1732196647615,96,14384,470,66
1732196649826,96,14382,557,64
1732196649826,96,14380,523,63
1732196652032,96,14377,613,63
1732196652032,96,14373,587,63
1732196654244,96,14370,628,64
1732196654244,96,14368,654,63
1732196656468,96,14366,646,63
1732196656468,96,14364,660,63
1732196656468,96,14361,613,64
1732196658684,96,14362,605,64
1732196658684,96,14363,580,63
1732196660897,96,14361,570,64
1732196660897,97,14359,558,64
1732196663110,97,14359,518,65
1732196663110,96,14360,599,65
1732196665329,96,14362,599,64
1732196665329,96,14364,595,63
1732196667537,96,14365,634,64
1732196667537,96,14368,584,64
1732196667537,96,14372,604,64
1732196669767,96,14375,539,64
1732196669767,96,14376,491,63
1732196671984,97,14378,540,64
1732196671984,97,14379,515,64
1732196674179,97,14381,532,64
1732196674179,97,14381,541,63
1732196676397,97,14381,564,63
1732196676397,97,14380,587,64
1732196678603,97,14381,530,64
1732196678603,97,14382,541,63
1732196678603,97,14382,520,63
1732196680820,97,14382,599,63
1732196680820,97,14383,565,64
1732196683036,97,14385,584,63
1732196683036,96,14387,612,63
1732196685244,96,14390,570,63
1732196685244,96,14395,633,63
1732196687466,96,14398,616,64
1732196687466,96,14401,653,63
1732196689683,96,14404,624,63
1732196689683,96,14404,626,65
1732196689683,96,14403,638,65
1732196691900,96,14402,650,64
1732196691900,96,14400,685,64
1732196694093,96,14399,670,64
1732196694093,96,14395,669,65
1732196696310,96,14392,698,65
1732196696310,96,14391,669,65
1732196698533,96,14393,679,64
1732196698533,96,14396,635,64
1732196700748,96,14398,647,65
1732196700748,96,14402,637,65
1732196700748,96,14406,633,65
1732196702962,96,14411,570,64
1732196702962,96,14415,562,64
1732196705074,96,14416,587,64
1732196705074,96,14416,526,65
1732196707393,96,14414,567,65
1732196707393,96,14409,554,64
1732196709599,96,14404,576,64
1732196709599,96,14399,615,65
1732196711821,96,14394,566,65
1732196711821,96,14391,639,64
1732196711821,96,14387,604,64
1732196714040,96,14383,648,64
1732196714040,97,14381,638,65
1732196716249,97,14383,647,64
1732196716249,97,14387,688,64
1732196718479,97,14390,618,63
1732196718479,97,14391,627,64
1732196720685,97,14391,585,64
1732196720685,97,14392,602,65
1732196722901,97,14391,594,64
1732196722901,97,14388,558,64
1732196722901,97,14385,579,65
1732196725119,96,14383,624,65
1732196725119,96,14384,621,65
1732196727334,96,14384,581,64
1732196727334,96,14384,582,63
1732196729551,96,14386,568,64
1732196729551,96,14388,528,64
1732196731758,97,14390,535,64
1732196731758,97,14393,501,63
1732196733978,97,14393,562,64
1732196733978,97,14394,577,65
1732196733978,97,14395,598,64
1732196736181,97,14396,589,64
1732196736181,97,14395,616,65
1732196738388,97,14394,617,65
1732196738388,97,14396,588,65
1732196740611,97,14397,586,64
1732196740611,96,14400,557,64
1732196742818,96,14401,626,64
1732196742818,96,14399,614,64
1732196745032,97,14399,588,64
1732196745032,97,14398,610,64
1732196745032,97,14396,585,64
1732196747244,97,14393,680,64
1732196747244,96,14392,632,65
1732196749459,96,14392,660,65
1732196749459,96,14394,648,65
1732196751678,96,14394,638,64
1732196751678,97,14393,653,65
1732196753900,97,14392,629,65
1732196753900,97,14393,652,65
1732196756114,97,14394,670,65
1732196756114,97,14393,658,65
1732196756114,96,14393,667,65
1732196758327,96,14392,665,65
1732196758327,96,14391,632,65
1732196760541,96,14390,607,64
1732196760541,96,14388,599,64
1732196762749,96,14387,612,64
1732196762749,96,14388,515,64
1732196764966,96,14392,540,64
1732196764966,96,14395,531,64
1732196767176,96,14399,509,64
1732196767176,96,14398,549,64
1732196767176,96,14397,534,64
1732196769386,96,14399,600,64
1732196769386,96,14398,628,64
1732196771607,96,14396,613,64
1732196771607,96,14393,652,64
1732196773816,96,14391,592,64
1732196773816,96,14390,642,64
1732196776034,96,14388,568,64
1732196776034,96,14383,555,64
1732196778260,96,14381,580,64
1732196778260,96,14380,525,65
1732196778260,96,14378,576,64
1732196780475,96,14378,486,64
1732196780475,96,14380,550,64
1732196782689,96,14383,605,65
1732196782689,96,14387,590,64
1732196784897,96,14390,626,64
1732196784897,96,14390,590,64
1732196787113,96,14389,688,64
1732196787113,96,14388,598,65
1732196789332,97,14387,643,64
1732196789332,97,14388,621,64
1732196789332,97,14386,632,64
1732196791534,97,14384,723,64
1732196791534,97,14383,668,64
1732196793735,97,14383,716,64
1732196793735,97,14378,714,64
1732196795956,96,14374,669,64
1732196795956,96,14373,631,64
1732196798182,96,14373,574,64
1732196798182,96,14374,637,63
1732196800385,96,14376,532,63
1732196800385,96,14376,583,63
1732196800385,96,14378,532,64
1732196802608,96,14380,516,64
1732196802608,96,14382,618,63
1732196804815,96,14383,557,63
1732196804815,96,14381,653,64
1732196807028,96,14379,636,65
1732196807028,96,14376,641,65
1732196809239,96,14370,652,65
1732196809239,96,14366,658,65
1732196811472,96,14360,679,65
1732196811472,96,14356,619,66
1732196811472,96,14356,678,65
1732196813674,96,14360,631,64
1732196813674,96,14366,634,64
1732196815902,96,14373,669,64
1732196815902,96,14379,578,64
1732196818100,97,14383,655,64
1732196818100,97,14384,611,63
1732196820319,97,14382,646,64
1732196820319,96,14375,643,64
1732196822536,96,14372,664,64
1732196822536,96,14369,662,64
1732196822536,96,14366,639,64
1732196824753,96,14362,716,64
1732196824753,96,14360,691,65
1732196826961,96,14360,677,65
1732196826961,97,14360,669,64
1732196829185,97,14359,649,64
1732196829185,96,14357,635,64
1732196831399,96,14356,593,65
1732196831399,96,14356,533,65
1732196833606,96,14359,549,64
1732196833606,96,14360,557,64
1732196833606,96,14362,591,65
1732196835821,96,14364,595,66
1732196835821,96,14368,616,65
1732196838048,96,14370,593,65
1732196838048,97,14371,590,65
1732196840256,97,14371,596,66
1732196840256,97,14370,567,65
1732196842463,97,14370,556,65
1732196842463,97,14366,545,64
1732196844677,97,14365,537,65
1732196844677,97,14365,521,64
1732196844677,96,14366,528,64
1732196846887,96,14367,501,64
1732196846887,96,14367,546,65
1732196849097,96,14368,545,65
1732196849097,96,14371,576,64
1732196851311,96,14374,560,64
1732196851311,97,14378,558,64
1732196853522,97,14378,565,64
1732196853522,97,14377,595,64
1732196855734,97,14377,579,64
1732196855734,97,14380,628,64
1732196855734,96,14379,608,63
1732196857952,96,14378,634,64
1732196857952,96,14377,643,64
1732196860155,96,14377,645,65
1732196860155,96,14376,665,65
1732196862383,96,14377,577,64
1732196862383,96,14375,590,64
1732196864588,96,14373,637,65
1732196864588,96,14372,591,65
1732196866803,96,14373,650,65
1732196866803,96,14375,595,64
1732196866803,96,14375,607,64
1732196869026,96,14379,628,65
1732196869026,97,14382,599,65
1732196871231,97,14385,619,64
1732196871231,97,14385,521,64
1732196873447,97,14384,621,65
1732196873447,97,14385,561,66
1732196875664,96,14384,551,65
1732196875664,96,14384,607,65
1732196877876,96,14383,590,65
1732196877876,96,14380,678,65
1732196877876,97,14374,623,65
1732196880091,97,14369,620,65
1732196880091,97,14368,644,64
1732196882201,96,14369,629,65
1732196882201,96,14365,606,66
1732196884513,96,14364,538,63
1732196884513,96,14365,614,62
1732196886725,96,14367,563,63
1732196886725,96,14367,557,63
1732196888932,96,14368,536,63
1732196888932,96,14370,545,64
1732196888932,96,14372,576,63
1732196891139,97,14372,545,63
1732196891139,96,14367,554,64
1732196893368,96,14365,546,64
1732196893368,96,14363,522,64
1732196895576,96,14362,481,64
1732196895576,96,14358,454,64
1732196897802,96,14355,530,65
1732196897802,96,14354,465,65
1732196900013,96,14353,555,65
1732196900013,97,14352,544,65
1732196900013,97,14353,556,64
1732196902221,97,14354,595,65
1732196902221,97,14358,534,65
1732196904437,97,14361,604,64
1732196904437,97,14360,565,64
1732196906658,97,14359,632,65
1732196906658,97,14360,562,66
1732196908873,97,14360,604,65
1732196908873,97,14361,613,64
1732196911084,97,14361,609,65
1732196911084,96,14358,627,65
1732196911084,96,14357,590,65
1732196913296,96,14357,610,64
1732196913296,96,14358,607,64
