UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720887524622,91,14533,3902,59
1720887524622,91,14485,4998,61
1720887526831,91,14439,5492,61
1720887526831,91,14418,5354,60
1720887529042,92,14388,5290,60
1720887529042,93,14363,4849,59
1720887531261,93,14355,4557,58
1720887531261,94,14357,3404,57
1720887533472,94,14350,3046,56
1720887533472,95,14343,2212,56
1720887533472,95,14335,2168,55
1720887535689,95,14335,1933,54
1720887535689,95,14332,1890,54
1720887537899,96,14319,1587,54
1720887537899,96,14287,1533,54
1720887540117,96,14263,1428,54
1720887540117,96,14254,1358,54
1720887542327,96,14253,1300,54
1720887542327,96,14251,1234,54
1720887544546,96,14246,1085,54
1720887544546,96,14236,1149,54
1720887544546,96,14236,1145,54
1720887546757,96,14236,1123,54
1720887546757,96,14256,1030,54
1720887548971,96,14286,932,54
1720887548971,95,14315,823,54
1720887551181,96,14321,763,53
1720887551181,96,14312,765,53
1720887553405,96,14301,752,53
1720887553405,96,14298,1009,53
1720887555606,96,14300,1059,53
1720887555606,96,14300,1197,53
1720887555606,96,14297,1126,53
1720887557822,96,14279,1195,54
1720887557822,96,14244,1242,55
1720887560037,96,14229,1266,55
1720887560037,96,14233,1259,56
1720887562250,96,14242,1468,56
1720887562250,96,14259,1485,56
1720887564465,96,14293,1560,56
1720887564465,96,14315,1560,56
1720887566681,96,14324,1563,56
1720887566681,96,14319,1593,55
1720887566681,95,14305,2039,55
1720887568894,95,14304,1742,55
1720887568894,95,14308,1731,55
1720887571101,95,14291,1834,54
1720887571101,96,14291,1558,54
1720887573316,96,14381,2007,54
1720887573316,96,14358,2731,54
1720887575524,96,14333,2960,54
1720887575524,96,14329,3200,54
1720887577727,95,14313,3153,54
1720887577727,95,14299,3258,54
1720887577727,94,14293,3084,55
1720887579943,94,14285,2893,55
1720887579943,94,14279,1868,55
1720887582153,94,14274,1752,54
1720887582153,94,14274,2379,54
1720887584369,94,14329,2597,54
1720887584369,94,14319,4082,54
1720887586572,94,14326,4101,55
1720887586572,94,14341,3679,56
1720887588783,94,14354,4123,56
1720887588783,94,14356,3354,56
1720887588783,95,14346,3186,56
1720887590996,95,14326,2209,56
1720887590996,95,14313,2089,55
1720887593219,95,14311,2057,55
1720887593219,95,14321,1760,55
1720887595424,95,14333,1810,55
1720887595424,95,14335,1643,54
1720887597638,95,14344,1556,54
1720887597638,95,14344,1414,55
1720887599859,95,14356,1242,55
1720887599859,95,14363,1253,54
1720887599859,95,14366,1222,54
1720887602071,95,14368,1203,54
1720887602071,95,14373,1027,54
1720887604280,95,14383,1008,54
1720887604280,94,14390,969,53
1720887606497,94,14389,990,53
1720887606497,94,14389,913,53
1720887608708,94,14386,901,53
1720887608708,94,14383,965,54
1720887610908,94,14377,966,54
1720887610908,94,14370,876,54
1720887610908,94,14363,832,54
1720887613136,94,14358,892,54
1720887613136,94,14355,967,54
1720887615339,94,14362,1058,55
1720887615339,95,14365,1112,56
1720887617547,95,14371,1409,56
1720887617547,95,14379,1497,56
1720887619749,95,14206,1730,0
1720887619749,95,13947,1969,0
1720887621968,95,14255,2310,0
1720887621968,94,14495,3606,0
1720887621968,94,14710,2893,0
1720887624184,93,14901,5008,0
1720887624184,93,14901,6358,0
1720887626382,92,14792,5224,0
1720887626382,92,14754,5828,0
1720887628592,93,14746,5168,0
1720887628592,93,14729,7908,0
1720887630806,92,14703,3078,57
1720887630806,92,14670,34769,57
1720887633023,92,14656,29176,57
1720887633023,92,14625,25252,57
1720887633023,92,14593,18495,57
1720887635235,92,14550,15960,57
1720887635235,92,14553,13823,56
1720887637447,92,14522,11772,55
1720887637447,92,14523,9735,54
1720887639658,92,14523,8529,54
1720887639658,92,14167,8521,56
1720887641873,90,14167,9013,56
1720887641873,88,13888,10667,55
1720887644089,85,14085,12270,57
1720887644089,84,14054,12946,59
1720887644089,83,14054,13157,59
1720887646299,80,14054,12236,59
1720887646299,80,13732,11951,59
1720887648512,81,13721,10052,61
1720887648512,83,13730,8002,61
1720887650727,85,13758,6368,60
1720887650727,87,13794,4813,58
1720887652927,88,13826,4650,56
1720887652927,89,13826,3009,57
1720887655145,91,13843,2278,57
1720887655145,91,13849,1989,54
1720887655145,92,13869,1701,54
1720887657439,93,13892,1612,53
1720887657439,93,13902,1923,53
1720887659555,93,13902,1920,53
1720887659555,93,13896,2150,53
1720887661774,92,13906,2186,52
1720887661774,90,13942,2145,52
1720887663991,89,13952,2258,53
1720887663991,88,13946,1974,53
1720887666196,87,13960,1970,53
1720887666196,87,14021,1873,53
1720887666196,88,14041,1959,53
1720887668410,89,14032,2454,53
1720887668410,89,14032,3143,53
1720887670620,89,14074,3746,53
1720887670620,89,14106,3937,53
1720887672836,89,14099,3939,53
1720887672836,89,14064,3781,53
1720887675059,89,14061,3494,55
1720887675059,90,14059,2808,55
1720887677261,90,14067,1986,55
1720887677261,90,14034,1676,55
1720887677261,90,14283,2106,55
1720887679476,90,14391,2673,55
1720887679476,89,14202,4191,56
1720887681687,88,14065,4533,58
1720887681687,86,14121,5190,59
1720887683893,84,14121,5853,60
1720887683893,80,14121,5650,60
1720887686105,78,14238,5480,60
1720887686105,79,14292,4536,60
1720887688316,81,14321,4210,60
1720887688316,82,14356,3467,58
1720887688316,84,14383,2477,57
1720887690545,85,14384,1914,56
1720887690545,87,14360,1447,55
1720887692748,88,14358,4225,55
1720887692748,89,14358,5753,54
1720887694965,89,14353,2696,54
1720887694965,90,14333,2456,55
1720887697172,90,14320,2652,55
1720887697172,90,14324,1734,55
1720887699382,90,14313,1858,55
1720887699382,91,14270,1817,54
1720887699382,91,14307,4501,54
1720887701593,91,14279,2347,54
1720887701593,91,14257,2382,54
1720887703804,91,14257,6181,54
1720887703804,91,14275,2206,54
1720887706019,91,14303,4417,53
1720887706019,91,14335,1622,53
1720887708060,91,14373,3274,53
1720887708060,91,14694,3567,0
1720887710273,91,14694,3327,0
1720887710273,91,13955,4205,0
1720887710273,91,13803,5252,0
1720887712636,91,14048,7537,0
1720887712636,91,14553,15546,0
1720887714836,92,14794,4994,0
1720887714836,92,14794,6865,0
1720887717054,92,14745,5274,0
1720887717054,92,14814,3866,0
1720887719168,92,14798,8787,0
1720887719168,92,14794,9470,0
1720887721465,92,14786,6744,56
1720887721465,92,14759,32590,57
1720887721465,93,14726,18787,56
1720887723676,94,14692,64483,55
1720887723676,94,14663,52154,55
1720887725883,95,14638,44218,56
1720887725883,95,14605,37817,55
1720887728099,95,14585,32646,55
1720887728099,95,14585,23583,56
1720887730307,95,14582,16575,55
1720887730307,95,14576,12535,54
1720887732517,95,14577,8606,55
1720887732517,95,14585,7012,55
1720887732517,95,14580,5901,55
1720887734727,95,14566,3886,55
1720887734727,95,14579,3392,55
1720887736938,95,14616,3037,55
1720887736938,94,14620,2402,55
1720887739151,94,14621,2229,55
1720887739151,95,14650,2524,55
1720887741369,95,14650,2181,55
1720887741369,94,14688,2511,55
1720887743583,94,14691,2330,55
1720887743583,94,14672,1704,55
1720887743583,94,14617,1924,55
1720887745789,94,14602,1399,55
1720887745789,94,14604,1271,55
1720887748010,94,14611,1040,55
1720887748010,94,14619,1109,55
1720887750223,94,14625,1227,55
1720887750223,94,14623,1206,56
1720887752428,94,14609,1316,56
1720887752428,94,14592,1327,55
1720887754645,94,14585,1490,55
1720887754645,94,14580,1480,56
1720887754645,94,14566,1412,56
1720887756852,94,14560,1311,56
1720887756852,94,14563,1202,56
1720887759063,93,14574,1185,57
1720887759063,93,14579,1064,57
1720887761280,93,14589,1233,57
1720887761280,93,14612,1290,58
1720887763493,92,14612,1322,58
1720887763493,92,14632,1280,57
1720887765707,92,14646,1460,57
1720887765707,92,14625,1552,57
1720887765707,93,14587,1415,57
1720887767922,93,14567,1284,57
1720887767922,93,14548,2509,57
1720887770139,93,14548,1544,57
1720887770139,93,14566,1521,57
1720887772347,93,14571,1456,56
1720887772347,93,14564,1329,56
1720887774564,93,14557,1418,56
1720887774564,94,14552,1512,56
1720887776771,94,14548,1406,56
1720887776771,94,14551,1343,56
1720887776771,94,14564,1209,56
1720887778975,94,14594,1324,56
1720887778975,94,14594,1196,56
1720887781194,94,14624,1128,56
1720887781194,94,14638,1093,56
1720887783406,94,14641,16127,56
1720887783406,94,14635,13988,56
1720887785623,95,14617,6499,56
1720887785623,95,14598,6991,56
1720887787839,95,14582,6072,55
1720887787839,95,14586,3058,56
1720887787839,95,14586,3418,56
1720887790043,95,14564,3310,56
1720887790043,95,14561,2018,56
1720887792259,95,14554,2200,55
1720887792259,95,14549,2222,55
1720887794477,94,14552,1966,56
1720887794477,94,14552,2063,56
1720887796686,94,14553,1689,57
1720887796686,94,14561,1550,57
1720887798900,94,14581,1463,57
1720887798900,94,14581,1308,57
1720887798900,94,14603,1357,57
1720887801123,94,14612,1194,57
1720887801123,94,14618,1190,57
1720887803327,94,14595,1154,56
1720887803327,94,14571,1321,56
1720887805545,94,14556,1364,57
1720887805545,94,14552,1419,57
1720887807755,94,14572,1322,57
1720887807755,94,14609,1500,57
1720887809972,95,14391,3399,57
1720887809972,95,14343,6615,58
1720887809972,95,14152,8504,0
1720887812183,95,14477,9895,0
1720887812183,95,14657,11857,0
1720887814229,95,14657,14757,0
1720887814229,95,14516,21955,0
1720887816454,95,14556,25008,0
1720887816454,95,14140,3827,0
1720887818801,95,13864,4713,0
1720887818801,95,14147,983,0
1720887821009,0,14565,3776,0
1720887821009,0,15101,3459,0
1720887821009,0,15101,9228,0
1720887823215,0,14750,7590,0
1720887823215,0,14690,2427,0
1720887825431,0,14690,1584,0
1720887825431,0,14183,8947,0
1720887827647,0,13946,5348,0
1720887827647,0,13797,5560,0
1720887829854,0,13797,607,0
1720887829854,0,13813,7649,0
1720887832079,0,13800,2929,59
1720887832079,0,13795,7808,59
1720887832079,0,13792,652,59
1720887834284,0,13792,3122,0
1720887834284,0,13938,6637,0
1720887836500,0,13983,7767,0
1720887836500,0,14115,3967,0
1720887838719,0,14142,2449,0
1720887838719,0,14142,4709,0
1720887840930,0,13950,5824,0
1720887840930,0,14223,2473,0
1720887843148,96,14539,5403,0
1720887843148,96,14174,5039,0
1720887843148,96,14137,6752,0
1720887845356,96,14137,7186,0
1720887845356,96,13903,4747,0
1720887847558,96,13903,4034,0
1720887847558,96,14048,3951,0
1720887849768,96,14096,5122,0
1720887849768,96,14132,12046,0
1720887851982,96,14146,35766,59
1720887851982,96,14128,56560,57
1720887854200,96,14110,52339,56
1720887854200,97,14103,44486,55
1720887854200,97,14102,35862,56
1720887856417,97,14102,30939,55
1720887856417,97,14100,27021,55
1720887858630,97,14098,22302,55
1720887858630,97,14100,19408,54
1720887860845,97,14113,11986,53
1720887860845,97,14121,9816,53
1720887863057,97,14121,8629,54
1720887863057,97,14108,4600,53
1720887865258,97,14108,4420,53
1720887865258,97,14083,3301,53
1720887865258,96,14047,2140,53
1720887867472,96,14048,2069,52
1720887867472,95,14062,1585,52
1720887869692,94,14070,1330,52
1720887869692,93,14091,2830,52
1720887871900,93,14091,5577,52
1720887871900,93,14091,3730,52
1720887874110,94,14073,901,53
1720887874110,94,14073,893,53
1720887876331,94,14057,881,53
1720887876331,95,14050,842,53
1720887876331,95,14036,860,53
1720887878545,94,14043,874,53
1720887878545,94,14052,909,54
1720887880762,94,14067,828,54
1720887880762,93,14076,788,54
1720887882965,92,14088,796,53
1720887882965,92,14097,836,54
1720887885186,91,14092,953,55
1720887885186,91,14090,1055,55
1720887887394,91,14090,1199,55
1720887887394,92,14089,1310,55
1720887887394,93,14094,1467,55
1720887889615,93,14106,1474,55
1720887889615,94,14118,1413,56
1720887891819,94,14120,1331,57
1720887891819,94,14113,1215,56
1720887894049,94,14104,1255,57
1720887894049,94,14104,1101,57
1720887896251,94,14108,1039,56
1720887896251,94,14116,974,56
1720887898462,94,14121,979,55
1720887898462,94,14122,1041,55
1720887898462,93,14123,1059,55
1720887900674,93,14125,1049,55
1720887900674,93,14128,1019,54
1720887902893,93,14128,1095,55
1720887902893,93,14131,1067,54
1720887905106,93,14123,1078,54
1720887905106,93,14114,1024,54
1720887907310,93,14107,932,54
1720887907310,93,14101,898,54
1720887909520,93,14101,876,54
1720887909520,93,14097,792,54
1720887909520,94,14085,751,54
1720887911740,94,14070,805,54
1720887911740,94,14060,14469,54
1720887913953,94,14056,5191,54
1720887913953,94,14056,11813,55
1720887916167,94,14054,6545,55
1720887916167,94,14046,2316,55
1720887918382,94,14036,5332,55
1720887918382,94,14030,2954,55
1720887920604,94,14036,1179,55
1720887920604,94,14065,2510,55
1720887920604,94,14098,1515,55
1720887922812,94,14112,936,55
1720887922812,94,14104,1100,55
1720887925021,94,14071,715,55
1720887925021,94,14048,977,54
1720887927237,94,14063,1139,54
1720887927237,94,14062,1150,54
1720887929444,94,14062,1196,55
1720887929444,94,14056,1242,55
1720887931669,94,14060,1304,54
1720887931669,94,14070,1325,54
1720887931669,94,14076,1228,54
1720887933873,94,14083,1186,55
1720887933873,94,14081,1171,55
1720887936093,93,14067,1146,55
1720887936093,93,14051,1089,56
1720887938304,93,14034,989,56
1720887938304,93,14044,915,56
1720887940517,92,14066,805,55
1720887940517,91,14094,839,55
1720887942728,91,14115,828,56
1720887942728,91,14121,844,56
1720887942728,91,14116,1006,56
1720887944944,91,14093,1045,57
1720887944944,92,14066,1709,57
1720887947158,92,14060,2273,59
1720887947158,92,14062,2375,60
1720887949367,93,14072,2401,60
1720887949367,93,14092,2382,61
1720887951585,93,14119,2359,60
1720887951585,93,14144,1933,59
1720887953792,93,14155,1287,58
1720887953792,93,14140,1120,57
1720887953792,93,14120,1122,57
1720887956007,93,14120,1168,57
1720887956007,93,14107,1109,56
1720887958213,93,14100,1085,56
1720887958213,93,14101,1079,55
1720887960434,93,14103,1008,55
1720887960434,93,14092,868,55
1720887962646,93,14076,765,55
1720887962646,93,14062,658,54
1720887964858,93,14049,667,55
1720887964858,93,14044,571,55
1720887964858,93,14044,647,55
1720887967068,93,14041,777,54
1720887967068,93,14033,860,54
1720887969285,93,14022,902,54
1720887969285,94,14017,873,54
1720887971493,94,14017,891,54
1720887971493,94,14027,902,54
1720887973694,94,14027,802,54
1720887973694,94,14017,774,53
1720887975903,94,14017,722,53
1720887975903,94,14012,828,53
1720887975903,94,14017,758,53
1720887978116,94,14024,750,54
1720887978116,94,14027,779,54
1720887980334,94,14013,1228,54
1720887980334,94,13988,1662,54
1720887982549,94,13972,1852,55
1720887982549,94,13965,1897,56
1720887984765,94,13967,2017,57
1720887984765,94,13974,2052,58
1720887986974,94,13986,2017,59
1720887986974,94,14019,1757,59
1720887986974,94,14048,1668,59
1720887989184,94,14048,1600,59
1720887989184,94,14059,1525,59
1720887991395,94,14065,1439,59
1720887991395,94,14058,1320,58
1720887993628,94,14050,999,57
1720887993628,94,14046,825,56
1720887995828,94,14045,814,56
1720887995828,94,14050,907,56
1720887998048,94,14054,968,56
1720887998048,94,14045,1029,55
1720887998048,94,14045,1024,55
1720888000249,93,14030,1009,55
1720888000249,93,14018,960,55
1720888002463,93,14008,909,55
1720888002463,93,14006,824,55
1720888004677,93,13997,708,54
1720888004677,93,13982,779,55
1720888006884,93,13967,703,55
1720888006884,93,13955,1159,55
1720888009094,94,13951,940,55
1720888009094,94,13954,1006,54
1720888009094,94,13950,857,54
1720888011310,94,13944,944,54
1720888011310,94,13944,882,55
1720888013519,94,13948,915,55
1720888013519,94,13958,966,55
1720888015739,94,13980,873,55
1720888015739,94,14005,918,55
1720888017950,94,14021,756,55
1720888017950,94,14027,818,55
1720888020154,94,14022,812,55
1720888020154,94,14012,799,55
1720888020154,94,14001,723,55
1720888022373,94,13982,712,55
1720888022373,94,13969,748,56
1720888024583,94,13954,799,56
1720888024583,95,13954,905,56
1720888026795,95,13967,1007,56
1720888026795,95,13995,1033,56
1720888028998,95,14023,1099,56
1720888028998,94,14023,1131,56
1720888031216,94,14031,1175,57
1720888031216,94,14043,1096,56
1720888031216,93,14037,1014,55
1720888033415,93,14029,1036,56
1720888033415,93,14019,1071,56
1720888035617,93,14010,1135,56
1720888035617,93,13994,987,56
1720888037826,93,13976,1053,56
1720888037826,92,13994,1050,56
1720888040032,91,13999,976,56
1720888040032,91,14000,870,56
1720888042245,91,13996,1217,56
1720888042245,91,13994,1391,57
1720888042245,92,13996,1302,57
1720888044462,92,13974,2047,57
1720888044462,93,13964,2245,59
1720888046669,93,13965,2306,60
1720888046669,93,13986,2449,60
1720888048883,94,14019,2406,59
1720888048883,94,14045,2340,57
1720888051083,94,14060,1880,56
1720888051083,94,14060,1707,56
1720888053294,94,14052,1439,55
1720888053294,94,14042,1358,54
1720888053294,94,14026,1294,54
1720888055507,94,14023,1055,54
1720888055507,94,14009,1077,53
1720888057722,94,14004,1170,52
1720888057722,94,14004,1212,52
1720888059939,93,13990,1453,53
1720888059939,93,13990,1487,53
1720888062146,93,13976,1424,52
1720888062146,93,13969,1430,52
1720888064362,93,13952,1439,52
1720888064362,93,13948,1358,52
1720888064362,92,13948,1307,52
1720888066408,92,13957,1567,52
1720888066408,92,13996,1531,52
1720888068767,92,13965,1576,52
1720888068767,92,13954,1597,52
1720888070977,93,13945,1637,53
1720888070977,93,13942,1620,53
1720888073193,94,13945,1144,53
1720888073193,94,13948,1106,54
1720888075405,94,13949,882,54
1720888075405,94,13949,937,54
1720888075405,94,13969,1267,54
1720888077618,94,13997,1313,54
1720888077618,94,13997,1329,55
1720888079829,94,14033,1318,55
1720888079829,94,14043,1315,54
1720888082048,94,14028,1247,54
1720888082048,94,14010,907,55
1720888084266,94,14002,860,55
1720888084266,94,14002,948,55
1720888086468,94,14016,1120,54
1720888086468,94,14016,1287,54
1720888086468,94,14002,1275,55
1720888088695,94,13989,1264,55
1720888088695,94,13984,1257,55
1720888090886,94,13989,1220,55
1720888090886,94,13989,1087,55
1720888093101,94,13987,824,55
1720888093101,94,13979,970,55
1720888095311,94,13972,938,55
1720888095311,94,13964,854,55
1720888097531,94,13961,913,56
1720888097531,94,13966,8098,0
1720888097531,94,13988,9446,0
1720888099741,94,13980,11321,0
1720888099741,94,13909,14141,0
1720888101945,94,13909,18827,0
1720888101945,94,13818,28242,0
1720888104160,94,14143,56401,0
1720888104160,94,14086,9510,0
1720888106366,94,14165,11039,0
1720888106366,94,14165,10977,0
1720888108585,94,14164,4600,0
1720888108585,94,14171,5652,0
1720888108585,94,14191,8902,60
