UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1721666431422,0,14169,3969,0
1721666431422,0,14228,5889,73
1721666433641,0,14228,6822,74
1721666433641,0,14264,27040,0
1721666435849,0,14264,38717,0
1721666435849,0,14289,50259,0
1721666438070,0,14304,28668,0
1721666438070,0,14709,24306,79
1721666440281,0,14709,24306,78
1721666440281,0,14586,26282,78
1721666442491,79,14516,24533,78
1721666442491,79,14491,20819,87
1721666442491,79,14463,40252,85
1721666444708,79,14478,56992,82
1721666444708,79,14511,40928,77
1721666446926,79,14511,26149,74
1721666446926,79,14465,6533,84
1721666449142,80,14443,5884,82
1721666449142,82,14386,4879,81
1721666451360,82,14342,2850,80
1721666451360,83,14348,2758,71
1721666453580,83,14315,2354,71
1721666453580,83,14267,1896,70
1721666453580,83,14226,1722,69
1721666455782,83,14158,1541,68
1721666455782,83,14092,1409,67
1721666457993,83,14028,1308,66
1721666457993,83,13985,1129,66
1721666460208,83,13925,1028,66
1721666460208,84,13890,1036,66
1721666462428,84,13864,1050,66
1721666462428,85,13814,1160,65
1721666464640,85,13807,1178,66
1721666464640,86,13799,1192,66
1721666464640,86,13784,1398,66
1721666466858,87,13791,1658,66
1721666466858,87,13857,2021,67
1721666468990,87,13858,2286,68
1721666468990,87,13877,2773,70
1721666471290,87,13972,2943,75
1721666471290,87,13972,3007,69
1721666473501,87,13972,3140,70
1721666473501,85,14032,2948,71
1721666475718,83,14032,2830,71
1721666475718,82,14111,2251,78
1721666475718,81,14145,1950,79
1721666477940,80,14166,1600,77
1721666477940,79,14187,1496,77
1721666480137,77,14230,1338,76
1721666480137,77,14256,1326,75
1721666482352,77,14256,1281,75
1721666482352,77,14281,1347,76
1721666484575,77,14268,1261,77
1721666484575,77,14245,1092,75
1721666486783,77,14237,1015,74
1721666486783,78,14237,880,74
1721666486783,78,14177,882,74
1721666488999,79,14138,905,74
1721666488999,81,14090,869,73
1721666491217,81,14052,836,70
1721666491217,83,14014,928,69
1721666493429,83,13999,1042,69
1721666493429,83,13999,1125,69
1721666495651,84,13966,1167,69
1721666495651,85,13966,4322,69
1721666497856,85,13962,9460,69
1721666497856,85,13968,4028,69
1721666497856,85,13971,1568,69
1721666500081,85,13980,5480,68
1721666500081,84,13996,872,67
1721666502288,84,13967,821,67
1721666502288,83,13909,734,66
1721666504503,83,13864,707,66
1721666504503,83,13833,686,66
1721666506723,83,13784,791,66
1721666506723,83,13749,1016,66
1721666508932,84,13731,1409,67
1721666508932,84,13722,1093,67
1721666508932,84,13694,1317,66
1721666511160,85,13679,1386,66
1721666511160,85,13683,1262,66
1721666513363,85,13681,1333,66
1721666513363,85,13664,1254,66
1721666515570,85,13670,1216,67
1721666515570,85,13670,1360,0
1721666517793,85,13748,1461,0
1721666517793,85,13855,1702,0
1721666520001,85,13844,1921,0
1721666520001,85,13870,2240,0
1721666520001,84,13870,2482,0
1721666522218,82,13883,3878,0
1721666522218,81,13883,4197,0
1721666524430,80,14020,3040,0
1721666524430,80,14050,9113,0
1721666526648,81,14088,38148,67
1721666526648,80,14130,23405,68
1721666528858,80,14156,1010,72
1721666528858,79,14194,52598,73
1721666531081,79,14208,44179,71
1721666531081,78,14216,37283,78
1721666531081,78,14197,32099,81
1721666533298,79,14177,24300,82
1721666533298,80,14152,17106,83
1721666535504,81,14111,14430,85
1721666535504,82,14111,10340,86
1721666537721,84,14070,7798,87
1721666537721,84,14022,6844,87
1721666539947,84,14008,6021,87
1721666539947,84,13989,4878,87
1721666542157,84,13979,4646,86
1721666542157,85,13969,3407,86
1721666542157,85,13954,2778,85
1721666544364,86,13946,2259,84
1721666544364,87,13935,1849,83
1721666546579,88,13925,1891,83
1721666546579,89,13920,1567,82
1721666548797,89,13919,1421,80
1721666548797,89,13921,1441,77
1721666550995,89,13923,1063,75
1721666550995,88,13926,1048,75
1721666553204,88,13930,1018,74
1721666553204,88,13918,956,75
1721666553204,87,13913,1087,75
1721666555416,87,13908,1391,74
1721666555416,86,13915,1421,73
1721666557641,85,13905,1571,72
1721666557641,85,13889,1659,71
1721666559853,85,13871,1723,71
1721666559853,85,13852,1759,71
1721666562077,85,13834,1619,70
1721666562077,86,13825,1614,69
1721666564290,87,13822,1489,70
1721666564290,87,13824,1475,70
1721666564290,88,13820,1473,71
1721666566497,88,13819,5218,0
1721666566497,88,13857,6034,0
1721666568714,88,13760,7174,0
1721666568714,88,13760,8923,0
1721666570923,87,13748,11858,0
1721666570923,87,13772,17700,0
1721666573143,87,13853,34745,0
1721666573143,87,13777,5199,0
1721666575353,87,13686,5709,0
1721666575353,87,13686,4451,0
1721666575353,88,13636,3369,0
1721666577415,89,13601,7403,0
1721666577415,89,13601,0,0
1721666579623,90,13747,0,0
1721666579623,90,13756,0,0
1721666581814,90,13779,0,0
1721666581814,90,13703,0,0
1721666584201,90,13732,0,0
1721666584201,90,13732,0,0
1721666586415,90,13749,0,0
1721666586415,89,13757,0,0
1721666586415,89,13758,10629,0
1721666588622,89,13761,64456,0
1721666588622,90,13772,34341,0
1721666590839,90,13778,56399,0
1721666590839,91,13788,7535,0
1721666593060,92,13794,62016,82
1721666593060,93,13801,48509,81
1721666595264,93,13813,41831,86
1721666595264,94,13817,36278,85
1721666597483,94,13819,33050,85
1721666597483,94,13820,28747,84
1721666597483,94,13820,14587,83
1721666599714,95,13819,14107,83
1721666599714,95,13819,9744,82
1721666601921,95,13815,6497,81
1721666601921,95,13807,6312,79
1721666604127,95,13796,4557,78
1721666604127,95,13771,2960,78
1721666606341,95,13761,2809,78
1721666606341,95,13755,1966,78
1721666608556,95,13745,1489,77
1721666608556,95,13744,1462,77
1721666608556,95,13745,1415,77
1721666610775,94,13748,1088,77
1721666610775,94,13761,1063,76
1721666612988,94,13771,1033,76
1721666612988,94,13781,914,76
1721666615201,94,13790,869,76
1721666615201,94,13807,862,75
1721666617405,94,13813,1093,74
1721666617405,93,13813,1023,73
1721666619621,93,13816,1162,73
1721666619621,92,13822,1080,73
1721666619621,92,13830,1119,73
1721666621839,91,13833,1111,73
1721666621839,91,13836,1091,73
1721666624065,91,13840,1046,72
1721666624065,92,13842,1010,73
1721666626273,92,13849,1060,73
1721666626273,92,13850,1023,72
1721666628492,92,13853,5032,72
1721666628492,92,13857,948,71
1721666630703,92,13862,941,71
1721666630703,92,13865,942,71
1721666630703,92,13874,1029,71
1721666632921,92,13877,1202,71
1721666632921,92,13881,1220,72
1721666635134,91,13894,1129,74
1721666635134,91,13900,1117,74
1721666637345,91,13908,1101,73
1721666637345,91,13915,1072,72
1721666639561,91,13922,994,72
1721666639561,90,13923,997,72
1721666641779,90,13921,1007,71
1721666641779,90,13920,1094,72
1721666641779,90,13922,1082,74
1721666643979,90,13934,1148,75
1721666643979,89,13943,1153,74
1721666646193,89,13952,1188,72
1721666646193,89,13957,1137,70
1721666648406,89,13959,1051,69
1721666648406,89,13959,1101,70
1721666650622,89,13949,1019,70
1721666650622,89,13941,1094,70
1721666652829,90,13935,7279,70
1721666652829,90,13929,17826,69
1721666652829,90,13923,9051,69
1721666655041,91,13919,3501,69
1721666655041,91,13911,7772,70
1721666657267,91,13906,3840,69
1721666657267,91,13901,1662,69
1721666659486,91,13894,3157,69
1721666659486,91,13880,1039,70
1721666661694,91,13861,1717,70
1721666661694,91,13828,1572,70
1721666663912,91,13818,986,70
1721666663912,91,13813,1048,71
1721666663912,91,13815,1228,72
1721666666132,91,13813,1333,72
1721666666132,91,13816,1337,72
1721666668345,91,13819,1449,72
1721666668345,92,13831,1661,72
1721666670558,92,13842,2585,75
1721666670558,92,13859,4758,76
1721666672767,91,13891,2257,75
1721666672767,91,13910,3763,79
1721666674995,90,13928,3543,78
1721666674995,90,13946,3077,76
1721666674995,89,13962,2427,74
1721666677200,88,13991,2041,73
1721666677200,88,14005,1769,73
1721666679423,87,14018,1607,72
1721666679423,87,14033,1273,73
1721666681630,86,14047,1183,72
1721666681630,86,14066,1096,73
1721666683846,86,14070,1136,73
1721666683846,86,14067,1114,73
1721666686061,86,14059,1194,73
1721666686061,86,14045,1006,72
1721666686061,87,13989,1020,72
1721666688273,88,13957,985,72
1721666688273,89,13927,1017,72
1721666690487,90,13902,1063,72
1721666690487,90,13871,991,72
1721666692701,91,13865,1037,72
1721666692701,92,13864,1011,72
1721666694911,92,13866,915,72
1721666694911,93,13876,950,73
1721666697145,93,13881,1026,72
1721666697145,93,13885,992,72
1721666697145,93,13887,1045,72
1721666699343,93,13887,986,72
1721666699343,93,13888,1122,72
1721666701566,93,13894,1049,71
1721666701566,93,13895,1073,71
1721666703784,93,13894,1216,71
1721666703784,93,13892,1215,71
1721666705991,93,13889,1296,72
1721666705991,93,13884,1178,72
1721666708207,93,13881,1050,72
1721666708207,93,13882,913,73
1721666708207,93,13886,772,73
1721666710419,93,13886,865,72
1721666710419,93,13885,877,71
1721666712628,93,13885,1000,74
1721666712628,93,13885,853,76
1721666714851,93,13887,919,76
1721666714851,92,13892,877,76
1721666717074,92,13896,831,75
1721666717074,92,13903,813,73
1721666719278,91,13913,953,72
1721666719278,91,13914,1154,70
1721666719278,91,13916,1184,71
1721666721489,91,13917,1178,72
1721666721489,91,13917,1225,73
1721666723709,91,13920,1185,73
1721666723709,91,13919,985,73
1721666725923,91,13920,932,73
1721666725923,91,13919,902,73
1721666728137,91,13918,906,72
1721666728137,91,13916,893,70
1721666730354,91,13913,907,69
1721666730354,91,13910,959,69
1721666730354,92,13909,1019,70
1721666732569,92,13910,994,70
1721666732569,92,13907,1044,71
1721666734794,92,13908,1240,71
1721666734794,92,13908,1043,72
1721666737005,92,13909,1141,73
1721666737005,91,13915,891,73
1721666739219,91,13919,899,72
1721666739219,91,13924,852,72
1721666741433,91,13934,851,76
1721666741433,90,13942,1170,77
1721666741433,90,13953,1251,76
1721666743654,90,13981,1609,77
1721666743654,89,13995,1701,76
1721666745866,89,14019,1853,78
1721666745866,88,14028,1925,83
1721666748084,87,14050,1810,84
1721666748084,86,14066,1845,85
1721666750296,86,14083,1681,84
1721666750296,85,14121,1527,83
1721666752506,84,14141,1215,81
1721666752506,84,14160,1179,80
1721666752506,83,14190,1074,78
1721666754707,82,14203,1016,78
1721666754707,82,14212,1244,79
1721666756932,81,14209,1170,80
1721666756932,81,14187,1133,80
1721666759148,81,14150,1130,80
1721666759148,82,14041,1194,80
1721666761358,83,13983,1080,80
1721666761358,85,13937,1055,81
1721666763571,87,13902,1050,80
1721666763571,88,13859,914,78
1721666763571,90,13850,1049,77
1721666765783,91,13847,1135,77
1721666765783,92,13851,1207,77
1721666767994,93,13856,1244,77
1721666767994,94,13858,1164,76
1721666770217,94,13857,1165,75
1721666770217,94,13855,1055,76
1721666772420,94,13836,1000,76
1721666772420,94,13840,1030,75
1721666774644,94,13844,988,74
1721666774644,94,13846,1066,72
1721666774644,93,13832,1103,72
1721666776859,93,13819,1123,73
1721666776859,92,13813,1104,72
1721666779059,92,13809,1170,72
1721666779059,92,13807,983,73
1721666781273,92,13804,1020,73
1721666781273,93,13805,884,73
1721666783326,93,13809,826,73
1721666783326,93,13815,816,71
1721666785690,93,13822,852,70
1721666785690,93,13825,846,70
1721666785690,93,13828,877,69
1721666787898,93,13832,943,69
1721666787898,93,13832,1016,70
1721666790112,93,13834,974,71
1721666790112,92,13848,1164,73
1721666792328,92,13855,1388,73
1721666792328,92,13865,1484,74
1721666794545,92,13875,1569,74
1721666794545,91,13889,1556,73
1721666796759,91,13897,1619,72
1721666796759,90,13904,1504,72
1721666796759,90,13910,1506,73
1721666798968,90,13926,1296,75
1721666798968,89,13935,1236,77
1721666801181,89,13943,1146,76
1721666801181,89,13962,1127,76
1721666803401,89,13968,1221,75
1721666803401,88,13970,1110,74
1721666805605,88,13961,1331,73
1721666805605,88,13951,1262,72
1721666807827,88,13949,1093,72
1721666807827,88,13933,1177,71
1721666807827,89,13925,1030,71
1721666810044,89,13915,971,71
1721666810044,90,13907,788,72
1721666812257,91,13902,861,73
1721666812257,91,13891,768,72
1721666814477,92,13888,681,72
1721666814477,92,13882,686,72
1721666816690,92,13873,1186,72
1721666816690,92,13873,1559,71
1721666818901,92,13871,1865,70
1721666818901,92,13870,2016,71
1721666818901,92,13868,2019,72
1721666821111,93,13865,2045,72
1721666821111,93,13863,2087,72
1721666823344,93,13866,2068,73
1721666823344,93,13868,1480,74
1721666825553,93,13867,1383,73
1721666825553,93,13866,1352,72
1721666827765,93,13863,1411,71
1721666827765,93,13859,1186,71
1721666829969,93,13859,952,70
1721666829969,93,13859,879,70
1721666829969,93,13862,841,69
1721666832175,93,13868,785,69
1721666832175,93,13873,699,68
1721666834393,92,13877,936,68
1721666834393,92,13883,922,69
1721666836622,92,13884,1050,69
1721666836622,92,13883,947,69
1721666838821,92,13881,1051,70
1721666838821,92,13879,1137,71
1721666841034,92,13873,1085,71
1721666841034,92,13873,1064,71
1721666841034,92,13870,991,70
1721666843256,92,13870,988,68
1721666843256,92,13872,992,69
1721666845476,92,13872,972,69
1721666845476,91,13872,1022,69
1721666847684,91,13880,1040,68
1721666847684,91,13886,968,67
1721666849907,91,13894,951,68
1721666849907,91,13903,1005,68
1721666852112,90,13907,905,68
1721666852112,90,13909,962,67
1721666852112,90,13907,1207,68
1721666854342,90,13901,1157,69
1721666854342,90,13890,1170,69
1721666856539,90,13884,1126,68
1721666856539,90,13878,1169,67
1721666858763,90,13873,1139,67
1721666858763,90,13867,987,67
1721666860983,90,13865,814,67
1721666860983,91,13864,785,66
1721666863189,91,13865,859,66
1721666863189,91,13869,773,66
1721666863189,91,13875,783,67
1721666865414,91,13877,698,67
1721666865414,90,13881,668,69
1721666867609,90,13888,1374,73
1721666867609,90,13910,4936,70
1721666869826,89,13958,12144,72
1721666869826,89,13958,13214,72
1721666872047,87,13958,14938,72
1721666872047,84,14016,14985,73
1721666874256,84,14031,15196,74
1721666874256,83,14042,14610,80
1721666874256,83,14068,12686,80
1721666876466,83,14081,7930,83
1721666876466,83,14108,3888,83
1721666878680,82,14120,3797,83
1721666878680,82,14128,2596,82
1721666880898,83,14124,1494,80
1721666880898,83,14114,1306,78
1721666883112,84,14098,1031,76
1721666883112,85,14085,862,76
1721666885326,86,14065,1072,75
1721666885326,87,14049,919,75
1721666885326,88,14010,963,74
1721666887541,90,13991,800,72
1721666887541,91,13973,831,73
1721666889748,92,13958,906,72
1721666889748,93,13945,881,72
1721666891971,93,13917,935,72
1721666891971,94,13907,917,73
1721666894193,94,13900,888,73
1721666894193,94,13893,889,72
1721666896396,94,13885,989,71
1721666896396,94,13878,985,70
1721666896396,95,13865,872,69
1721666898610,95,13858,904,69
1721666898610,95,13852,903,69
1721666900839,95,13847,876,69
1721666900839,95,13841,844,68
1721666903049,95,13838,818,69
1721666903049,94,13837,820,69
1721666905254,94,13836,831,69
1721666905254,94,13837,947,69
1721666907471,94,13840,1008,69
1721666907471,94,13842,983,68
1721666907471,94,13845,989,69
1721666909684,94,13846,984,68
1721666909684,93,13844,1081,68
1721666911905,93,13841,1093,68
1721666911905,93,13836,1094,68
1721666914121,93,13836,1566,68
1721666914121,92,13843,1559,69
1721666916334,92,13853,1577,68
1721666916334,92,13864,1467,68
1721666918554,91,13892,1481,69
1721666918554,91,13908,1511,69
1721666918554,90,13947,1483,72
1721666920760,89,13967,1372,76
1721666920760,89,13992,1594,76
1721666922972,88,14021,2230,78
1721666922972,87,14021,2525,78
1721666925186,86,14071,2850,78
1721666925186,84,14095,2798,79
1721666927405,84,14119,2856,80
1721666927405,83,14165,2932,80
1721666929615,82,14191,2753,81
1721666929615,81,14213,2616,81
1721666929615,80,14259,8671,80
1721666931828,80,14277,5137,80
1721666931828,79,14295,4065,78
1721666934047,78,14310,1641,75
1721666934047,78,14322,2605,73
1721666936255,77,14330,1800,72
1721666936255,77,14333,1461,71
1721666938463,78,14320,1253,70
1721666938463,78,14293,1164,70
1721666940683,79,14218,1145,69
1721666940683,81,14176,1227,69
1721666940683,83,14134,1148,68
1721666942892,85,14094,1086,68
1721666942892,87,14052,950,68
1721666945121,89,14024,915,68
1721666945121,90,13992,798,68
1721666947337,92,13941,672,68
1721666947337,92,13929,564,69
1721666949543,93,13915,635,69
1721666949543,94,13903,691,70
1721666951757,94,13885,851,70
1721666951757,95,13879,811,71
1721666951757,95,13873,925,71
1721666953988,95,13871,969,71
1721666953988,95,13869,932,70
1721666956188,95,13865,908,69
1721666956188,95,13862,925,69
1721666958400,95,13858,933,69
1721666958400,94,13857,928,69
1721666960616,94,13858,1008,68
1721666960616,93,13862,1059,67
1721666962838,93,13865,1070,67
1721666962838,92,13865,1077,68
1721666962838,92,13863,1079,68
1721666965059,91,13860,974,67
1721666965059,91,13856,874,67
1721666967275,91,13854,912,67
1721666967275,91,13852,928,67
1721666969480,91,13851,768,66
1721666969480,92,13853,781,66
1721666971696,92,13856,738,66
1721666971696,92,13860,842,66
1721666973906,92,13865,810,66
1721666973906,92,13873,829,66
1721666973906,91,13881,1093,66
1721666976123,91,13903,1016,66
1721666976123,91,13918,1140,67
1721666978334,90,13932,1103,67
1721666978334,90,13947,1140,66
1721666980551,89,13966,1205,67
1721666980551,88,13999,1474,68
1721666982777,87,13999,3437,69
1721666982777,86,14057,7811,68
1721666984990,85,14069,16661,68
1721666984990,84,14118,20561,71
1721666984990,82,14133,20596,71
1721666987201,81,14182,20658,77
1721666987201,80,14203,20545,77
1721666989414,79,14240,19375,84
1721666989414,79,14260,12743,86
1721666991632,78,14281,6931,87
1721666991632,77,14323,4219,86
1721666993841,77,14346,3672,84
1721666993841,76,14367,3190,81
1721666996059,76,14390,2381,79
1721666996059,75,14416,2184,77
1721666996059,74,14433,1050,76
1721666998271,74,14439,1035,76
1721666998271,74,14423,893,80
1721667000490,75,14381,973,80
1721667000490,77,14290,820,74
1721667002701,78,14234,1015,75
1721667002701,81,14175,1020,76
1721667004912,83,14122,1113,77
1721667004912,85,14076,1181,76
1721667007132,87,14005,1179,76
1721667007132,89,13987,1163,74
1721667007132,90,13975,1065,70
1721667009340,91,13967,898,69
1721667009340,92,13959,843,69
1721667011552,93,13951,784,69
1721667011552,93,13943,878,69
1721667013772,94,13931,811,69
