UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1727890545230,84,14988,3243,69
1727890545230,85,14984,3135,69
1727890545230,86,14982,2937,70
1727890547453,87,14982,2873,69
1727890547453,88,14975,2564,70
1727890549661,89,14978,2947,71
1727890549661,90,14978,2922,71
1727890551876,90,14969,2883,70
1727890551876,90,14962,2794,70
1727890554088,90,14963,3190,70
1727890554088,90,14963,3080,72
1727890556308,90,14956,2826,71
1727890556308,90,14952,3200,72
1727890556308,90,14954,3398,71
1727890558522,90,14955,4462,71
1727890558522,90,14955,5153,71
1727890560739,90,14955,2916,71
1727890560739,89,14932,5326,72
1727890562946,89,14945,3755,71
1727890562946,89,14937,3550,71
1727890565156,88,14926,4482,71
1727890565156,88,14926,4283,72
1727890567367,88,14915,4340,72
1727890567367,88,14914,4249,72
1727890567367,87,14914,4204,72
1727890569577,87,14915,3937,71
1727890569577,88,14944,6093,70
1727890571795,88,14961,9310,70
1727890571795,88,14961,14540,70
1727890574016,88,14941,15422,70
1727890574016,89,14941,15520,71
1727890576229,88,14921,15475,71
1727890576229,89,14921,14804,71
1727890578435,89,14915,12970,71
1727890578435,89,14915,6947,71
1727890578435,89,14920,4903,71
1727890580656,89,14919,3583,70
1727890580656,90,14920,3377,70
1727890582868,91,14918,3636,69
1727890582868,91,14919,2700,69
1727890585076,92,14916,2211,69
1727890585076,93,14910,2692,69
1727890587300,93,14907,2701,68
1727890587300,93,14897,2608,68
1727890589511,93,14889,2387,68
1727890589511,93,14888,3023,68
1727890589511,93,14886,2821,69
1727890591725,93,14887,3102,69
1727890591725,93,14884,2536,69
1727890593933,93,14887,4385,68
1727890593933,93,14893,3596,69
1727890596158,92,14895,3094,69
1727890596158,92,14891,2419,69
1727890598364,92,14897,3383,69
1727890598364,91,14902,2417,70
1727890600576,91,14900,2685,70
1727890600576,91,14897,2392,71
1727890600576,91,14899,2628,71
1727890602798,91,14903,2605,71
1727890602798,91,14903,2034,72
1727890605003,91,14897,2124,72
1727890605003,91,14897,2576,72
1727890607218,91,14899,2555,72
1727890607218,91,14895,2481,72
1727890609432,90,14895,2925,72
1727890609432,91,14885,3098,72
1727890611650,91,14883,3370,72
1727890611650,91,14879,3143,72
1727890611650,92,14873,3296,72
1727890613855,92,14872,3326,72
1727890613855,92,14863,3803,71
1727890616090,92,14863,3545,71
1727890616090,92,14870,3760,72
1727890618292,92,14870,3583,73
1727890618292,92,14881,3641,73
1727890620503,92,14882,3172,72
1727890620503,91,14883,2676,72
1727890622708,91,14888,2409,72
1727890622708,91,14891,1600,71
1727890622708,91,14889,2365,70
1727890624917,91,14884,1534,70
1727890624917,0,14931,1989,71
1727890627130,0,14917,1492,70
1727890627130,0,14917,1762,69
1727890629349,0,14917,1807,68
1727890629349,0,14888,2192,71
1727890631551,0,14888,2009,72
1727890631551,0,14910,5315,71
1727890633770,0,14910,10106,71
1727890633770,0,14897,3684,71
1727890633770,0,14891,4276,71
1727890635981,0,14881,3650,71
1727890635981,0,14881,3528,71
1727890638196,0,14876,5987,71
1727890638196,0,14898,6309,71
1727890640418,88,14898,6900,71
1727890640418,87,14897,6717,72
1727890642624,87,14897,7130,72
1727890642624,87,14903,7030,73
1727890644832,87,14903,6243,73
1727890644832,88,14974,4770,73
1727890644832,88,14952,3744,72
1727890647057,89,14914,3867,70
1727890647057,89,14932,2677,72
1727890649258,89,14932,2910,72
1727890649258,89,14932,2724,73
1727890651485,89,14932,2882,72
1727890651485,89,14932,2505,72
1727890653680,89,14955,2904,72
1727890653680,89,14962,2629,72
1727890655894,89,14968,2682,72
1727890655894,89,14971,2549,72
1727890655894,89,14971,3214,71
1727890658113,89,14977,3121,71
1727890658113,89,14976,3268,71
1727890660325,89,14971,3439,71
1727890660325,90,14969,3866,71
1727890662534,90,14958,3708,71
1727890662534,90,14946,3314,70
1727890664748,90,14935,3331,70
1727890664748,91,14927,3612,70
1727890666969,92,14915,3450,71
1727890666969,92,14900,2946,70
1727890666969,92,14895,2846,70
1727890669176,92,14894,3093,71
1727890669176,92,14890,3306,71
1727890671394,92,14890,2604,70
1727890671394,92,14887,2895,71
1727890673618,92,14893,3297,71
1727890673618,93,14895,3528,71
1727890675826,93,14895,3014,70
1727890675826,93,14897,3337,71
1727890678022,93,14897,3382,70
1727890678022,93,14906,3162,71
1727890678022,92,14905,2993,72
1727890680238,91,14904,2573,71
1727890680238,91,14904,3012,71
1727890682456,91,14905,3120,72
1727890682456,90,14911,2939,72
1727890684668,90,14913,2793,72
1727890684668,90,14914,2796,72
1727890686883,90,14917,2754,73
1727890686883,90,14896,2523,73
1727890689100,89,14906,1657,73
1727890689100,89,14906,1383,73
1727890689100,89,14928,1650,73
1727890691311,88,14932,1739,73
1727890691311,89,14935,2370,74
1727890693534,90,14943,2330,73
1727890693534,91,14948,2442,72
1727890695733,91,14951,2937,71
1727890695733,91,14951,3365,70
1727890697956,91,14951,3295,70
1727890697956,91,14950,3161,70
1727890700160,91,14944,4542,69
1727890700160,92,14944,4694,69
1727890700160,92,14938,4195,69
1727890702379,92,14937,3770,70
1727890702379,92,14926,4307,70
1727890704586,92,14913,4149,70
1727890704586,92,14904,4480,69
1727890706812,92,14904,4044,69
1727890706812,92,14904,4148,70
1727890709017,92,14885,5666,70
1727890709017,92,14883,6886,71
1727890711242,92,14872,10711,71
1727890711242,92,14886,11078,69
1727890711242,90,14900,12450,69
1727890713438,88,14900,12467,69
1727890713438,87,14900,12448,69
1727890715657,87,14939,11139,70
1727890715657,86,14951,9425,70
1727890717861,86,14958,6545,70
1727890717861,88,14963,2657,70
1727890720091,87,14963,2358,69
1727890720091,87,14963,2451,69
1727890722295,87,14963,2373,70
1727890722295,87,14949,2236,70
1727890722295,88,14949,2635,69
1727890724508,88,14944,2982,69
1727890724508,88,14940,2994,70
1727890726722,88,14933,3007,70
1727890726722,88,14933,2918,69
1727890728942,89,14931,2902,70
1727890728942,89,14934,2532,70
1727890731151,90,14940,2364,69
1727890731151,90,14951,2415,69
1727890733361,91,14951,2312,70
1727890733361,91,14951,2205,70
1727890733361,91,14953,2642,69
1727890735575,91,14953,2874,70
1727890735575,90,14956,3022,70
1727890737790,90,14952,3377,71
1727890737790,90,14956,3484,71
1727890740002,90,14959,3760,71
1727890740002,90,14956,3800,71
1727890742219,90,14951,3667,71
1727890742219,90,14954,3698,72
1727890744438,90,14955,3824,72
1727890744438,90,14949,3809,72
1727890744438,90,14947,3388,72
1727890746643,90,14945,3429,72
1727890746643,90,14948,3718,72
1727890748852,90,14948,3549,72
1727890748852,90,14948,3303,72
1727890751079,90,14951,3116,72
1727890751079,90,14952,3237,72
1727890753283,90,14953,3433,71
1727890753283,90,14954,2907,71
1727890755507,90,14953,3075,70
1727890755507,90,14947,3548,71
1727890755507,90,14944,3463,71
1727890757709,90,14941,3522,71
1727890757709,90,14918,3091,70
1727890759925,90,14910,3495,70
1727890759925,90,14899,3274,70
1727890762134,90,14896,3736,70
1727890762134,91,14880,2855,71
1727890764351,91,14865,3083,70
1727890764351,92,14850,3466,70
1727890766555,92,14848,3559,70
1727890766555,92,14839,3085,70
1727890766555,91,14836,3297,71
1727890768777,91,14837,3353,71
1727890768777,90,14831,5055,71
1727890770992,91,14830,3061,70
1727890770992,91,14831,6616,71
1727890773203,92,14836,4179,71
1727890773203,92,14835,4475,71
1727890775418,92,14842,3069,71
1727890775418,92,14846,2982,71
1727890777628,92,14849,3092,72
1727890777628,91,14851,2717,71
1727890777628,91,14851,3120,72
1727890779852,91,14861,2957,72
1727890779852,91,14860,3000,71
1727890782062,90,14859,2772,71
1727890782062,90,14863,2949,71
1727890784278,90,14864,2801,72
1727890784278,90,14864,2985,72
1727890786494,90,14868,2556,72
1727890786494,90,14868,2980,72
1727890788697,90,14863,2873,71
1727890788697,90,14857,2844,70
1727890788697,90,14847,3310,70
1727890790918,90,14837,3431,70
1727890790918,90,14828,3562,71
1727890793138,91,14823,3474,71
1727890793138,91,14819,3242,70
1727890795351,91,14827,3766,71
1727890795351,91,14822,3819,71
1727890797563,92,14811,3713,71
1727890797563,91,14805,3201,70
1727890799771,91,14805,3829,69
1727890799771,91,14801,3787,70
1727890799771,91,14789,4024,70
1727890801986,91,14789,3734,70
1727890801986,91,14795,3890,70
1727890804208,90,14795,3714,70
1727890804208,90,14798,3664,69
1727890806413,90,14798,3365,70
1727890806413,90,14809,3632,70
1727890808632,89,14806,3498,71
1727890808632,90,14803,3639,70
1727890810852,89,14807,3480,69
1727890810852,89,14810,4209,69
1727890810852,89,14801,4213,70
1727890813055,89,14796,4064,72
1727890813055,89,14799,3923,72
1727890815270,89,14802,3747,72
1727890815270,89,14802,3684,72
1727890817486,90,14790,3204,72
1727890817486,90,14795,3002,72
1727890819698,90,14798,2850,73
1727890819698,90,14801,3065,72
1727890821911,90,14803,3251,72
1727890821911,90,14803,2997,72
1727890821911,90,14804,2999,72
1727890824133,90,14803,2895,72
1727890824133,90,14806,3239,72
1727890826332,90,14812,2910,72
1727890826332,90,14816,2975,72
1727890828530,90,14817,3005,72
1727890828530,90,14822,3390,71
1727890830743,90,14833,3136,72
1727890830743,90,14833,3072,71
1727890832960,90,14835,3176,71
1727890832960,91,14834,3075,71
1727890832960,91,14834,3044,72
1727890835172,92,14827,2764,71
1727890835172,92,14827,3142,70
1727890837388,92,14825,2974,71
1727890837388,92,14824,2905,72
1727890839601,92,14821,2763,72
1727890839601,92,14813,3404,72
1727890841817,92,14812,3056,71
1727890841817,92,14807,3101,70
1727890844031,92,14801,2702,70
1727890844031,92,14794,2801,71
1727890844031,92,14795,2921,71
1727890846241,93,14790,2929,71
1727890846241,93,14790,2777,70
1727890848454,93,14780,2556,70
1727890848454,93,14782,3162,71
1727890850667,93,14780,2931,70
1727890850667,93,14782,3245,70
1727890852887,93,14785,2702,70
1727890852887,93,14788,3475,70
1727890855097,93,14787,3450,71
1727890855097,93,14787,3248,71
1727890855097,92,14794,3499,72
1727890857316,92,14802,3818,72
1727890857316,92,14806,3797,72
1727890859534,91,14808,3583,72
1727890859534,91,14809,3681,72
1727890861751,91,14813,3127,72
1727890861751,90,14813,3262,72
1727890863949,89,14814,2864,71
1727890863949,89,14818,2580,71
1727890866158,89,14818,3018,71
1727890866158,89,14823,3170,72
1727890866158,89,14823,3095,72
1727890868387,89,14816,3238,71
1727890868387,89,14816,3525,71
1727890870596,89,14805,3771,71
1727890870596,89,14805,3585,72
1727890872811,89,14785,3696,72
1727890872811,90,14788,3761,72
1727890875024,90,14777,3536,72
1727890875024,90,14772,3201,71
1727890877238,90,14765,2880,70
1727890877238,90,14764,3304,71
1727890877238,90,14760,3250,71
1727890879450,90,14752,3130,72
1727890879450,90,14750,3278,72
1727890881664,90,14755,3620,71
1727890881664,90,14751,3758,70
1727890883870,90,14746,3361,71
1727890883870,90,14749,3430,71
1727890886084,90,14756,3523,72
1727890886084,90,14756,3516,72
1727890888305,89,14753,3370,71
1727890888305,89,14753,3971,72
1727890888305,89,14760,3959,71
1727890890525,88,14757,3836,71
1727890890525,88,14768,3641,72
1727890892733,87,14777,4124,72
1727890892733,87,14781,4094,71
1727890894951,87,14781,3933,71
1727890894951,87,14781,3665,71
1727890897160,87,14759,4249,71
1727890897160,87,14756,4154,72
1727890899379,88,14751,3615,71
1727890899379,88,14746,3629,71
1727890899379,89,14748,3527,71
1727890901591,89,14752,3783,71
1727890901591,89,14754,2941,72
1727890903806,89,14754,2846,71
1727890903806,90,14756,3153,71
1727890906011,90,14753,3413,70
1727890906011,91,14743,2864,70
1727890908228,91,14739,2943,70
1727890908228,91,14732,3257,70
1727890910449,91,14724,3310,71
1727890910449,91,14717,2808,70
1727890910449,91,14707,2911,69
1727890912649,91,14705,3178,70
1727890912649,92,14703,3208,70
1727890914871,92,14698,3380,71
1727890914871,93,14692,2995,70
1727890917089,93,14695,3410,70
1727890917089,93,14695,3403,70
1727890919292,93,14693,3369,71
1727890919292,92,14686,2838,72
1727890921499,92,14686,3292,71
1727890921499,91,14694,3243,72
1727890921499,91,14693,3199,72
1727890923711,91,14694,3153,71
1727890923711,91,14701,3377,71
1727890925936,91,14705,3330,72
1727890925936,91,14711,3225,72
1727890928144,91,14709,2918,72
1727890928144,91,14712,3345,71
1727890930369,91,14714,3178,71
1727890930369,91,14716,3332,71
1727890932577,91,14717,2973,72
1727890932577,91,14719,3361,72
1727890932577,91,14719,3341,72
1727890934791,91,14721,2965,72
1727890934791,91,14724,2943,71
1727890937002,91,14733,3060,71
1727890937002,92,14733,3106,72
1727890939222,91,14733,3371,72
1727890939222,90,14738,3710,71
1727890941421,91,14746,3581,70
1727890941421,90,14760,3565,71
1727890943646,0,14760,3244,72
1727890943646,0,14781,3245,73
1727890943646,0,14787,2688,73
1727890945856,0,14795,2277,73
1727890945856,0,14814,1582,74
1727890948070,0,14814,2029,75
1727890948070,0,14814,1550,74
1727890950283,0,14865,2397,75
1727890950283,0,14891,1678,74
1727890952495,0,14891,2009,73
1727890952495,0,14891,1847,72
1727890954714,0,14948,2610,71
1727890954714,0,14953,2035,71
1727890954714,0,14956,2306,71
1727890956928,0,14959,1945,70
1727890956928,0,14959,2708,70
1727890959135,0,14959,2728,71
1727890959135,0,14949,2646,71
1727890961360,0,14950,2840,72
1727890961360,0,14951,2692,71
1727890963570,87,14950,3351,72
1727890963570,0,14949,3311,72
1727890965776,89,14931,3057,71
1727890965776,89,14921,3048,71
1727890965776,88,14906,3469,72
1727890968000,89,14895,3104,72
1727890968000,90,14881,2858,72
1727890970210,91,14869,2830,71
1727890970210,91,14869,3030,71
1727890972423,91,14866,3012,72
1727890972423,92,14867,2864,72
1727890974636,92,14867,2801,72
1727890974636,91,14873,2691,72
1727890976849,90,14879,2599,72
1727890976849,89,14874,2368,72
1727890976849,89,14871,2524,71
1727890979066,89,14869,2448,72
1727890979066,90,14873,2523,73
1727890981274,90,14873,2397,72
1727890981274,90,14877,3190,72
1727890983490,90,14879,2892,72
1727890983490,89,14883,3020,72
1727890985705,89,14885,3399,72
1727890985705,89,14886,3401,72
1727890987917,89,14888,3317,72
1727890987917,89,14885,3052,72
1727890987917,89,14886,3183,72
1727890990133,89,14887,3397,72
1727890990133,89,14888,2925,72
1727890992353,90,14886,2416,72
1727890992353,90,14886,2538,72
1727890994579,90,14887,2727,72
1727890994579,90,14885,2067,72
1727890996778,90,14883,2093,72
1727890996778,90,14883,2296,72
1727890998986,90,14883,2174,72
1727890998986,90,14881,2094,72
1727890998986,91,14882,2116,71
1727891001216,91,14881,2668,71
1727891001216,91,14879,2352,72
1727891003409,90,14877,2340,72
1727891003409,90,14875,2318,71
1727891005628,90,14868,2422,70
1727891005628,90,14862,2629,71
1727891007842,90,14862,2431,72
1727891007842,90,14850,2486,72
1727891010067,90,14846,2800,72
1727891010067,90,14846,2680,71
1727891010067,90,14846,2697,71
1727891012273,90,14849,2425,71
1727891012273,90,14851,2608,72
1727891014491,90,14855,2905,72
1727891014491,89,14853,2992,72
1727891016708,89,14850,3124,71
1727891016708,89,14848,3391,71
1727891018910,89,14850,3287,72
1727891018910,89,14853,3092,72
1727891021123,89,14854,2929,72
1727891021123,89,14854,2661,71
1727891021123,89,14854,2695,72
1727891023342,90,14855,2324,72
1727891023342,90,14855,2919,72
1727891025564,90,14852,2963,72
1727891025564,90,14852,2867,72
1727891027770,90,14857,2646,72
1727891027770,91,14866,2745,72
1727891029977,91,14874,2761,72
1727891029977,91,14885,2772,72
1727891032195,92,14895,2586,72
1727891032195,92,14901,2222,70
1727891032195,92,14901,2338,70
1727891034411,91,14925,2216,71
1727891034411,91,14935,2112,71
1727891036618,91,14939,1995,71
1727891036618,91,14939,2208,71
1727891038830,91,14946,2327,71
1727891038830,91,14944,2325,70
1727891041046,91,14942,2325,70
1727891041046,92,14942,2611,71
1727891043265,92,14944,2424,72
1727891043265,92,14945,2081,71
1727891043265,92,14941,2551,72
1727891045484,92,14941,2369,72
1727891045484,92,14932,2740,72
1727891047694,93,14922,2134,72
1727891047694,93,14909,2390,72
1727891049918,93,14909,2665,72
1727891049918,93,14890,2905,71
1727891052121,93,14881,2465,71
1727891052121,93,14873,2440,71
1727891054340,93,14866,2677,71
1727891054340,93,14858,2769,72
1727891054340,93,14861,2059,72
1727891056546,93,14861,1938,71
1727891056546,93,14867,2182,72
1727891058776,92,14862,3787,72
1727891058776,91,14862,5984,73
1727891060980,89,14862,6962,71
1727891060980,87,14880,7207,71
1727891063189,88,14888,7282,70
1727891063189,85,14892,7208,70
1727891065420,85,14895,7103,70
1727891065420,85,14898,5472,70
1727891065420,85,14902,4829,70
1727891067624,85,14905,3668,70
1727891067624,86,14898,3987,70
1727891069835,85,14909,3947,69
1727891069835,85,14909,3766,69
1727891072051,86,14905,3175,69
1727891072051,87,14905,2722,69
1727891074276,87,14905,2576,68
1727891074276,87,14898,2542,70
1727891076481,87,14892,1897,70
1727891076481,88,14886,2134,70
1727891076481,88,14886,2286,70
1727891078703,88,14883,2426,70
1727891078703,89,14883,2358,70
1727891080909,89,14883,2735,70
1727891080909,90,14883,2911,71
1727891083123,90,14886,2754,72
1727891083123,90,14883,2644,71
1727891085340,90,14881,3022,70
1727891085340,90,14878,3227,70
1727891087556,90,14876,2915,71
1727891087556,90,14870,2753,71
1727891087556,90,14867,3231,72
1727891089764,90,14867,3047,71
1727891089764,90,14864,3151,71
1727891091980,90,14857,3015,70
1727891091980,90,14854,3158,70
1727891094199,90,14855,3222,71
1727891094199,90,14853,2830,71
1727891096407,91,14850,2847,71
1727891096407,90,14850,3327,70
1727891098625,90,14850,3325,70
1727891098625,90,14841,2913,71
1727891098625,90,14841,2887,71
1727891100833,90,14841,3328,72
1727891100833,90,14836,3371,71
1727891103050,91,14830,3053,70
1727891103050,91,14824,3111,71
1727891105259,91,14823,3168,71
1727891105259,91,14822,3379,72
1727891107472,90,14815,2760,72
1727891107472,91,14808,2808,72
1727891109686,90,14808,2598,72
1727891109686,90,14806,2693,72
1727891109686,90,14807,1934,72
1727891111911,90,14808,2186,73
1727891111911,89,14815,1876,72
1727891114126,88,14822,1787,72
1727891114126,88,14825,1823,71
1727891116333,89,14825,1905,71
1727891116333,90,14838,2015,71
1727891118550,90,14842,1859,70
1727891118550,91,14859,2765,70
1727891120756,91,14868,4724,71
1727891120756,91,14863,8311,73
1727891120756,91,14853,8822,73
1727891122967,91,14853,8960,72
1727891122967,90,14876,9080,72
1727891125016,91,14876,9206,72
1727891125016,90,14883,8828,72
1727891127406,91,14890,7212,72
1727891127406,92,14890,4903,71
1727891129613,92,14876,4177,71
1727891129613,92,14882,4057,70
1727891131821,93,14882,3762,70
1727891131821,92,14882,3348,70
