UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720630699236,97,14424,3332,75
1720630701442,97,14414,4301,75
1720630701442,97,14418,3851,74
1720630703650,97,14421,2818,74
1720630703650,97,14423,3513,74
1720630703650,97,14424,2671,74
1720630705872,97,14426,2296,74
1720630705872,97,14432,1567,73
1720630708075,97,14441,930,73
1720630708075,97,14446,915,73
1720630710287,97,14449,974,73
1720630710287,97,14451,941,73
1720630712500,97,14453,919,73
1720630712500,97,14458,973,72
1720630714720,97,14459,980,72
1720630714720,97,14453,905,72
1720630714720,97,14450,880,72
1720630716935,97,14446,941,73
1720630716935,97,14442,972,73
1720630719148,97,14438,896,74
1720630719148,97,14416,880,75
1720630721369,97,14413,2200,74
1720630721369,97,14410,3212,73
1720630723572,97,14408,4349,73
1720630723572,97,14437,4500,73
1720630725781,97,14439,4869,73
1720630725781,96,14421,4943,73
1720630725781,96,14419,4700,74
1720630727988,96,14407,4408,78
1720630727988,96,14392,3173,78
1720630730196,97,14380,3471,77
1720630730196,97,14361,1986,77
1720630732416,97,14357,1941,75
1720630732416,97,14355,1851,74
1720630734624,97,14353,1603,72
1720630734624,97,14344,1459,71
1720630736843,97,14333,1391,71
1720630736843,97,14323,1130,71
1720630736843,97,14304,1161,70
1720630739076,97,14300,1115,70
1720630739076,97,14292,1083,70
1720630741274,97,14283,1136,70
1720630741274,97,14276,859,70
1720630743486,97,14270,879,70
1720630743486,97,14265,793,69
1720630745706,97,14262,817,69
1720630745706,97,14256,765,70
1720630747910,97,14251,753,71
1720630747910,97,14245,658,71
1720630747910,97,14246,668,71
1720630750125,97,14247,618,72
1720630750125,98,14248,690,72
1720630752344,98,14251,631,73
1720630752344,98,14252,724,74
1720630754557,98,14255,741,74
1720630754557,98,14260,805,74
1720630756771,97,14260,799,73
1720630756771,97,14259,832,73
1720630758990,97,14264,972,74
1720630758990,97,14270,889,74
1720630758990,97,14288,1253,74
1720630761198,97,14295,1302,73
1720630761198,97,14296,1201,73
1720630763422,97,14297,1371,73
1720630763422,97,14298,1001,73
1720630765632,97,14306,937,73
1720630765632,97,14313,983,73
1720630767840,97,14315,976,72
1720630767840,97,14318,1036,72
1720630770064,97,14322,1064,72
1720630770064,97,14337,1074,73
1720630770064,97,14345,1064,73
1720630772264,97,14347,1031,72
1720630772264,97,14352,1076,72
1720630774489,97,14367,1138,73
1720630774489,97,14378,1043,73
1720630776698,97,14386,1071,72
1720630776698,97,14390,1026,72
1720630778913,97,14395,973,71
1720630778913,97,14400,920,70
1720630781120,97,14410,857,70
1720630781120,97,14417,963,69
1720630781120,97,14418,1557,69
1720630783342,97,14417,2246,69
1720630783342,97,14417,1775,69
1720630785556,97,14416,1426,69
1720630785556,97,14422,1592,69
1720630787760,97,14421,981,69
1720630787760,97,14417,1045,70
1720630789975,97,14415,1179,70
1720630789975,97,14413,964,70
1720630792189,97,14415,1127,71
1720630792189,97,14421,982,71
1720630792189,97,14412,1089,71
1720630794407,96,14415,1233,72
1720630794407,96,14413,1358,74
1720630796620,96,14414,1435,76
1720630796620,96,14415,1439,77
1720630798827,96,14422,1446,77
1720630798827,96,14434,1476,78
1720630801042,96,14466,1313,78
1720630801042,96,14477,1081,77
1720630803266,96,14480,1061,75
1720630803266,97,14477,1034,74
1720630803266,97,14472,1038,73
1720630805466,97,14466,962,72
1720630805466,97,14464,947,71
1720630807692,97,14449,985,69
1720630807692,97,14436,1077,69
1720630809908,97,14436,1004,69
1720630809908,97,14418,1149,70
1720630812119,97,14410,1465,71
1720630812119,96,14413,1720,71
1720630814334,96,14406,3251,69
1720630814334,96,14404,15620,70
1720630814334,96,14403,11181,71
1720630816550,96,14404,8642,72
1720630816550,97,14400,7311,71
1720630818763,97,14397,6171,72
1720630818763,97,14394,5318,72
1720630820973,97,14391,3876,72
1720630820973,97,14387,2753,73
1720630823187,97,14385,2641,74
1720630823187,98,14385,2029,73
1720630825402,98,14387,1630,73
1720630825402,98,14390,1622,72
1720630825402,98,14394,1153,72
1720630827608,98,14390,997,71
1720630827608,97,14385,966,71
1720630829841,97,14380,961,70
1720630829841,97,14374,959,69
1720630832034,97,14367,882,69
1720630832034,97,14360,1001,69
1720630834254,97,14352,1083,69
1720630834254,97,14342,1138,70
1720630836467,97,14338,1209,70
1720630836467,98,14336,1203,69
1720630836467,98,14339,1261,69
1720630838687,98,14363,1466,69
1720630838687,98,14360,3130,70
1720630840899,97,14315,3979,70
1720630840899,97,14260,4899,69
1720630843116,96,14250,4974,69
1720630843116,96,14250,5036,69
1720630845345,96,14255,5122,69
1720630845345,96,14270,4861,70
1720630847543,97,14277,4008,71
1720630847543,97,14275,2556,71
1720630847543,97,14253,2094,72
1720630849752,97,14242,1938,76
1720630849752,97,14232,1509,76
1720630851966,97,14229,1484,76
1720630851966,97,14219,1385,75
1720630854189,97,14215,1140,75
1720630854189,97,14211,1255,75
1720630856406,97,14208,1276,76
1720630856406,97,14208,1278,76
1720630858615,97,14208,1611,76
1720630858615,97,14207,2168,76
1720630858615,97,14205,2317,77
1720630860829,97,14209,2336,78
1720630860829,97,14222,2365,78
1720630863033,97,14226,2644,77
1720630863033,97,14224,2626,77
1720630865236,97,14226,2333,77
1720630865236,97,14227,2137,77
1720630867456,97,14231,2093,77
1720630867456,97,14247,2019,78
1720630869663,97,14251,1785,78
1720630869663,97,14255,1358,80
1720630869663,97,14267,1036,81
1720630871883,97,14270,808,80
1720630871883,97,14268,885,78
1720630874108,97,14265,957,78
1720630874108,97,14261,2720,77
1720630876312,97,14258,2491,77
1720630876312,97,14255,1253,77
1720630878528,97,14255,1592,75
1720630878528,97,14258,1489,74
1720630880707,97,14257,1119,73
1720630880707,97,14260,1162,73
1720630880707,97,14264,1407,73
1720630882927,97,14271,1137,73
1720630882927,97,14281,1125,73
1720630885140,97,14283,1024,73
1720630885140,97,14284,974,73
1720630887342,97,14286,1030,72
1720630887342,97,14291,944,72
1720630889564,97,14303,928,71
1720630889564,97,14313,908,71
1720630891775,97,14321,838,72
1720630891775,97,14322,846,72
1720630891775,97,14322,744,73
1720630893992,97,14324,756,73
1720630893992,97,14330,711,74
1720630896208,97,14339,720,75
1720630896208,97,14348,890,75
1720630898422,97,14354,808,75
1720630898422,97,14358,812,75
1720630900645,97,14363,1225,74
1720630900645,97,14357,2615,73
1720630902847,97,14360,2352,72
1720630902847,97,14358,2043,72
1720630902847,96,14356,1724,72
1720630905058,96,14356,1859,72
1720630905058,96,14358,1886,72
1720630907277,96,14360,1863,72
1720630907277,97,14365,1906,73
1720630909486,97,14363,1645,73
1720630909486,97,14398,1385,73
1720630911703,97,14413,1411,71
1720630911703,97,14387,1363,71
1720630913928,97,14383,1323,72
1720630913928,97,14380,1451,72
1720630913928,97,14374,1414,72
1720630916135,97,14365,1287,72
1720630916135,97,14375,1256,72
1720630918355,97,14388,1315,73
1720630918355,97,14391,1425,72
1720630920561,97,14392,1667,72
1720630920561,96,14383,1472,73
1720630922788,96,14380,1342,72
1720630922788,96,14381,1567,72
1720630924992,97,14379,1272,71
1720630924992,97,14376,1121,71
1720630924992,97,14360,1091,72
1720630927200,96,14358,988,73
1720630927200,96,14360,931,74
1720630929421,96,14362,955,73
1720630929421,96,14360,963,74
1720630931628,97,14360,951,75
1720630931628,97,14371,913,75
1720630933850,97,14375,1049,75
1720630933850,97,14376,1078,74
1720630936060,97,14391,1097,73
1720630936060,97,14413,1162,73
1720630936060,97,14490,1283,73
1720630938272,96,14451,1753,73
1720630938272,96,14421,1881,73
1720630940488,96,14400,1977,74
1720630940488,96,14394,2059,75
1720630942702,96,14370,2299,76
1720630942702,96,14359,2293,76
1720630944917,96,14352,2076,75
1720630944917,95,14346,1947,75
1720630947117,95,14337,1704,74
1720630947117,95,14326,1506,74
1720630947117,95,14316,1054,74
1720630949345,95,14306,1014,73
1720630949345,96,14289,935,72
1720630951550,96,14284,908,72
1720630951550,96,14283,910,73
1720630953765,96,14280,973,73
1720630953765,96,14274,1096,72
1720630955972,96,14271,1391,73
1720630955972,96,14276,1361,73
1720630958187,95,14275,1713,72
1720630958187,95,14271,1929,72
1720630958187,95,14262,2094,72
1720630960404,94,14257,1989,73
1720630960404,94,14257,1803,75
1720630962617,94,14263,1824,75
1720630962617,94,14261,1697,74
1720630964830,94,14259,1487,74
1720630964830,95,14255,1040,72
1720630967035,95,14252,1100,72
1720630967035,96,14253,1100,72
1720630969259,96,14255,1091,72
1720630969259,96,14261,1094,72
1720630969259,96,14267,1065,71
1720630971465,97,14269,1072,71
1720630971465,97,14270,1226,72
1720630973683,97,14275,1662,72
1720630973683,97,14307,2273,72
1720630975891,97,14292,2725,72
1720630975891,97,14295,3126,71
1720630978099,96,14283,3152,71
1720630978099,96,14275,3167,71
1720630980320,96,14273,3005,71
1720630980320,96,14285,2866,71
1720630980320,96,14296,1912,74
1720630982535,96,14325,1447,73
1720630982535,96,14325,900,73
1720630984742,96,14351,823,72
1720630984742,97,14352,747,72
1720630986963,97,14348,915,73
1720630986963,97,14341,867,73
1720630989176,97,14330,925,73
1720630989176,97,14320,884,73
1720630991389,97,14318,817,73
1720630991389,97,14323,918,73
1720630991389,97,14331,872,73
1720630993598,97,14337,848,73
1720630993598,97,14339,1054,73
1720630995824,97,14341,1137,73
1720630995824,96,14344,1121,74
1720630998022,96,14360,1061,74
1720630998022,96,14371,1247,74
1720631000237,96,14382,1845,74
1720631000237,96,14385,2808,75
1720631002458,95,14393,2859,75
1720631002458,96,14399,2968,75
1720631002458,96,14401,3106,74
1720631004667,96,14405,3092,74
1720631004667,96,14415,2776,74
1720631006876,96,14423,2342,73
1720631006876,96,14430,1667,72
1720631009109,96,14431,1437,72
1720631009109,96,14437,1190,72
1720631011312,96,14447,1182,73
1720631011312,96,14433,1145,73
1720631013518,96,14428,1112,73
1720631013518,96,14424,1601,73
1720631013518,96,14408,1918,73
1720631015729,96,14404,2441,73
1720631015729,96,14408,2379,73
1720631017941,95,14413,2363,74
1720631017941,95,14425,2527,74
1720631020149,95,14418,2092,74
1720631020149,95,14414,1855,79
1720631022361,95,14405,1268,79
1720631022361,95,14405,1177,79
1720631024577,95,14405,1150,78
1720631024577,95,14402,1180,77
1720631024577,95,14399,1163,76
1720631026792,96,14393,1068,76
1720631026792,95,14391,1001,75
1720631029001,95,14391,834,73
1720631029001,95,14387,783,73
1720631031214,95,14379,595,73
1720631031214,95,14367,647,72
1720631033423,96,14362,731,72
1720631033423,96,14360,870,72
1720631035642,96,14360,1184,72
1720631035642,97,14351,1764,72
1720631035642,97,14349,1035,73
1720631037855,97,14346,1506,73
1720631037855,97,14342,1032,72
1720631040067,97,14358,960,72
1720631040067,97,14380,934,70
1720631042287,97,14370,831,71
1720631042287,97,14363,789,71
1720631044495,97,14360,826,71
1720631044495,97,14346,877,70
1720631046708,96,14340,896,71
1720631046708,96,14334,964,71
1720631046708,96,14330,1006,71
1720631048919,96,14345,926,74
1720631048919,96,14370,884,73
1720631051138,96,14376,734,73
1720631051138,97,14382,695,73
1720631053350,97,14384,679,73
1720631053350,97,14379,622,73
1720631055558,97,14370,584,73
1720631055558,97,14372,841,73
1720631057772,97,14364,996,73
1720631057772,97,14363,1104,73
1720631057772,97,14364,1115,72
1720631059990,97,14368,1280,73
1720631059990,97,14375,1196,74
1720631062194,97,14379,1899,74
1720631062194,97,14399,1128,73
1720631064402,97,14399,1143,72
1720631064402,97,14384,961,73
1720631066625,97,14368,970,73
1720631066625,97,14353,989,73
1720631068846,97,14339,1111,73
1720631068846,97,14341,1201,73
1720631068846,97,14346,1168,76
1720631071049,97,14371,1087,76
1720631071049,97,14386,1052,77
1720631073262,97,14398,1009,78
1720631073262,97,14404,885,77
1720631075473,97,14388,1400,76
1720631075473,97,14381,951,75
1720631077684,97,14380,1047,74
1720631077684,97,14384,941,74
1720631079899,97,14387,1002,73
1720631079899,97,14381,969,73
1720631079899,97,14378,1014,73
1720631082111,97,14375,985,72
1720631082111,97,14373,964,72
1720631084329,97,14374,912,72
1720631084329,97,14361,752,72
1720631086543,97,14351,693,72
1720631086543,97,14344,627,73
1720631088750,97,14340,623,73
1720631088750,97,14339,666,73
1720631090963,97,14336,777,72
1720631090963,97,14336,814,72
1720631090963,97,14337,953,73
1720631093182,97,14338,1001,72
1720631093182,97,14342,994,72
1720631095394,97,14339,1050,72
1720631095394,97,14331,1067,72
1720631097617,97,14325,992,72
1720631097617,97,14317,976,73
1720631099819,97,14316,996,73
1720631099819,97,14312,1075,73
1720631102027,97,14304,1025,73
1720631102027,97,14296,1015,73
1720631102027,97,14296,1018,74
1720631104248,97,14312,1080,73
1720631104248,97,14324,981,73
1720631106450,97,14297,886,72
1720631106450,97,14285,881,72
1720631108666,97,14274,884,73
1720631108666,97,14263,961,73
1720631110887,97,14256,984,75
1720631110887,97,14256,1094,75
1720631113089,97,14253,1137,75
1720631113089,97,14257,1143,75
1720631113089,97,14262,1145,76
1720631115309,97,14267,1122,76
1720631115309,97,14274,1123,75
1720631117519,97,14273,1095,75
1720631117519,97,14272,980,75
1720631119728,97,14276,895,74
1720631119728,97,14283,880,74
1720631121932,97,14293,869,74
1720631121932,97,14308,876,74
1720631124154,97,14306,883,73
1720631124154,97,14306,828,73
1720631124154,97,14311,889,73
1720631126361,96,14314,817,74
1720631126361,96,14309,902,75
1720631128583,95,14301,746,76
1720631128583,95,14303,673,78
1720631130798,94,14312,705,78
1720631130798,95,14325,619,77
1720631133012,95,14340,559,76
1720631133012,95,14343,541,75
1720631135221,96,14343,615,75
1720631135221,96,14344,553,74
1720631135221,96,14347,571,73
1720631137424,96,14344,801,72
1720631137424,96,14341,1043,72
1720631139643,96,14339,1033,72
1720631139643,96,14337,998,72
1720631141851,96,14340,1023,73
1720631141851,96,14340,1162,73
1720631144071,96,14333,1272,72
1720631144071,96,14329,1297,72
1720631146280,96,14332,1461,73
1720631146280,96,14354,1469,75
1720631146280,96,14354,1464,74
1720631148503,96,14373,1549,74
1720631148503,96,14371,1572,73
1720631150709,96,14368,1407,73
1720631150709,97,14363,1415,73
1720631152924,97,14354,1309,74
1720631152924,97,14337,1289,74
1720631155144,97,14332,1089,74
1720631155144,97,14329,935,74
1720631157359,97,14329,677,73
1720631157359,97,14336,657,73
1720631157359,97,14333,677,73
1720631159571,97,14329,725,73
1720631159571,97,14327,888,73
1720631161772,97,14325,915,73
1720631161772,97,14323,848,72
1720631163986,97,14325,890,72
1720631163986,97,14339,898,72
1720631166201,97,14339,845,72
1720631166201,97,14344,702,72
1720631168425,97,14324,722,72
1720631168425,97,14316,741,72
1720631168425,97,14308,680,72
1720631170633,97,14298,764,72
1720631170633,97,14292,807,72
1720631172841,97,14290,771,74
1720631172841,97,14291,756,74
1720631175056,97,14295,737,74
1720631175056,97,14298,748,74
1720631177262,97,14303,771,74
1720631177262,97,14301,906,74
1720631179477,97,14293,982,73
1720631179477,97,14292,961,74
1720631179477,97,14295,957,74
1720631181688,97,14300,1015,74
1720631181688,97,14302,1042,73
1720631183898,97,14315,1014,73
1720631183898,97,14326,876,72
1720631186118,97,14321,830,73
1720631186118,97,14320,814,73
1720631188331,97,14328,854,73
1720631188331,97,14328,891,72
1720631190541,97,14336,941,72
1720631190541,97,14334,1048,73
1720631190541,97,14333,1100,73
1720631192748,97,14327,1130,73
1720631192748,96,14311,1088,73
1720631194971,96,14309,1099,73
1720631194971,96,14314,1052,73
1720631197178,96,14321,1052,74
1720631197178,96,14323,957,73
1720631199384,96,14325,992,73
1720631199384,96,14329,1004,74
1720631201599,96,14336,915,74
1720631201599,96,14335,918,74
1720631201599,96,14332,981,75
1720631203825,96,14331,1017,75
1720631203825,96,14334,1189,75
1720631206034,96,14342,994,74
1720631206034,96,14340,1091,75
1720631208254,96,14336,972,75
1720631208254,96,14332,919,75
1720631210469,96,14331,1200,75
1720631210469,96,14334,1263,75
1720631212683,96,14350,1343,74
1720631212683,96,14350,1351,74
1720631212683,96,14334,1369,74
1720631214898,96,14329,1313,74
1720631214898,96,14327,1201,74
1720631217111,96,14316,1110,73
1720631217111,96,14307,969,74
1720631219324,96,14304,869,74
1720631219324,96,14303,871,76
1720631221544,96,14307,875,76
1720631221544,96,14330,912,74
1720631223751,96,14345,881,74
1720631223751,96,14351,925,74
1720631223751,96,14351,972,74
1720631225956,97,14349,1051,74
1720631225956,97,14348,1035,75
1720631228184,97,14335,1002,75
1720631228184,97,14330,1002,75
1720631230390,97,14334,958,78
1720631230390,97,14368,917,78
1720631232608,97,14388,827,77
1720631232608,97,14398,859,76
1720631234816,97,14393,816,75
1720631234816,97,14373,788,75
1720631234816,96,14368,806,75
1720631237028,96,14367,787,75
1720631237028,96,14363,870,74
1720631239245,96,14358,892,74
1720631239245,96,14357,742,74
1720631241451,96,14359,900,74
1720631241451,96,14361,907,74
1720631243657,96,14363,928,72
1720631243657,96,14349,967,72
1720631245874,96,14340,996,73
1720631245874,96,14333,964,73
1720631245874,96,14336,860,74
1720631248100,96,14334,878,74
1720631248100,96,14324,901,75
1720631250305,96,14309,875,76
1720631250305,96,14308,844,77
1720631252518,96,14310,1077,78
1720631252518,97,14313,1040,78
1720631254730,97,14317,1019,79
1720631254730,97,14322,928,77
1720631256946,97,14327,1003,76
1720631256946,97,14331,1028,75
1720631256946,97,14326,980,74
1720631259166,97,14321,849,74
1720631259166,97,14316,917,73
1720631261371,97,14312,963,73
1720631261371,97,14310,975,73
1720631263586,97,14309,948,73
1720631263586,97,14318,912,73
1720631265801,97,14318,939,72
1720631265801,97,14323,905,72
1720631268018,97,14300,942,72
1720631268018,97,14294,940,72
1720631268018,97,14285,1000,72
1720631270232,97,14277,959,72
1720631270232,97,14275,1070,73
1720631272447,97,14279,981,73
1720631272447,97,14286,941,72
1720631274654,97,14294,825,73
1720631274654,97,14300,698,72
1720631276872,97,14296,663,73
1720631276872,97,14293,702,74
1720631279083,97,14291,619,75
1720631279083,97,14294,654,76
1720631279083,97,14315,677,76
1720631281292,97,14315,829,75
1720631281292,97,14318,949,75
1720631283513,97,14320,894,74
1720631283513,97,14322,869,75
1720631285732,97,14310,906,75
1720631285732,97,14305,950,75
1720631287936,97,14303,884,75
1720631287936,97,14305,782,77
1720631290159,97,14316,793,76
1720631290159,97,14317,825,75
1720631290159,97,14319,893,76
1720631292377,97,14328,924,76
1720631292377,97,14328,914,76
1720631294582,97,14348,1046,74
1720631294582,97,14356,1131,75
1720631296791,96,14354,1117,75
1720631296791,96,14358,1116,75
1720631299002,96,14344,1141,75
1720631299002,95,14323,1236,75
1720631301215,95,14316,1239,75
