UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1731629500589,96,15592,4219,75
1731629502797,96,15598,3613,74
1731629502797,96,15594,2414,74
1731629505013,96,15589,2283,74
1731629505013,96,15593,2490,73
1731629507237,96,15596,2508,74
1731629507237,95,15602,2628,73
1731629509440,95,15606,2671,74
1731629509440,94,15605,2688,75
1731629511651,94,15602,2397,76
1731629511651,94,15592,2313,76
1731629511651,94,15582,2140,75
1731629513865,95,15587,1842,75
1731629513865,95,15594,1864,75
1731629516094,96,15600,1823,75
1731629516094,96,15605,1715,75
1731629518298,96,15609,1761,74
1731629518298,96,15598,1822,73
1731629520511,96,15598,1822,73
1731629520511,96,15600,1974,73
1731629522722,96,15597,2478,73
1731629522722,96,15606,3236,72
1731629522722,96,15607,4712,73
1731629524935,95,15604,4871,73
1731629524935,93,15600,5154,73
1731629527156,93,15598,5204,73
1731629527156,93,15595,5266,72
1731629529365,92,15596,5417,73
1731629529365,92,15604,4114,73
1731629531578,93,15610,4284,73
1731629531578,93,15602,3872,73
1731629533791,94,15599,3970,74
1731629533791,94,15602,3832,73
1731629533791,95,15599,2842,74
1731629536002,95,15590,3440,74
1731629536002,95,15585,5459,74
1731629538215,95,15591,5651,74
1731629538215,95,15597,6136,73
1731629540426,94,15602,6137,74
1731629540426,95,15602,6181,74
1731629542640,95,15600,5877,74
1731629542640,95,15609,4791,73
1731629544857,95,15617,5520,73
1731629544857,95,15617,5216,73
1731629544857,95,15616,5437,74
1731629547072,94,15606,5444,74
1731629547072,95,15604,5352,73
1731629549277,95,15610,4661,73
1731629549277,95,15611,4151,74
1731629551491,95,15617,2648,74
1731629551491,95,15619,2281,73
1731629553706,95,15609,2020,73
1731629553706,95,15625,2214,73
1731629555910,95,15629,2335,72
1731629555910,94,15634,2470,72
1731629555910,94,15631,3134,73
1731629558123,94,15637,3227,73
1731629558123,94,15629,2702,73
1731629560337,94,15628,2584,73
1731629560337,93,15636,2358,72
1731629562553,93,15631,2340,73
1731629562553,94,15627,2162,74
1731629564758,94,15629,2226,73
1731629564758,94,15633,2313,73
1731629566960,95,15636,2327,74
1731629566960,95,15633,3028,74
1731629566960,95,15629,3560,75
1731629569176,95,15627,3799,77
1731629569176,95,15613,5605,79
1731629571393,94,15615,5702,80
1731629571393,94,15613,5908,81
1731629573606,94,15625,6262,83
1731629573606,94,15635,6594,83
1731629575822,94,15642,6511,82
1731629575822,95,15634,6455,81
1731629578037,95,15633,5756,80
1731629578037,96,15633,5900,80
1731629578037,96,15635,5443,80
1731629580264,96,15635,4701,80
1731629580264,96,15628,4407,80
1731629582467,97,15614,3546,81
1731629582467,97,15603,3616,81
1731629584671,97,15591,3122,82
1731629584671,97,15582,3546,82
1731629586885,97,15586,2946,81
1731629586885,98,15594,2789,80
1731629589102,98,15612,2845,80
1731629589102,98,15615,3324,79
1731629589102,97,15621,2650,78
1731629591322,97,15625,2818,76
1731629591322,97,15609,2858,76
1731629593527,97,15602,4692,76
1731629593527,97,15602,5370,0
1731629595744,97,15534,6324,0
1731629595744,97,15182,7538,0
1731629597790,97,14722,10363,0
1731629597790,97,14621,19057,0
1731629599989,97,15258,28949,0
1731629599989,97,15356,18497,0
1731629599989,97,15356,8826,0
1731629602225,97,15372,11628,0
1731629602225,97,15595,13168,0
1731629604553,97,15595,13691,0
1731629604553,97,15595,41574,0
1731629606769,97,15603,9412,0
1731629606769,97,15603,18075,0
1731629608981,97,15596,6880,0
1731629608981,97,15531,2083,74
1731629611023,97,15496,30538,76
1731629611023,97,15451,4407,85
1731629611023,97,15442,63275,86
1731629613405,97,15440,46335,86
1731629613405,97,15446,39827,85
1731629615619,97,15456,34831,85
1731629615619,97,15471,28201,82
1731629617828,97,15486,24670,80
1731629617828,97,15488,15563,80
1731629620050,97,15493,12555,79
1731629620050,97,15499,11067,78
1731629622258,97,15519,7197,77
1731629622258,97,15532,5741,77
1731629622258,97,15543,5105,77
1731629624475,97,15556,3528,77
1731629624475,97,15585,2753,76
1731629626683,97,15601,2192,76
1731629626683,97,15614,1750,76
1731629628903,97,15642,2137,77
1731629628903,97,15656,1481,77
1731629631118,97,15669,848,78
1731629631118,97,15691,3016,77
1731629633328,97,15707,856,77
1731629633328,97,15722,1560,76
1731629633328,97,15737,2166,76
1731629635541,97,15758,2166,77
1731629635541,97,15768,1374,76
1731629637754,97,15778,1414,76
1731629637754,97,15791,1104,76
1731629639971,97,15795,1660,77
1731629639971,97,15800,888,77
1731629642195,97,15804,1375,76
1731629642195,97,15807,864,76
1731629644394,97,15809,1258,77
1731629644394,98,15812,821,77
1731629644394,98,15804,1270,77
1731629646605,98,15771,892,76
1731629646605,97,15764,1749,75
1731629648821,96,15781,1499,75
1731629648821,95,15790,1778,76
1731629651029,95,15788,1994,76
1731629651029,95,15781,1733,76
1731629653244,95,15778,1999,75
1731629653244,95,15761,1551,75
1731629655457,96,15753,4249,75
1731629655457,96,15749,1667,75
1731629655457,96,15744,1628,75
1731629657677,96,15741,1657,75
1731629657677,96,15712,1649,75
1731629659889,96,15706,1770,76
1731629659889,96,15707,2390,76
1731629661947,96,15720,3816,76
1731629661947,95,15716,4067,76
1731629664304,95,15713,4068,76
1731629664304,95,15710,4089,77
1731629666507,95,15710,3981,77
1731629666507,96,15706,3640,76
1731629666507,96,15698,1777,77
1731629668731,95,15697,1322,77
1731629668731,95,15697,1128,76
1731629670950,95,15694,1073,76
1731629670950,95,15691,8293,76
1731629673156,95,15694,12456,76
1731629673156,95,15694,8490,75
1731629675375,95,15692,3057,75
1731629675375,94,15695,6418,75
1731629677579,94,15694,4023,75
1731629677579,93,15694,1758,75
1731629677579,92,15695,3036,74
1731629679791,92,15693,2217,74
1731629679791,92,15693,1415,74
1731629682013,93,15691,1836,74
1731629682013,93,15692,1581,74
1731629684232,94,15693,1068,73
1731629684232,94,15693,1103,73
1731629686433,94,15694,732,73
1731629686433,95,15695,721,74
1731629688651,95,15694,719,73
1731629688651,95,15696,724,73
1731629688651,95,15695,671,73
1731629690863,95,15695,724,73
1731629690863,95,15696,729,73
1731629693078,95,15699,770,73
1731629693078,95,15701,791,73
1731629695293,95,15701,792,72
1731629695293,95,15701,803,73
1731629697512,95,15701,845,74
1731629697512,95,15699,928,73
1731629699720,95,15697,974,73
1731629699720,95,15699,994,73
1731629699720,94,15696,1039,73
1731629701928,93,15694,1117,75
1731629701928,93,15688,1625,75
1731629704145,93,15693,2536,75
1731629704145,93,15702,3645,75
1731629706356,92,15702,3743,76
1731629706356,92,15704,3929,78
1731629708576,92,15707,3913,79
1731629708576,92,15712,4102,78
1731629710782,93,15713,3453,77
1731629710782,94,15708,2179,78
1731629710782,94,15704,1944,78
1731629712992,95,15702,1730,78
1731629712992,95,15700,1740,77
1731629715216,95,15695,1562,77
1731629715216,95,15689,1516,77
1731629717422,95,15684,1265,77
1731629717422,95,15680,1216,76
1731629719639,95,15678,1092,76
1731629719639,95,15677,964,76
1731629721850,96,15679,1269,75
1731629721850,96,15686,2547,74
1731629721850,96,15685,966,74
1731629724069,96,15678,1179,73
1731629724069,96,15662,986,73
1731629726279,96,15656,1016,73
1731629726279,96,15653,1055,73
1731629728492,96,15651,1065,74
1731629728492,96,15651,912,73
1731629730702,96,15649,964,73
1731629730702,96,15637,951,73
1731629732919,96,15637,888,73
1731629732919,96,15641,905,73
1731629732919,96,15647,872,72
1731629735132,96,15646,854,71
1731629735132,96,15646,799,72
1731629737345,96,15647,814,72
1731629737345,96,15645,816,72
1731629739559,96,15644,678,72
1731629739559,96,15643,702,72
1731629741770,96,15646,802,72
1731629741770,96,15648,1030,73
1731629743979,95,15638,1105,73
1731629743979,94,15638,1164,72
1731629743979,94,15645,1196,72
1731629746193,93,15647,1190,72
1731629746193,93,15649,1109,73
1731629748421,93,15652,885,73
1731629748421,93,15649,782,73
1731629750624,94,15653,727,72
1731629750624,94,15656,681,72
1731629752841,94,15641,986,73
1731629752841,94,15647,1153,73
1731629755044,94,15641,1484,72
1731629755044,93,15648,1559,73
1731629755044,92,15655,1534,74
1731629757251,91,15656,1543,73
1731629757251,91,15667,1433,74
1731629759476,92,15674,1282,74
1731629759476,92,15677,931,74
1731629761521,93,15679,690,74
1731629761521,93,15667,763,74
1731629763884,93,15668,692,74
1731629763884,93,15676,1324,74
1731629766095,93,15681,1455,74
1731629766095,94,15682,4074,74
1731629766095,94,15684,8688,74
1731629768307,94,15684,10610,75
1731629768307,94,15648,12544,77
1731629770523,94,15651,12787,79
1731629770523,94,15667,12849,80
1731629772735,94,15672,12441,80
1731629772735,94,15669,9805,80
1731629774943,94,15671,7759,80
1731629774943,95,15669,4385,80
1731629777162,95,15668,3681,78
1731629777162,95,15665,3634,77
1731629777162,95,15661,3564,77
1731629779380,95,15657,3194,78
1731629779380,95,15653,3097,78
1731629781587,95,15648,2418,78
1731629781587,96,15637,2292,77
1731629783803,96,15629,2363,78
1731629783803,96,15629,1955,78
1731629786013,96,15628,2009,77
1731629786013,96,15628,1915,77
1731629788226,96,15632,1775,76
1731629788226,96,15633,1880,77
1731629788226,96,15632,1470,76
1731629790451,97,15631,1715,76
1731629790451,97,15630,1946,76
1731629792649,97,15619,2132,75
1731629792649,97,15616,2502,75
1731629794870,97,15614,3142,77
1731629794870,98,15617,4271,78
1731629797079,97,15619,5368,78
1731629797079,97,15617,2461,77
1731629799309,98,15613,2294,77
1731629799309,98,15611,1301,76
1731629799309,97,15609,1642,76
1731629801511,97,15605,1482,76
1731629801511,97,15601,1482,74
1731629803724,97,15601,1265,74
1731629803724,97,15601,1104,74
1731629805944,97,15600,1088,74
1731629805944,97,15599,1083,74
1731629808155,97,15603,1042,73
1731629808155,97,15602,1072,73
1731629810371,97,15599,962,74
1731629810371,97,15598,1049,74
1731629810371,97,15599,985,74
1731629812590,97,15601,990,74
1731629812590,97,15604,1183,73
1731629814798,97,15609,1159,73
1731629814798,97,15612,1076,73
1731629817012,97,15615,1042,73
1731629817012,97,15618,974,73
1731629819219,97,15621,914,72
1731629819219,97,15622,973,73
1731629821433,97,15622,890,74
1731629821433,97,15624,885,73
1731629821433,97,15625,830,73
1731629823642,97,15625,821,73
1731629823642,97,15626,782,73
1731629825858,97,15634,750,73
1731629825858,97,15637,1002,73
1731629828070,97,15638,3068,72
1731629828070,97,15641,7689,72
1731629830283,97,15642,1121,73
1731629830283,97,15641,2362,73
1731629832500,97,15642,899,73
1731629832500,97,15645,1274,73
1731629832500,97,15644,1438,73
1731629834711,97,15644,1372,74
1731629834711,97,15647,1465,74
1731629836923,97,15649,1439,74
1731629836923,97,15653,822,74
1731629839153,97,15655,1081,74
1731629839153,97,15654,1220,74
1731629841359,97,15654,916,74
1731629841359,97,15658,1057,74
1731629843564,97,15656,939,74
1731629843564,97,15656,1239,74
1731629843564,97,15657,982,75
1731629845777,97,15657,905,75
1731629845777,97,15659,837,75
1731629847986,97,15660,678,75
1731629847986,97,15659,750,74
1731629850211,97,15659,730,75
1731629850211,97,15658,651,75
1731629852414,97,15657,992,76
1731629852414,97,15664,1290,75
1731629854631,97,15658,842,74
1731629854631,97,15658,951,75
1731629854631,96,15658,940,75
1731629856846,96,15657,937,75
1731629856846,96,15653,904,75
1731629859053,96,15652,918,75
1731629859053,96,15650,953,75
1731629861279,97,15650,878,76
1731629861279,97,15653,986,76
1731629863486,97,15655,876,75
1731629863486,96,15646,963,75
1731629865705,96,15643,954,75
1731629865705,96,15644,860,75
1731629865705,95,15640,673,76
1731629867907,95,15635,655,75
1731629867907,95,15636,639,75
1731629870125,95,15640,601,76
1731629870125,95,15643,564,76
1731629872350,95,15645,564,76
1731629872350,95,15646,631,76
1731629874548,95,15632,846,75
1731629874548,95,15623,1068,76
1731629876764,95,15632,1182,76
1731629876764,95,15631,1466,75
1731629876764,94,15631,1616,73
1731629878982,94,15633,1762,74
1731629878982,94,15628,1612,74
1731629881195,94,15634,1554,74
1731629881195,95,15635,1465,74
1731629883405,95,15632,1289,74
1731629883405,95,15635,1084,74
1731629885620,96,15637,857,75
1731629885620,96,15639,864,75
1731629887835,96,15635,798,75
1731629887835,96,15631,708,74
1731629887835,96,15632,623,75
1731629890047,96,15632,625,75
1731629890047,96,15636,649,75
1731629892278,96,15639,661,75
1731629892278,96,15640,794,74
1731629894491,96,15643,766,74
1731629894491,96,15634,851,74
1731629896686,97,15628,810,74
1731629896686,97,15633,842,74
1731629898911,97,15635,805,74
1731629898911,97,15633,798,74
1731629898911,97,15635,711,75
1731629901118,97,15642,735,74
1731629901118,97,15644,833,75
1731629903331,97,15645,751,74
1731629903331,97,15653,726,73
1731629905535,97,15656,737,73
1731629905535,97,15653,1294,73
1731629907749,97,15611,2212,73
1731629907749,97,15587,4122,74
1731629909969,95,15587,4642,74
1731629909969,93,15600,4895,75
1731629909969,93,15600,4902,74
1731629912178,93,15619,4992,75
1731629912178,93,15627,4648,74
1731629914393,93,15632,3411,74
1731629914393,93,15639,2060,74
1731629916598,94,15644,1317,74
1731629916598,95,15642,1299,75
1731629918807,95,15640,984,75
1731629918807,96,15639,871,74
1731629921017,96,15638,962,74
1731629921017,96,15638,919,75
1731629921017,96,15638,836,75
1731629923242,97,15640,748,75
1731629923242,97,15640,706,75
1731629925446,97,15642,626,75
1731629925446,97,15645,561,74
1731629927667,97,15646,628,74
1731629927667,97,15652,691,74
1731629929881,97,15655,659,73
1731629929881,97,15655,745,72
1731629932092,97,15653,738,72
1731629932092,97,15654,757,72
1731629932092,97,15650,751,74
1731629934307,97,15647,745,74
1731629934307,97,15645,943,74
1731629936521,97,15647,934,74
1731629936521,97,15647,826,74
1731629938745,97,15649,820,74
1731629938745,97,15651,921,73
1731629940951,97,15646,4731,73
1731629940951,97,15656,5507,0
1731629943163,97,15709,6619,0
1731629943163,97,15741,8242,0
1731629943163,97,15732,11001,0
1731629945376,96,15736,16432,0
1731629945376,96,15729,32677,0
1731629947600,97,15728,2291,0
1731629947600,97,15749,1383,83
1731629949815,96,15762,37090,82
1731629949815,96,15783,23665,81
1731629952017,96,15778,18746,80
1731629952017,96,15773,15192,80
1731629954232,96,15779,12868,79
1731629954232,97,15778,11200,78
1731629954232,97,15773,7927,78
1731629956448,98,15759,7435,79
1731629956448,98,15729,4746,80
1731629958657,98,15726,3165,81
1731629958657,98,15725,2931,81
1731629960871,98,15732,1943,79
1731629960871,98,15744,1359,78
1731629963086,98,15746,1287,78
1731629963086,98,15754,757,77
1731629965299,98,15762,832,76
1731629965299,98,15771,811,75
1731629965299,98,15780,791,75
1731629967512,98,15783,1327,75
1731629967512,98,15776,1214,75
1731629969737,98,15791,1919,75
1731629969737,97,15799,2083,75
1731629971940,97,15803,953,75
1731629971940,97,15814,805,76
1731629974155,96,15808,1062,76
1731629974155,96,15796,992,75
1731629976365,95,15795,1058,74
1731629976365,95,15800,1122,75
1731629976365,95,15797,1075,75
1731629978588,95,15794,975,75
1731629978588,95,15791,1015,75
1731629980634,95,15773,3232,75
1731629980634,96,15726,3765,0
1731629982835,95,15650,4434,0
1731629982835,95,15650,5534,0
1731629985029,95,15580,7371,0
1731629985029,95,15575,11048,76
1731629987405,95,15575,22127,77
1731629987405,95,15560,2795,78
1731629987405,95,15559,2298,79
1731629989597,0,15553,3019,79
1731629989597,0,15553,2300,79
1731629991808,0,15549,3604,79
1731629991808,0,15542,2511,80
1731629994027,0,15542,3181,80
1731629994027,0,15542,2932,78
1731629996247,0,15549,2397,77
1731629996247,0,15549,2710,78
1731629998460,99,15534,1850,79
1731629998460,99,15534,2315,0
1731629998460,99,15659,1904,0
1731630000671,99,15659,3682,0
1731630000671,99,15480,65330,0
1731630002885,99,15480,0,0
1731630002885,99,15480,0,0
1731630005095,99,15440,0,0
1731630005095,99,15441,0,0
1731630007304,99,15445,0,81
1731630007304,99,15448,28375,80
1731630009517,99,15439,4129,80
1731630009517,98,15434,51863,79
1731630009517,98,15434,36093,78
1731630011737,98,15433,28542,78
1731630011737,98,15432,24510,78
1731630013951,98,15429,20458,77
1731630013951,98,15424,14559,76
1731630016166,97,15424,10724,76
1731630016166,97,15422,9119,76
1731630018373,97,15420,6598,76
1731630018373,97,15422,4877,75
1731630020592,97,15421,4202,75
1731630020592,97,15422,3088,75
1731630020592,97,15422,2279,75
1731630022805,97,15412,1934,75
1731630022805,97,15410,1100,75
1731630025015,97,15411,933,75
1731630025015,97,15411,702,74
1731630027234,96,15411,539,73
1731630027234,96,15413,450,74
1731630029458,96,15417,443,74
1731630029458,96,15417,487,74
1731630031652,96,15412,494,75
1731630031652,96,15411,471,75
1731630031652,96,15413,536,75
1731630033865,96,15419,575,76
1731630033865,96,15425,592,76
1731630036081,96,15425,613,74
1731630036081,95,15426,732,74
1731630038301,95,15434,578,74
1731630038301,95,15437,543,74
1731630040510,95,15436,511,74
1731630040510,95,15434,468,74
1731630042731,95,15437,3190,74
1731630042731,95,15453,444,74
1731630042731,95,15448,540,75
1731630044942,95,15440,502,75
1731630044942,95,15436,576,75
1731630047158,94,15441,580,75
1731630047158,94,15440,612,75
1731630049366,95,15437,602,75
1731630049366,95,15437,531,76
1731630051579,95,15434,518,76
1731630051579,95,15428,447,75
1731630053787,96,15429,447,76
1731630053787,95,15428,397,77
1731630053787,96,15430,396,77
1731630056004,96,15441,361,76
1731630056004,96,15445,358,76
1731630058213,96,15442,381,76
1731630058213,96,15434,369,76
1731630060430,96,15432,372,76
1731630060430,96,15431,360,76
1731630062640,96,15427,358,75
1731630062640,96,15426,364,75
1731630064865,96,15420,355,75
1731630064865,96,15422,436,76
1731630064865,96,15425,421,76
1731630067065,96,15420,472,76
1731630067065,96,15422,471,76
1731630069278,96,15421,9676,77
1731630069278,96,15424,10166,77
1731630071482,96,15426,5616,77
1731630071482,97,15417,4603,76
1731630073691,97,15416,3727,76
1731630073691,97,15423,1768,76
1731630075913,97,15420,2101,76
1731630075913,97,15414,1761,77
1731630075913,97,15409,888,76
1731630078125,96,15405,1098,76
1731630078125,96,15402,830,76
1731630080350,96,15402,532,76
1731630080350,96,15403,509,76
1731630082554,97,15400,486,76
1731630082554,96,15387,323,76
1731630084768,96,15382,399,75
1731630084768,96,15380,432,75
1731630086978,95,15379,563,76
1731630086978,95,15380,580,76
1731630086978,94,15379,2010,76
1731630089190,94,15369,2788,77
