UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720028478759,95,15593,1233,56
1720028480964,95,15592,1210,56
1720028480964,95,15592,1192,56
1720028480964,95,15591,1215,55
1720028483183,95,15592,1304,55
1720028483183,95,15593,1174,55
1720028485398,95,15590,1240,56
1720028485398,95,15586,1221,55
1720028487613,95,15581,1291,55
1720028487613,95,15574,1351,55
1720028489830,95,15567,1262,56
1720028489830,95,15560,1257,56
1720028492048,95,15559,1268,55
1720028492048,95,15563,1207,56
1720028492048,95,15572,1346,56
1720028494255,95,15580,1244,56
1720028494255,95,15585,1257,56
1720028496479,95,15588,1168,56
1720028496479,95,15588,1506,56
1720028498690,95,15595,1267,55
1720028498690,95,15607,1302,55
1720028500891,95,15615,1195,55
1720028500891,95,15620,1120,56
1720028503118,95,15619,1307,55
1720028503118,95,15614,1259,55
1720028503118,95,15609,1391,55
1720028505320,95,15605,1230,55
1720028505320,95,15604,1155,55
1720028507541,95,15609,1206,55
1720028507541,95,15613,1335,55
1720028509749,95,15612,1120,55
1720028509749,95,15612,1115,55
1720028511967,95,15611,1042,55
1720028511967,95,15612,1106,55
1720028514180,95,15610,1235,55
1720028514180,95,15603,1172,55
1720028514180,95,15594,1136,55
1720028516393,95,15589,1138,55
1720028516393,95,15587,1261,55
1720028518605,95,15587,1211,55
1720028518605,95,15593,1093,56
1720028520816,95,15603,1115,55
1720028520816,95,15611,1134,55
1720028523032,95,15617,1157,55
1720028523032,96,15616,1166,56
1720028525242,96,15607,935,56
1720028525242,96,15607,1083,55
1720028525242,96,15602,978,55
1720028527456,96,15603,1042,55
1720028527456,96,15606,1061,55
1720028529676,96,15610,1204,55
1720028529676,96,15620,1328,56
1720028531890,96,15630,1295,55
1720028531890,95,15636,1342,55
1720028534099,95,15634,1346,55
1720028534099,95,15629,1402,55
1720028536321,95,15623,1362,55
1720028536321,95,15618,1293,55
1720028536321,95,15618,1204,54
1720028538535,95,15611,1247,54
1720028538535,95,15607,1172,55
1720028540744,95,15606,1067,54
1720028540744,95,15609,1183,54
1720028542951,95,15609,1128,54
1720028542951,95,15603,1116,55
1720028545168,95,15603,1231,55
1720028545168,95,15603,1055,55
1720028547385,95,15601,1265,55
1720028547385,95,15598,1206,55
1720028547385,94,15597,1198,55
1720028549601,94,15600,1274,55
1720028549601,95,15605,1389,55
1720028551812,95,15605,1419,56
1720028551812,95,15614,1318,56
1720028554028,95,15619,1382,56
1720028554028,95,15621,1425,56
1720028556251,95,15620,1277,56
1720028556251,95,15616,1396,57
1720028558469,95,15611,1388,57
1720028558469,95,15609,1483,56
1720028558469,95,15611,1301,56
1720028560672,95,15617,1313,56
1720028560672,95,15622,1385,56
1720028562878,95,15624,1173,56
1720028562878,95,15626,1217,56
1720028565090,95,15626,1074,56
1720028565090,95,15626,1175,56
1720028567316,95,15624,1330,56
1720028567316,95,15622,1331,56
1720028569514,95,15620,1333,56
1720028569514,95,15620,1294,56
1720028569514,95,15620,1268,56
1720028571735,95,15623,1152,56
1720028571735,95,15628,1169,57
1720028573947,95,15634,1266,56
1720028573947,95,15640,1331,56
1720028576162,95,15646,1285,56
1720028576162,95,15649,1382,56
1720028578369,95,15648,1421,56
1720028578369,95,15645,1396,56
1720028580586,95,15640,1295,56
1720028580586,95,15637,1154,55
1720028580586,95,15634,1175,56
1720028582800,95,15629,1059,55
1720028582800,95,15629,856,55
1720028585001,95,15625,877,55
1720028585001,95,15627,859,55
1720028587226,95,15627,941,54
1720028587226,95,15624,1241,54
1720028589269,95,15623,1331,54
1720028589269,95,15622,1394,54
1720028591649,95,15621,1396,55
1720028591649,95,15621,1456,54
1720028591649,95,15622,1387,54
1720028593862,95,15622,1413,54
1720028593862,95,15622,1213,54
1720028596078,95,15621,1288,54
1720028596078,95,15620,1261,54
1720028598286,95,15616,1254,54
1720028598286,95,15613,1444,54
1720028600501,95,15608,1435,54
1720028600501,95,15602,1408,54
1720028602717,95,15598,1256,54
1720028602717,95,15594,1258,55
1720028602717,95,15593,1314,54
1720028604936,95,15591,1068,54
1720028604936,95,15591,945,54
1720028607157,95,15592,859,55
1720028607157,95,15596,1013,54
1720028609368,95,15599,922,54
1720028609368,95,15601,1120,54
1720028611579,96,15603,1067,54
1720028611579,96,15605,1160,54
1720028613801,96,15607,1056,54
1720028613801,96,15610,1136,54
1720028613801,96,15611,1067,54
1720028616007,96,15609,1089,54
1720028616007,96,15603,1061,54
1720028618221,96,15603,1158,54
1720028618221,96,15600,1078,54
1720028620438,96,15597,1037,54
1720028620438,96,15594,982,54
1720028622650,96,15592,1084,54
1720028622650,96,15590,1368,55
1720028624867,96,15591,1367,55
1720028624867,96,15592,1397,55
1720028624867,96,15595,1511,55
1720028627082,96,15598,1540,55
1720028627082,96,15601,1611,55
1720028629300,96,15603,1291,55
1720028629300,96,15603,1276,55
1720028631509,96,15605,1243,55
1720028631509,96,15605,1254,55
1720028633722,96,15605,1488,55
1720028633722,96,15608,1476,55
1720028635938,96,15609,1538,55
1720028635938,96,15607,1455,55
1720028635938,96,15606,1415,55
1720028638149,95,15603,1400,55
1720028638149,95,15601,1025,56
1720028640365,95,15600,1149,56
1720028640365,95,15601,1219,55
1720028642592,95,15601,1175,55
1720028642592,95,15601,1214,56
1720028644792,95,15603,1135,56
1720028644792,95,15605,1060,56
1720028647004,95,15610,862,56
1720028647004,95,15612,795,56
1720028647004,95,15612,767,56
1720028649221,95,15613,959,56
1720028649221,95,15612,857,56
1720028651445,96,15610,831,56
1720028651445,96,15611,774,56
1720028653656,96,15608,815,56
1720028653656,96,15603,947,56
1720028655863,96,15599,973,56
1720028655863,96,15598,1038,56
1720028658073,96,15602,1167,56
1720028658073,96,15604,1089,56
1720028658073,96,15609,1100,57
1720028660295,96,15615,1185,56
1720028660295,96,15623,1195,56
1720028662503,96,15626,1022,55
1720028662503,96,15628,1034,55
1720028664720,96,15628,1104,56
1720028664720,96,15628,1151,56
1720028666930,96,15626,1356,55
1720028666930,96,15626,1330,55
1720028669133,96,15626,1308,55
1720028669133,96,15620,1283,55
1720028669133,95,15617,1153,55
1720028671353,95,15618,1153,55
1720028671353,95,15624,1195,54
1720028673562,95,15629,1324,54
1720028673562,95,15638,1810,55
1720028675775,95,15646,1861,55
1720028675775,95,15654,1948,55
1720028677985,95,15661,1998,55
1720028677985,96,15661,2026,55
1720028680204,96,15664,2014,56
1720028680204,96,15662,1736,56
1720028680204,96,15657,1631,55
1720028682419,96,15655,1428,55
1720028682419,97,15648,1449,55
1720028684638,97,15636,1475,55
1720028684638,96,15633,1312,55
1720028686841,96,15640,1351,55
1720028686841,96,15640,1275,55
1720028689059,95,15642,1303,55
1720028689059,95,15645,1265,55
1720028691280,95,15641,1355,55
1720028691280,95,15641,1254,55
1720028691280,95,15636,1291,55
1720028693486,95,15632,1236,55
1720028693486,95,15630,1234,55
1720028695707,95,15632,1322,55
1720028695707,95,15638,1309,55
1720028697917,95,15641,1271,55
1720028697917,95,15642,1380,56
1720028700136,95,15642,1402,55
1720028700136,95,15646,1426,55
1720028702349,95,15647,1427,55
1720028702349,95,15649,1234,55
1720028702349,95,15649,1236,56
1720028704518,95,15651,1296,56
1720028704518,95,15651,1091,55
1720028706780,95,15653,1026,55
1720028706780,95,15653,1027,55
1720028708988,95,15651,1049,55
1720028708988,95,15651,1006,55
1720028711198,95,15650,986,55
1720028711198,95,15650,1129,55
1720028713402,94,15645,1219,54
1720028713402,94,15643,1483,54
1720028713402,94,15641,1550,54
1720028715620,94,15637,1672,54
1720028715620,95,15632,1640,54
1720028717828,95,15632,1532,54
1720028717828,95,15627,1772,54
1720028720042,95,15622,1573,55
1720028720042,96,15621,1679,55
1720028722265,96,15624,1530,55
1720028722265,96,15633,1565,55
1720028724474,96,15641,1576,55
1720028724474,96,15649,1595,56
1720028724474,96,15651,1432,56
1720028726690,96,15649,1475,55
1720028726690,96,15647,1422,55
1720028728905,96,15640,1409,55
1720028728905,96,15635,1496,55
1720028731121,95,15635,1517,55
1720028731121,95,15628,1501,55
1720028733331,95,15621,1422,55
1720028733331,95,15617,1667,55
1720028735547,95,15615,1702,55
1720028735547,95,15615,1752,55
1720028735547,95,15617,1563,56
1720028737768,95,15620,1380,55
1720028737768,95,15622,1529,55
1720028739974,95,15620,1604,55
1720028739974,95,15615,1538,56
1720028742193,95,15611,1424,55
1720028742193,95,15606,1539,55
1720028744406,95,15606,1611,55
1720028744406,95,15602,1423,55
1720028746621,95,15598,1504,55
1720028746621,95,15595,1298,54
1720028746621,95,15593,1347,54
1720028748833,95,15590,1168,55
1720028748833,95,15586,1022,55
1720028751047,95,15584,1030,55
1720028751047,95,15586,1111,55
1720028753262,95,15588,906,55
1720028753262,95,15591,1091,55
1720028755479,95,15593,1076,55
1720028755479,95,15594,1076,55
1720028757694,96,15595,1032,55
1720028757694,96,15595,1090,55
1720028757694,96,15592,1062,55
1720028759910,96,15592,1154,55
1720028759910,96,15591,1142,55
1720028762125,95,15595,1309,55
1720028762125,96,15597,1334,55
1720028764346,96,15602,1333,55
1720028764346,96,15610,1321,55
1720028766556,96,15619,1449,55
1720028766556,96,15624,1184,55
1720028768756,96,15625,1024,55
1720028768756,96,15623,957,55
1720028768756,96,15620,935,55
1720028770973,96,15621,930,54
1720028770973,96,15621,1041,54
1720028773178,96,15622,1064,55
1720028773178,95,15625,1142,55
1720028775389,95,15629,1365,55
1720028775389,95,15635,1161,54
1720028777616,95,15635,1229,54
1720028777616,95,15633,1162,55
1720028779824,95,15632,1307,56
1720028779824,95,15629,1402,55
1720028779824,95,15630,1188,54
1720028782038,95,15630,1212,54
1720028782038,95,15627,1165,55
1720028784250,96,15627,1138,55
1720028784250,96,15626,1077,54
1720028786471,96,15627,1099,54
1720028786471,95,15633,1127,54
1720028788688,95,15632,1100,55
1720028788688,95,15638,1128,56
1720028790896,95,15644,1161,56
1720028790896,95,15654,1206,55
1720028790896,95,15658,1278,55
1720028793104,95,15659,1198,55
1720028793104,95,15656,1249,56
1720028795318,95,15655,1251,56
1720028795318,95,15658,1292,56
1720028797532,95,15662,1232,57
1720028797532,95,15663,1180,57
1720028799751,96,15660,1152,57
1720028799751,96,15658,1226,57
1720028801956,96,15657,1282,57
1720028801956,97,15657,1265,57
1720028801956,97,15655,1514,57
1720028804180,97,15652,1676,57
1720028804180,96,15652,1768,57
1720028806388,96,15651,1725,56
1720028806388,95,15645,1974,57
1720028808603,95,15643,1964,57
1720028808603,94,15643,1903,57
1720028810819,94,15642,1834,57
1720028810819,94,15643,1671,56
1720028813038,94,15648,1805,56
1720028813038,94,15655,1744,56
1720028813038,94,15656,1439,56
1720028815248,94,15655,1470,56
1720028815248,94,15652,1450,56
1720028817458,94,15651,1483,55
1720028817458,94,15650,1449,55
1720028819672,94,15648,1579,55
1720028819672,94,15643,1662,56
1720028821888,94,15643,1676,56
1720028821888,95,15638,1615,55
1720028824109,95,15636,1606,55
1720028824109,95,15639,1638,55
1720028824109,95,15642,1548,55
1720028826313,95,15646,1550,55
1720028826313,95,15646,1433,55
1720028828536,95,15646,1412,54
1720028828536,95,15646,1361,54
1720028830751,95,15645,1476,54
1720028830751,95,15642,1323,54
1720028832952,95,15642,1476,54
1720028832952,95,15638,1471,54
1720028835181,95,15636,1493,54
1720028835181,95,15636,1573,54
1720028835181,95,15639,1609,55
1720028837378,95,15645,1448,54
1720028837378,95,15650,1490,54
1720028839598,95,15656,1287,54
1720028839598,95,15660,1268,54
1720028841820,95,15660,1229,54
1720028841820,95,15658,1130,55
1720028844031,95,15655,1159,54
1720028844031,95,15655,1132,54
1720028846241,95,15648,1141,54
1720028846241,95,15643,1177,55
1720028846241,96,15641,1249,54
1720028848457,96,15639,1125,55
1720028848457,96,15637,1116,55
1720028850672,96,15634,1189,54
1720028850672,96,15632,1049,54
1720028852885,96,15630,1005,54
1720028852885,95,15625,898,54
1720028855095,95,15616,982,54
1720028855095,95,15610,847,54
1720028857313,95,15610,962,54
1720028857313,95,15603,1109,54
1720028857313,95,15599,1147,54
1720028859527,95,15598,1248,54
1720028859527,95,15600,1175,54
1720028861744,95,15605,1304,55
1720028861744,95,15609,1346,54
1720028863954,95,15612,1544,54
1720028863954,95,15611,1435,54
1720028866170,95,15611,1562,54
1720028866170,96,15608,1566,54
1720028868385,96,15608,1564,54
1720028868385,96,15601,1684,54
1720028868385,96,15598,1576,54
1720028870597,96,15596,1616,54
1720028870597,96,15595,1472,54
1720028872823,96,15592,1397,54
1720028872823,96,15590,1391,54
1720028875027,96,15589,1258,55
1720028875027,96,15592,1310,55
1720028877249,96,15596,1348,55
1720028877249,96,15603,1264,55
1720028879461,96,15608,1348,55
1720028879461,96,15613,1545,55
1720028879461,96,15613,1559,55
1720028881671,96,15613,1583,55
1720028881671,95,15610,1555,55
1720028883890,95,15604,1503,55
1720028883890,95,15603,1504,55
1720028886104,95,15603,1419,55
1720028886104,95,15605,1485,55
1720028888324,96,15610,1267,55
1720028888324,96,15617,1221,55
1720028890530,97,15623,1252,56
1720028890530,98,15626,1260,56
1720028890530,98,15631,1424,55
1720028892756,98,15637,1324,55
1720028892756,99,15640,1694,55
1720028894957,99,15640,1553,55
1720028894957,99,15638,1544,55
1720028897172,99,15636,1444,54
1720028897172,98,15634,1349,54
1720028899388,98,15634,1402,54
1720028899388,98,15636,1139,54
1720028901600,98,15640,1040,55
1720028901600,98,15639,1103,55
1720028901600,97,15639,1224,54
1720028903813,97,15638,1101,54
1720028903813,96,15634,1111,54
1720028906029,96,15634,1106,54
1720028906029,96,15632,1132,54
1720028908238,96,15632,1068,55
1720028908238,95,15629,1019,55
1720028910452,95,15624,911,55
1720028910452,95,15622,959,55
1720028912666,95,15620,859,55
1720028912666,95,15617,791,55
1720028912666,95,15605,774,55
1720028914884,95,15607,964,56
1720028914884,95,15620,929,56
1720028917088,95,15624,952,56
1720028917088,95,15629,1053,56
1720028919297,95,15633,1146,57
1720028919297,95,15634,1113,56
1720028921515,95,15632,1182,56
1720028921515,95,15631,1150,56
1720028923736,95,15631,1222,56
1720028923736,95,15628,1232,56
1720028923736,95,15626,1114,56
1720028925937,95,15625,1347,56
1720028925937,96,15625,1152,56
1720028928160,96,15626,1315,56
1720028928160,96,15626,1341,56
1720028930368,96,15628,1334,56
1720028930368,96,15631,1445,56
1720028932584,96,15631,1244,56
1720028932584,96,15630,1231,56
1720028934795,96,15628,1231,56
1720028934795,96,15629,1115,56
1720028934795,96,15630,1205,55
1720028937009,96,15632,1080,55
1720028937009,96,15632,1166,55
1720028939237,96,15635,1179,55
1720028939237,95,15635,1138,55
1720028941451,95,15634,1167,55
1720028941451,95,15632,1123,55
1720028943663,95,15630,1064,55
1720028943663,95,15625,1263,55
1720028945873,95,15623,1282,55
1720028945873,95,15621,1444,56
1720028945873,95,15620,1355,55
1720028948085,95,15622,1341,55
1720028948085,95,15625,1520,56
1720028950297,95,15629,1516,56
1720028950297,95,15629,1506,56
1720028952515,95,15630,1245,55
1720028952515,95,15630,1278,56
1720028954726,95,15628,1330,56
1720028954726,95,15624,1241,55
1720028956942,95,15619,1162,55
1720028956942,95,15616,968,55
1720028956942,96,15613,1162,56
1720028959155,96,15611,1315,56
1720028959155,96,15612,1312,56
1720028961372,95,15615,1358,55
1720028961372,95,15623,1331,56
1720028963582,95,15630,1513,55
1720028963582,95,15638,1399,55
1720028965788,95,15641,1431,56
1720028965788,95,15642,1439,55
1720028968010,95,15642,1491,55
1720028968010,95,15642,1487,55
1720028968010,95,15635,1374,55
1720028970205,96,15628,1155,55
1720028970205,95,15625,1195,55
1720028972424,95,15623,1064,55
1720028972424,95,15623,1119,55
1720028974639,95,15624,1082,55
1720028974639,95,15622,1125,55
1720028976859,95,15624,1291,55
1720028976859,95,15623,1272,54
1720028979069,95,15621,1352,54
1720028979069,95,15621,1298,55
1720028979069,96,15621,1294,54
1720028981284,96,15620,1351,54
1720028981284,95,15618,1345,54
1720028983502,95,15616,1257,54
1720028983502,95,15616,1160,54
1720028985705,95,15615,1187,54
1720028985705,95,15615,1150,54
1720028987922,95,15615,1249,55
1720028987922,95,15616,1060,55
1720028990137,95,15615,1258,54
1720028990137,95,15614,1178,54
1720028990137,95,15611,1205,54
1720028992353,95,15611,1241,55
1720028992353,95,15610,1192,55
1720028994571,95,15611,1189,55
1720028994571,95,15612,1159,54
1720028996793,95,15614,1061,54
1720028996793,95,15616,1080,54
1720028998993,95,15616,991,55
1720028998993,95,15614,1052,55
1720029001204,95,15611,1044,55
1720029001204,95,15609,938,54
1720029001204,95,15605,1062,54
1720029003435,96,15605,1007,54
1720029003435,96,15601,885,55
1720029005633,96,15598,1094,55
1720029005633,95,15594,866,54
1720029007845,95,15595,1017,54
1720029007845,95,15601,947,55
1720029010059,95,15613,1143,54
1720029010059,95,15624,1164,55
1720029012282,95,15634,1106,54
1720029012282,95,15636,1001,54
1720029012282,96,15633,1003,54
1720029014495,96,15629,1012,54
1720029014495,95,15629,969,54
1720029016711,95,15626,962,54
1720029016711,95,15627,1092,54
1720029018926,95,15632,1176,54
1720029018926,95,15637,1309,54
1720029021136,96,15643,1254,54
1720029021136,96,15650,1228,54
1720029023358,96,15648,1298,54
1720029023358,97,15646,1232,54
1720029023358,96,15648,1381,54
1720029025565,96,15649,1317,54
1720029025565,96,15651,1452,54
1720029027780,96,15651,1501,54
1720029027780,97,15655,1542,55
1720029029996,97,15661,1506,55
1720029029996,97,15656,1487,54
1720029032204,97,15655,1388,54
1720029032204,97,15657,1461,55
1720029034421,97,15659,1382,55
1720029034421,97,15661,1271,55
1720029034421,97,15655,1249,54
1720029036643,97,15650,1338,54
1720029036643,96,15640,1249,54
1720029038856,96,15640,1214,54
1720029038856,96,15638,1190,54
1720029041065,96,15637,1101,54
1720029041065,95,15632,1083,54
1720029043282,95,15627,1074,54
1720029043282,95,15627,1141,55
1720029045492,95,15627,1089,55
1720029045492,95,15621,1048,55
