UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720200851766,93,15093,7304,0
1720200853966,93,14977,3481,0
1720200853966,93,14950,3518,0
1720200856336,93,14853,7202,0
1720200856336,93,14906,2952,0
1720200858535,93,15013,8366,0
1720200858535,93,15138,2089,0
1720200858535,93,15089,5489,0
1720200860763,93,15024,3826,0
1720200860763,93,14973,814,0
1720200862967,93,14903,1398,0
1720200862967,93,14849,1695,0
1720200865177,93,14826,725,102
1720200865177,93,14824,958,102
1720200867391,93,14839,20143,103
1720200867391,93,14866,65262,104
1720200869430,93,14900,48532,104
1720200869430,93,14917,39896,104
1720200869430,93,14929,33579,104
1720200871816,93,14920,28579,102
1720200871816,93,14896,23621,98
1720200874025,93,14886,15734,94
1720200874025,93,14869,12499,92
1720200876241,93,14865,8371,91
1720200876241,93,14856,5719,89
1720200878449,94,14850,4968,88
1720200878449,94,14841,3699,88
1720200880668,94,14833,2750,87
1720200880668,94,14830,2353,87
1720200880668,94,14831,1851,87
1720200882879,95,14837,3780,86
1720200882879,95,14825,4312,87
1720200885107,95,14807,5115,87
1720200885107,95,14801,6217,87
1720200887317,95,14814,8245,86
1720200887317,94,14856,16237,85
1720200889527,95,14877,3569,85
1720200889527,95,14899,5174,86
1720200891739,95,14943,6118,86
1720200891739,94,14963,1965,86
1720200891739,94,14988,21986,86
1720200893945,94,14987,13948,86
1720200893945,93,14963,10756,87
1720200896164,93,14944,8869,88
1720200896164,94,14906,7322,88
1720200898377,94,14891,6273,88
1720200898377,95,14871,4630,87
1720200900423,95,14861,3248,87
1720200900423,95,14854,2636,87
1720200902801,96,14851,1889,88
1720200902801,96,14854,1752,88
1720200902801,96,14854,1552,87
1720200905019,96,14855,1317,87
1720200905019,96,14856,1297,87
1720200907226,96,14856,1214,87
1720200907226,96,14853,1022,87
1720200909442,96,14853,1783,87
1720200909442,95,14854,960,88
1720200911658,95,14856,830,88
1720200911658,95,14866,755,88
1720200913876,95,14869,842,88
1720200913876,95,14879,904,87
1720200913876,95,14878,962,87
1720200916089,95,14875,1100,87
1720200916089,95,14869,1110,87
1720200918304,95,14853,1133,88
1720200918304,95,14845,1114,88
1720200920522,95,14832,1068,88
1720200920522,95,14825,1060,88
1720200922725,95,14816,974,89
1720200922725,95,14814,891,89
1720200924944,95,14812,824,89
1720200924944,95,14812,822,88
1720200924944,96,14815,818,87
1720200927156,96,14813,708,87
1720200927156,96,14816,13400,87
1720200929347,96,14821,8298,88
1720200929347,95,14823,4560,88
1720200931574,95,14824,6123,88
1720200931574,95,14830,3645,87
1720200933793,95,14842,2011,87
1720200933793,95,14847,2715,86
1720200936008,95,14850,1634,86
1720200936008,95,14856,1297,86
1720200936008,95,14853,1195,86
1720200938227,95,14847,1162,86
1720200938227,95,14840,1067,86
1720200940442,95,14829,1230,87
1720200940442,95,14820,1125,88
1720200942647,95,14810,1145,89
1720200942647,95,14804,1036,89
1720200944871,95,14802,3562,89
1720200944871,95,14803,880,89
1720200947075,95,14819,758,89
1720200947075,94,14827,744,89
1720200947075,94,14847,806,88
1720200949306,94,14851,841,88
1720200949306,94,14853,877,88
1720200951506,94,14850,840,87
1720200951506,94,14842,913,87
1720200953719,94,14840,989,87
1720200953719,94,14832,3065,87
1720200955938,94,14828,936,87
1720200955938,94,14819,1944,87
1720200958145,94,14816,1405,87
1720200958145,94,14812,923,88
1720200958145,94,14811,1132,87
1720200960359,94,14812,822,88
1720200960359,94,14821,775,88
1720200962578,94,14829,1036,87
1720200962578,94,14842,896,86
1720200964791,94,14848,811,86
1720200964791,94,14851,938,86
1720200967003,94,14850,923,87
1720200967003,94,14845,946,88
1720200969219,94,14846,975,88
1720200969219,94,14848,1015,87
1720200969219,94,14852,963,86
1720200971432,94,14853,1043,86
1720200971432,94,14851,1035,85
1720200973642,94,14844,939,85
1720200973642,94,14826,998,85
1720200975698,94,14818,1141,84
1720200975698,95,14811,1117,84
1720200978058,95,14796,1121,84
1720200978058,95,14790,1084,85
1720200980268,95,14775,1089,86
1720200980268,95,14773,1004,86
1720200980268,95,14773,1032,87
1720200982491,95,14782,1013,87
1720200982491,95,14793,981,86
1720200984699,95,14827,921,84
1720200984699,95,14843,939,82
1720200986907,94,14854,885,81
1720200986907,94,14862,811,80
1720200989129,94,14861,806,81
1720200989129,94,14858,841,82
1720200991339,94,14853,778,82
1720200991339,94,14849,937,83
1720200991339,94,14851,1072,84
1720200993547,94,14855,1083,85
1720200993547,94,14860,1027,85
1720200995773,94,14861,965,86
1720200995773,94,14855,939,87
1720200997977,94,14851,785,86
1720200997977,94,14840,823,86
1720201000187,94,14835,906,87
1720201000187,94,14832,918,87
1720201002417,94,14831,878,87
1720201002417,94,14840,907,87
1720201002417,94,14841,958,87
1720201004629,94,14846,1084,87
1720201004629,94,14855,1134,87
1720201006838,94,14860,1156,87
1720201006838,94,14866,1070,87
1720201009056,94,14870,1115,87
1720201009056,94,14875,1086,86
1720201011268,93,14878,936,87
1720201011268,93,14880,803,86
1720201013482,93,14880,784,86
1720201013482,93,14881,909,86
1720201013482,93,14877,832,86
1720201015693,93,14873,897,86
1720201015693,93,14857,881,86
1720201017904,93,14848,906,86
1720201017904,94,14827,855,86
1720201020121,94,14820,816,86
1720201020121,94,14813,702,86
1720201022346,94,14812,629,86
1720201022346,94,14812,674,85
1720201024565,94,14814,721,85
1720201024565,94,14816,829,84
1720201024565,94,14816,937,84
1720201026765,94,14815,1111,85
1720201026765,94,14808,1145,85
1720201028979,94,14804,1178,85
1720201028979,94,14802,1195,85
1720201031196,94,14799,1169,85
1720201031196,94,14799,1178,85
1720201033404,94,14795,1167,86
1720201033404,94,14794,1201,86
1720201035607,94,14792,1234,87
1720201035607,94,14793,1245,87
1720201035607,94,14800,1253,87
1720201037820,94,14805,1105,86
1720201037820,94,14808,1104,86
1720201040032,94,14819,990,85
1720201040032,94,14821,968,85
1720201042253,94,14824,996,85
1720201042253,94,14826,1097,85
1720201044466,94,14832,1096,85
1720201044466,94,14835,1094,85
1720201046681,94,14841,1104,86
1720201046681,94,14842,1141,86
1720201046681,94,14841,1153,86
1720201048894,94,14840,1151,87
1720201048894,94,14839,1147,86
1720201051108,94,14830,1102,86
1720201051108,94,14827,1058,86
1720201053320,94,14820,1092,86
1720201053320,94,14819,1025,86
1720201055532,94,14819,956,86
1720201055532,94,14822,994,86
1720201057755,94,14825,962,86
1720201057755,94,14827,973,86
1720201057755,94,14824,952,87
1720201059960,94,14823,880,87
1720201059960,94,14823,852,88
1720201062175,94,14824,785,89
1720201062175,94,14823,688,89
1720201064384,94,14824,760,88
1720201064384,94,14822,717,88
1720201066599,94,14822,735,88
1720201066599,94,14822,821,89
1720201068817,94,14817,786,89
1720201068817,94,14815,843,90
1720201068817,94,14809,883,89
1720201071029,94,14807,891,89
1720201071029,94,14800,853,88
1720201073247,94,14795,999,89
1720201073247,94,14793,996,90
1720201075459,94,14791,1015,90
1720201075459,94,14792,945,90
1720201077679,94,14797,991,90
1720201077679,94,14801,1060,90
1720201079891,94,14811,1060,90
1720201079891,94,14817,996,89
1720201079891,94,14820,1052,89
1720201082096,94,14826,1122,88
1720201082096,94,14828,1052,88
1720201084312,94,14828,920,88
1720201084312,94,14827,938,88
1720201086528,94,14818,968,88
1720201086528,94,14815,974,89
1720201088739,94,14806,984,88
1720201088739,94,14804,1036,87
1720201090954,94,14805,1052,87
1720201090954,94,14809,1066,87
1720201090954,94,14816,1083,86
1720201093168,94,14818,1099,86
1720201093168,94,14817,1221,87
1720201095384,94,14815,1088,87
1720201095384,94,14814,1079,86
1720201097592,94,14810,1028,86
1720201097592,94,14810,1060,85
1720201099797,94,14806,1052,85
1720201099797,94,14805,897,87
1720201102016,94,14802,913,86
1720201102016,94,14802,935,87
1720201102016,94,14803,989,86
1720201104237,94,14805,892,86
1720201104237,94,14803,891,86
1720201106452,94,14805,817,86
1720201106452,94,14806,896,86
1720201108656,94,14811,719,85
1720201108656,94,14816,772,85
1720201110873,94,14819,801,84
1720201110873,94,14819,923,84
1720201113089,94,14816,868,85
1720201113089,94,14806,844,86
1720201113089,94,14803,880,87
1720201115294,94,14793,870,86
1720201115294,94,14788,821,86
1720201117509,94,14776,607,87
1720201117509,94,14773,573,87
1720201119723,94,14775,580,88
1720201119723,94,14781,607,89
1720201121948,94,14790,611,89
1720201121948,94,14792,611,88
1720201124156,94,14785,614,87
1720201124156,94,14783,662,86
1720201124156,94,14784,770,86
1720201126367,94,14786,798,87
1720201126367,94,14788,905,86
1720201128579,94,14789,933,86
1720201128579,94,14787,947,87
1720201130797,94,14774,938,87
1720201130797,94,14768,1004,88
1720201133004,94,14758,990,89
1720201133004,94,14753,841,90
1720201135217,95,14749,900,90
1720201135217,95,14749,926,89
1720201135217,95,14757,1019,89
1720201137431,95,14762,1051,88
1720201137431,95,14775,1060,88
1720201139648,94,14782,1134,87
1720201139648,94,14789,1115,86
1720201141858,94,14800,1018,84
1720201141858,94,14806,951,83
1720201144077,94,14811,959,84
1720201144077,94,14812,921,83
1720201146290,94,14813,982,84
1720201146290,94,14819,1016,85
1720201146290,94,14822,986,85
1720201148514,94,14821,989,85
1720201148514,94,14818,947,85
1720201150714,94,14809,894,85
1720201150714,94,14806,820,87
1720201152929,94,14802,786,87
1720201152929,94,14802,779,87
1720201155159,94,14802,888,86
1720201155159,94,14803,815,86
1720201157356,94,14805,810,86
1720201157356,94,14808,815,86
1720201157356,94,14809,867,86
1720201159579,94,14809,903,86
1720201159579,94,14809,1058,86
1720201161790,94,14807,1081,86
1720201161790,94,14807,1085,86
1720201164006,94,14809,1106,86
1720201164006,94,14814,1079,86
1720201166219,94,14817,926,86
1720201166219,94,14820,871,85
1720201168434,94,14821,877,85
1720201168434,94,14821,918,85
1720201168434,94,14822,861,85
1720201170643,94,14822,944,85
1720201170643,94,14828,902,85
1720201172863,94,14832,843,85
1720201172863,94,14835,784,85
1720201175069,94,14837,735,84
1720201175069,94,14836,787,85
1720201177289,94,14834,800,86
1720201177289,94,14830,902,86
1720201179505,94,14822,901,86
1720201179505,94,14816,864,86
1720201179505,94,14810,858,86
1720201181713,94,14812,898,86
1720201181713,94,14812,893,86
1720201183930,94,14812,838,86
1720201183930,94,14811,856,87
1720201186152,94,14812,912,86
1720201186152,94,14813,1020,86
1720201188355,94,14816,980,86
1720201188355,94,14820,1135,86
1720201190578,94,14827,1149,87
1720201190578,94,14828,1140,87
1720201190578,94,14832,1066,87
1720201192785,94,14830,1080,86
1720201192785,94,14830,1063,86
1720201194999,94,14826,967,87
1720201194999,94,14816,1078,87
1720201197212,94,14808,1049,88
1720201197212,94,14797,1194,88
1720201199434,94,14794,1250,88
1720201199434,94,14795,1158,88
1720201201642,94,14800,1150,87
1720201201642,94,14810,998,87
1720201201642,94,14815,943,87
1720201203863,94,14817,887,87
1720201203863,94,14804,881,86
1720201206073,94,14788,866,85
1720201206073,94,14762,823,85
1720201208290,94,14748,914,86
1720201208290,94,14731,895,87
1720201210497,94,14725,967,87
1720201210497,94,14719,916,86
1720201212709,94,14721,1018,86
1720201212709,94,14724,1043,86
1720201212709,94,14733,1081,86
1720201214918,94,14738,1123,87
1720201214918,94,14740,1222,87
1720201217137,94,14739,1257,87
1720201217137,94,14739,1159,88
1720201219360,95,14741,1134,88
1720201219360,95,14752,1185,88
1720201221579,95,14761,1130,88
1720201221579,94,14779,1007,88
1720201223789,94,14784,893,87
1720201223789,94,14793,907,86
1720201223789,94,14797,815,86
1720201225994,94,14798,755,86
1720201225994,94,14799,702,87
1720201228210,94,14798,828,86
1720201228210,94,14796,783,87
1720201230418,94,14790,676,86
1720201230418,94,14785,728,86
1720201232635,94,14779,774,85
1720201232635,94,14774,758,86
1720201234853,94,14770,717,86
1720201234853,95,14769,623,87
1720201234853,95,14770,678,87
1720201237061,95,14772,716,87
1720201237061,95,14775,773,87
1720201239276,95,14777,788,88
1720201239276,95,14781,858,88
1720201241491,95,14785,952,88
1720201241491,95,14796,993,88
1720201243707,95,14801,947,86
1720201243707,94,14809,874,86
1720201245921,94,14813,882,86
1720201245921,94,14814,814,86
1720201245921,94,14815,669,86
1720201248140,94,14813,710,87
1720201248140,94,14806,616,86
1720201250349,94,14803,910,86
1720201250349,94,14796,1021,86
1720201252556,94,14791,953,87
1720201252556,94,14785,996,88
1720201254767,94,14783,1142,88
1720201254767,94,14783,1103,88
1720201256977,94,14786,1114,89
1720201256977,94,14795,1101,88
1720201256977,94,14802,1104,88
1720201259199,94,14815,1127,87
1720201259199,94,14823,1129,87
1720201261411,94,14828,1084,87
1720201261411,94,14840,991,86
1720201263622,93,14842,910,85
1720201263622,93,14835,898,85
1720201265838,93,14833,931,86
1720201265838,93,14830,887,87
1720201268055,94,14834,974,87
1720201268055,94,14839,1070,87
1720201268055,94,14849,1191,87
1720201270263,94,14853,1178,85
1720201270263,94,14850,1145,85
1720201272476,94,14845,1092,85
1720201272476,94,14832,1180,85
1720201274695,94,14827,979,85
1720201274695,94,14825,945,85
1720201276899,94,14825,911,84
1720201276899,94,14827,819,84
1720201279116,94,14832,826,84
1720201279116,94,14831,725,84
1720201279116,94,14825,738,85
1720201281335,94,14818,831,86
1720201281335,94,14814,985,87
1720201283539,94,14809,1044,86
1720201283539,95,14808,1108,86
1720201285754,95,14808,1101,86
1720201285754,95,14808,1143,87
1720201287972,95,14812,1122,87
1720201287972,95,14816,1007,87
1720201290185,94,14827,1119,86
1720201290185,94,14835,1037,85
1720201290185,94,14843,1174,85
1720201292397,94,14855,1157,84
1720201292397,94,14861,1034,84
1720201294603,94,14867,1117,84
1720201294603,94,14868,1085,84
1720201296822,94,14866,997,83
1720201296822,94,14862,878,83
1720201299047,94,14858,760,84
1720201299047,94,14848,786,84
1720201301259,94,14845,775,85
1720201301259,94,14837,953,85
1720201301259,94,14834,1064,85
1720201303473,95,14829,1120,86
1720201303473,95,14829,1183,86
1720201305679,95,14829,1202,86
1720201305679,95,14841,1217,87
1720201307895,95,14848,1091,86
1720201307895,95,14851,1018,86
1720201310108,95,14851,974,86
1720201310108,95,14859,1141,87
1720201312324,94,14866,1176,87
1720201312324,94,14892,1217,87
1720201312324,94,14904,1220,88
1720201314546,94,14922,1226,89
1720201314546,94,14923,1207,89
1720201316746,94,14912,1114,89
1720201316746,94,14902,1060,90
1720201318962,95,14887,1044,90
1720201318962,95,14886,682,91
1720201321176,95,14893,604,90
1720201321176,95,14897,623,90
1720201323396,95,14906,629,89
1720201323396,95,14906,592,88
1720201323396,96,14902,740,88
1720201325614,96,14898,844,88
1720201325614,96,14893,964,88
1720201327824,96,14891,984,87
1720201327824,96,14889,985,87
1720201330037,96,14888,1019,87
1720201330037,96,14885,1099,87
1720201332254,96,14880,1132,88
1720201332254,95,14879,1066,89
1720201334462,95,14882,1061,88
1720201334462,95,14887,1003,88
1720201334462,95,14889,972,89
1720201336675,95,14896,901,89
1720201336675,95,14902,744,89
1720201338901,95,14907,648,89
1720201338901,95,14917,591,88
1720201341103,95,14925,617,88
1720201341103,95,14936,646,88
1720201343324,95,14939,695,88
1720201343324,94,14939,881,87
1720201345534,94,14937,988,87
1720201345534,94,14933,940,87
1720201345534,95,14932,918,86
1720201347748,95,14925,1116,86
1720201347748,95,14918,1007,86
1720201349963,95,14911,1029,86
1720201349963,95,14893,968,87
1720201352183,95,14884,909,87
1720201352183,95,14873,1018,87
1720201354388,95,14873,921,87
1720201354388,95,14877,1041,87
1720201356592,94,14883,1094,87
1720201356592,94,14891,1055,88
1720201356592,94,14895,997,88
1720201358812,94,14902,925,87
1720201358812,94,14903,834,87
1720201361025,94,14906,739,86
1720201361025,94,14908,743,86
1720201363239,94,14905,753,86
1720201363239,94,14903,797,86
1720201365460,94,14900,809,86
1720201365460,95,14898,882,85
1720201367670,95,14895,922,85
1720201367670,95,14881,945,85
1720201367670,95,14872,1006,86
1720201369889,95,14854,1000,87
1720201369889,95,14849,959,88
1720201372092,95,14849,983,87
1720201372092,95,14855,896,87
1720201374309,95,14874,988,87
1720201374309,95,14886,729,86
1720201376527,95,14897,714,86
1720201376527,95,14910,741,85
1720201378742,95,14915,672,84
1720201378742,95,14917,935,83
1720201378742,95,14919,1029,83
1720201380955,95,14916,1103,83
1720201380955,95,14908,1133,84
1720201383175,95,14902,1210,85
1720201383175,95,14893,1250,84
1720201385378,95,14885,1066,84
1720201385378,95,14877,1040,84
1720201387605,95,14862,1067,85
1720201387605,95,14856,1042,86
1720201389806,95,14851,962,86
1720201389806,95,14852,947,86
1720201389806,95,14856,898,86
1720201392035,95,14858,964,87
1720201392035,95,14859,1026,87
1720201394236,95,14860,997,88
1720201394236,95,14861,1817,89
1720201396454,95,14863,3009,88
1720201396454,95,14868,3491,88
1720201398675,95,14871,3849,88
1720201398675,95,14886,3878,89
1720201400888,95,14890,3915,89
1720201400888,95,14890,3948,89
1720201400888,95,14880,3645,88
1720201403098,95,14863,2231,87
1720201403098,95,14854,1476,87
1720201405314,95,14844,1269,88
1720201405314,95,14839,1302,88
1720201407530,95,14837,904,88
1720201407530,95,14832,892,88
1720201409743,95,14828,961,87
1720201409743,95,14820,948,87
1720201411954,95,14816,993,87
1720201411954,95,14808,913,87
1720201411954,95,14804,840,88
1720201414166,95,14804,876,87
1720201414166,95,14803,913,88
1720201416382,95,14809,931,88
1720201416382,95,14810,819,88
1720201418602,95,14816,759,88
1720201418602,95,14816,741,89
1720201420824,95,14818,648,89
1720201420824,95,14822,562,88
1720201423034,95,14832,522,88
1720201423034,95,14838,558,87
1720201423034,95,14847,662,87
1720201425242,95,14860,776,87
1720201425242,95,14864,839,87
1720201427469,95,14869,799,87
