UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1727449850631,94,15181,670,60
1727449850631,94,15170,659,60
1727449852841,94,15157,619,61
1727449852841,95,15145,549,60
1727449855052,95,15135,479,60
1727449855052,96,15128,474,60
1727449857258,97,15125,398,60
1727449857258,97,15124,405,60
1727449857258,98,15124,376,61
1727449859466,98,15125,438,61
1727449859466,98,15128,456,61
1727449861674,98,15132,482,60
1727449861674,98,15136,4756,61
1727449863892,98,15140,636,62
1727449863892,98,15145,639,61
1727449866102,98,15148,640,61
1727449866102,98,15150,771,61
1727449868329,98,15150,833,61
1727449868329,98,15150,898,61
1727449868329,98,15153,881,61
1727449870528,97,15156,936,61
1727449870528,97,15157,5823,61
1727449872734,97,15159,2135,61
1727449872734,97,15162,1865,61
1727449874953,96,15166,2893,60
1727449874953,96,15166,1245,60
1727449877157,96,15164,1246,61
1727449877157,96,15164,1378,61
1727449879372,95,15165,708,61
1727449879372,95,15163,841,60
1727449879372,95,15160,798,60
1727449881586,95,15155,684,61
1727449881586,95,15150,696,61
1727449883792,95,15146,613,61
1727449883792,95,15141,529,61
1727449886003,95,15137,588,60
1727449886003,95,15134,595,60
1727449888209,96,15134,583,60
1727449888209,96,15137,561,60
1727449890423,96,15141,531,60
1727449890423,96,15145,544,60
1727449890423,97,15150,503,60
1727449892640,97,15154,504,60
1727449892640,97,15155,549,60
1727449894841,97,15155,618,60
1727449894841,97,15154,639,61
1727449897053,97,15154,621,61
1727449897053,97,15153,829,61
1727449899261,97,15151,823,62
1727449899261,97,15150,767,62
1727449901471,97,15149,739,62
1727449901471,97,15148,747,62
1727449901471,97,15147,808,62
1727449903690,97,15146,729,62
1727449903690,97,15145,749,61
1727449905904,96,15147,688,60
1727449905904,96,15147,634,60
1727449908119,96,15146,661,60
1727449908119,96,15145,630,61
1727449910320,96,15146,605,62
1727449910320,96,15149,578,62
1727449912534,96,15151,611,62
1727449912534,95,15152,657,62
1727449912534,95,15153,661,62
1727449914748,95,15155,650,62
1727449914748,95,15156,629,62
1727449916954,95,15157,686,63
1727449916954,95,15159,678,63
1727449919151,95,15161,677,63
1727449919151,95,15163,622,63
1727449921371,96,15165,604,63
1727449921371,96,15167,605,64
1727449923583,96,15166,628,64
1727449923583,96,15167,584,63
1727449923583,96,15169,559,63
1727449925794,96,15171,560,63
1727449925794,96,15173,645,63
1727449928006,97,15174,637,62
1727449928006,97,15174,548,62
1727449930233,97,15173,601,62
1727449930233,97,15174,519,62
1727449932444,97,15175,620,61
1727449932444,97,15175,673,61
1727449934645,97,15172,618,61
1727449934645,97,15170,612,61
1727449934645,97,15168,584,61
1727449936865,97,15167,648,61
1727449936865,96,15164,629,61
1727449939075,96,15159,611,61
1727449939075,96,15155,573,61
1727449941291,96,15152,608,60
1727449941291,96,15151,615,60
1727449943505,96,15148,593,60
1727449943505,96,15145,654,61
1727449945720,96,15144,643,62
1727449945720,96,15145,660,61
1727449945720,96,15148,635,61
1727449947931,95,15151,628,60
1727449947931,95,15155,674,61
1727449950147,95,15159,703,61
1727449950147,95,15165,657,60
1727449952366,95,15168,631,60
1727449952366,95,15171,658,61
1727449954568,95,15174,614,61
1727449954568,95,15177,576,61
1727449956777,96,15179,512,60
1727449956777,96,15179,543,60
1727449956777,96,15178,557,61
1727449958980,96,15178,536,61
1727449958980,96,15179,538,62
1727449961197,95,15177,548,62
1727449961197,95,15172,612,63
1727449963408,95,15170,548,63
1727449963408,95,15169,528,62
1727449965615,96,15166,486,62
1727449965615,96,15162,488,62
1727449967840,96,15158,452,62
1727449967840,96,15155,467,61
1727449967840,96,15155,487,61
1727449970055,96,15153,461,61
1727449970055,96,15151,509,61
1727449972238,96,15151,521,62
1727449972238,96,15152,562,62
1727449974464,96,15154,562,62
1727449974464,97,15157,553,61
1727449976670,97,15161,508,62
1727449976670,97,15167,522,62
1727449978883,96,15174,537,62
1727449978883,96,15179,502,62
1727449978883,96,15183,533,61
1727449981104,96,15187,539,61
1727449981104,96,15190,561,61
1727449983298,96,15193,567,61
1727449983298,96,15193,567,61
1727449985503,95,15193,551,61
1727449985503,95,15193,524,61
1727449987718,95,15193,540,61
1727449987718,95,15193,535,61
1727449989927,95,15189,541,62
1727449989927,95,15187,517,63
1727449989927,95,15185,559,63
1727449992134,96,15184,555,62
1727449992134,96,15181,506,63
1727449994353,96,15176,584,63
1727449994353,96,15173,556,63
1727449996572,96,15171,600,63
1727449996572,96,15168,588,63
1727449998786,97,15163,589,63
1727449998786,97,15158,652,64
1727450000983,97,15153,708,63
1727450000983,97,15151,673,64
1727450000983,97,15149,677,64
1727450003198,97,15150,643,64
1727450003198,97,15152,648,63
1727450005421,97,15156,655,63
1727450005421,97,15161,605,63
1727450007615,96,15163,586,62
1727450007615,96,15165,577,63
1727450009832,96,15167,649,63
1727450009832,96,15167,649,62
1727450012045,96,15165,613,63
1727450012045,96,15162,624,63
1727450012045,96,15159,619,63
1727450014256,96,15158,624,63
1727450014256,96,15156,589,62
1727450016467,97,15154,600,62
1727450016467,97,15153,621,62
1727450018679,97,15153,685,62
1727450018679,97,15153,659,61
1727450020884,97,15152,630,62
1727450020884,97,15151,653,62
1727450023095,97,15151,656,62
1727450023095,97,15152,617,62
1727450023095,97,15152,545,62
1727450025307,97,15155,553,62
1727450025307,97,15159,544,62
1727450027533,97,15163,519,61
1727450027533,97,15165,488,61
1727450029752,97,15167,499,61
1727450029752,97,15169,516,61
1727450031963,96,15171,528,61
1727450031963,96,15171,534,61
1727450034182,96,15170,517,62
1727450034182,96,15169,540,62
1727450034182,96,15170,599,61
1727450036378,96,15169,603,61
1727450036378,96,15165,607,61
1727450038490,96,15164,635,61
1727450038490,96,15163,626,62
1727450040813,96,15161,652,62
1727450040813,96,15157,619,63
1727450042995,96,15152,623,63
1727450042995,96,15147,666,64
1727450045229,96,15145,676,63
1727450045229,96,15143,725,63
1727450045229,97,15143,720,63
1727450047445,97,15145,786,63
1727450047445,97,15147,750,62
1727450049657,97,15148,706,62
1727450049657,97,15149,706,62
1727450051870,97,15149,653,63
1727450051870,97,15153,674,63
1727450054084,97,15155,616,63
1727450054084,96,15157,551,63
1727450056286,96,15160,581,63
1727450056286,96,15162,531,63
1727450056286,96,15162,535,64
1727450058497,96,15161,488,64
1727450058497,96,15158,541,64
1727450060707,96,15158,540,64
1727450060707,96,15174,571,63
1727450062918,97,15169,547,63
1727450062918,96,15166,560,63
1727450065131,96,15165,561,63
1727450065131,96,15164,622,63
1727450067343,96,15163,609,63
1727450067343,96,15161,611,63
1727450067343,96,15160,649,63
1727450069553,97,15160,643,62
1727450069553,97,15163,644,61
1727450071771,97,15166,514,61
1727450071771,97,15169,507,61
1727450073989,97,15172,478,61
1727450073989,97,15177,501,61
1727450076207,97,15180,420,61
1727450076207,97,15182,461,61
1727450078402,97,15182,497,61
1727450078402,96,15182,504,61
1727450078402,96,15184,553,61
1727450080617,96,15184,523,62
1727450080617,96,15182,557,62
1727450082828,96,15180,581,62
1727450082828,96,15178,670,62
1727450085055,96,15178,656,61
1727450085055,96,15170,639,61
1727450087255,96,15166,678,61
1727450087255,96,15162,694,61
1727450089483,96,15160,650,61
1727450089483,96,15154,601,60
1727450089483,97,15150,606,60
1727450091685,97,15145,645,61
1727450091685,97,15142,645,61
1727450093900,97,15139,650,61
1727450093900,97,15136,628,62
1727450096116,96,15134,648,63
1727450096116,96,15133,656,63
1727450098334,96,15135,607,63
1727450098334,96,15139,540,63
1727450100516,96,15145,524,64
1727450100516,96,15151,549,64
1727450100516,96,15162,531,64
1727450102748,96,15167,522,63
1727450102748,96,15170,531,63
1727450104963,97,15172,639,63
1727450104963,97,15174,539,63
1727450107179,96,15174,564,62
1727450107179,96,15172,498,61
1727450109387,96,15169,637,62
1727450109387,96,15166,610,63
1727450111610,96,15165,713,63
1727450111610,96,15163,735,62
1727450111610,97,15160,757,63
1727450113821,97,15158,761,62
1727450113821,97,15156,777,61
1727450116023,97,15156,703,61
1727450116023,97,15154,571,61
1727450118237,96,15152,607,61
1727450118237,96,15151,551,61
1727450120454,96,15152,623,61
1727450120454,96,15154,594,61
1727450122660,96,15154,683,61
1727450122660,96,15154,696,62
1727450122660,96,15154,750,62
1727450124879,97,15156,747,62
1727450124879,97,15157,710,62
1727450127090,97,15155,763,63
1727450127090,97,15153,680,64
1727450129298,97,15152,676,64
1727450129298,97,15150,635,64
1727450131497,97,15147,592,64
1727450131497,97,15144,623,64
1727450133721,97,15143,620,64
1727450133721,97,15141,621,63
1727450133721,97,15139,599,64
1727450135938,97,15139,655,63
1727450135938,97,15153,640,63
1727450138142,97,15146,607,63
1727450138142,97,15142,599,64
1727450140363,97,15138,656,65
1727450140363,97,15138,673,66
1727450142578,97,15150,633,66
1727450142578,97,15143,655,67
1727450144780,97,15137,710,65
1727450144780,96,15128,727,66
1727450144780,96,15123,670,68
1727450146997,96,15120,688,68
1727450146997,96,15119,690,67
1727450149213,96,15122,693,66
1727450149213,96,15127,627,65
1727450151425,96,15130,599,65
1727450151425,96,15135,623,64
1727450153639,96,15140,602,63
1727450153639,96,15146,636,62
1727450155844,96,15150,572,62
1727450155844,96,15151,612,62
1727450155844,96,15151,582,62
1727450158051,96,15153,613,62
1727450158051,96,15153,550,63
1727450160255,96,15151,618,63
1727450160255,96,15144,660,63
1727450162473,96,15141,682,63
1727450162473,96,15142,762,63
1727450164700,96,15142,742,63
1727450164700,96,15140,761,63
1727450166912,96,15138,798,62
1727450166912,96,15140,785,61
1727450166912,96,15142,746,61
1727450169118,97,15143,694,60
1727450169118,97,15145,758,60
1727450171324,97,15148,728,61
1727450171324,97,15151,644,60
1727450173539,97,15153,614,61
1727450173539,97,15154,567,61
1727450175766,97,15157,634,61
1727450175766,96,15159,639,61
1727450177971,96,15159,655,62
1727450177971,96,15160,659,63
1727450177971,96,15161,730,63
1727450180184,96,15165,764,62
1727450180184,96,15169,722,62
1727450182406,96,15171,756,62
1727450182406,97,15172,710,63
1727450184612,97,15173,779,62
1727450184612,97,15173,761,62
1727450186829,97,15173,716,62
1727450186829,97,15168,764,62
1727450189041,97,15167,826,63
1727450189041,97,15165,815,63
1727450189041,97,15165,802,63
1727450191249,97,15172,774,63
1727450191249,97,15167,813,63
1727450193464,97,15164,746,63
1727450193464,97,15160,684,64
1727450195679,97,15157,729,64
1727450195679,97,15155,743,64
1727450197886,97,15154,718,63
1727450197886,97,15155,689,62
1727450200104,97,15154,685,62
1727450200104,97,15155,684,61
1727450200104,96,15158,607,61
1727450202312,96,15161,609,61
1727450202312,96,15163,535,61
1727450204535,96,15165,565,61
1727450204535,96,15168,514,61
1727450206748,96,15169,522,60
1727450206748,96,15166,540,61
1727450208961,96,15164,550,61
1727450208961,96,15163,579,61
1727450211177,96,15161,580,61
1727450211177,97,15156,581,62
1727450211177,97,15152,636,62
1727450213385,97,15149,656,62
1727450213385,97,15147,732,62
1727450215590,97,15144,684,62
1727450215590,97,15139,763,62
1727450217802,97,15133,769,62
1727450217802,97,15129,807,63
1727450220022,97,15125,784,63
1727450220022,96,15113,737,64
1727450222242,96,15106,783,65
1727450222242,96,15104,809,66
1727450222242,96,15105,783,65
1727450224433,96,15106,750,65
1727450224433,96,15110,747,65
1727450226671,96,15116,769,65
1727450226671,96,15124,796,64
1727450228873,96,15130,734,64
1727450228873,96,15132,738,64
1727450231081,96,15137,744,64
1727450231081,96,15143,754,64
1727450233298,96,15152,721,63
1727450233298,96,15152,737,63
1727450233298,96,15150,801,63
1727450235507,96,15151,817,64
1727450235507,96,15152,870,64
1727450237727,96,15151,806,64
1727450237727,96,15148,856,64
1727450239943,96,15145,839,64
1727450239943,97,15145,906,63
1727450242157,97,15145,824,62
1727450242157,97,15144,857,62
1727450244366,97,15143,837,61
1727450244366,97,15142,750,61
1727450244366,97,15144,791,60
1727450246581,97,15145,615,60
1727450246581,97,15144,656,60
1727450248796,97,15143,603,61
1727450248796,97,15144,684,62
1727450251013,97,15145,602,62
1727450251013,97,15146,630,62
1727450253224,97,15147,684,62
1727450253224,97,15148,732,62
1727450255445,97,15151,700,61
1727450255445,97,15153,693,61
1727450255445,97,15155,688,61
1727450257638,97,15157,686,62
1727450257638,97,15158,705,61
1727450259844,97,15161,694,62
1727450259844,97,15161,728,61
1727450262067,97,15159,852,62
1727450262067,97,15156,1534,63
1727450264260,97,15153,1819,65
1727450264260,97,15153,2205,65
1727450266486,97,15131,13203,66
1727450266486,97,15141,15397,64
1727450266486,97,15144,18466,64
1727450268696,97,15063,22968,67
1727450268696,97,15084,30534,64
1727450270907,96,15149,45581,64
1727450270907,96,15151,25107,64
1727450273135,95,15151,2613,64
1727450273135,95,15157,2854,65
1727450275339,95,15121,4159,65
1727450275339,96,15103,1927,65
1727450277550,96,15062,1979,66
1727450277550,95,15062,51437,66
1727450277550,95,15113,44195,66
1727450279754,94,15113,36089,63
1727450279754,94,15131,30800,64
1727450281968,94,15127,26531,64
1727450281968,94,15130,18434,65
1727450284192,94,15131,17967,63
1727450284192,93,15136,10517,64
1727450286404,93,15131,8575,64
1727450286404,94,15126,5348,64
1727450288623,94,15112,3548,73
1727450288623,95,15105,2848,0
1727450288623,96,15099,1479,0
1727450290831,97,15097,1213,80
1727450290831,97,15099,983,76
1727450292880,98,15103,752,78
1727450292880,98,15108,606,78
1727450295252,98,15113,594,76
1727450295252,98,15117,469,74
1727450297467,98,15119,408,0
1727450297467,98,15120,282,73
1727450299676,98,15119,299,67
1727450299676,98,15117,372,59
1727450299676,98,15112,331,59
1727450301887,98,15106,357,61
1727450301887,98,15101,308,62
1727450304111,98,15095,383,64
1727450304111,99,15086,584,65
1727450306306,99,15063,888,66
1727450306306,99,15058,1270,66
1727450308524,99,15059,1545,65
1727450308524,99,15062,1823,64
1727450310728,99,15064,2006,63
1727450310728,99,15073,2189,64
1727450310728,99,15083,2150,65
1727450312945,99,15093,2022,64
1727450312945,98,15103,1824,64
1727450315156,98,15115,1598,64
1727450315156,98,15126,1328,62
1727450317373,98,15134,1063,60
1727450317373,98,15139,1008,59
1727450319593,98,15145,866,59
1727450319593,97,15153,894,59
1727450321806,97,15163,791,59
1727450321806,96,15174,828,59
1727450321806,95,15187,934,59
1727450324021,94,15201,1327,59
1727450324021,93,15218,1179,59
1727450326226,92,15230,566,58
1727450326226,91,15234,12958,58
1727450328450,90,15227,505,59
1727450328450,89,15215,477,60
1727450330664,89,15198,474,60
1727450330664,89,15178,648,60
1727450332872,90,15163,680,60
1727450332872,91,15156,721,60
1727450332872,92,15158,731,59
1727450335078,93,15163,746,57
1727450335078,94,15168,817,57
1727450337293,95,15168,17223,57
1727450337293,95,15173,2305,57
1727450339505,96,15180,9796,57
1727450339505,96,15185,5908,57
1727450341715,96,15185,4928,58
1727450341715,96,15184,3368,59
1727450343938,96,15185,1536,58
1727450343938,97,15188,1898,58
1727450343938,97,15192,1806,57
1727450346141,97,15193,1189,58
1727450346141,97,15194,1089,59
1727450348353,97,15196,1127,58
1727450348353,97,15201,913,57
1727450350579,96,15202,1024,57
1727450350579,96,15200,1037,58
1727450352778,96,15200,985,58
1727450352778,96,15202,980,58
1727450354997,96,15203,914,58
1727450354997,96,15199,1005,59
1727450354997,96,15196,983,60
1727450357210,96,15194,930,60
1727450357210,96,15193,933,60
1727450359421,96,15191,967,60
1727450359421,96,15188,1007,60
1727450361636,96,15186,937,60
1727450361636,96,15189,930,60
1727450363855,97,15193,889,60
1727450363855,97,15195,906,60
1727450366065,97,15197,846,60
1727450366065,97,15198,935,60
1727450366065,97,15201,874,59
1727450368282,97,15204,1097,59
1727450368282,96,15203,1129,60
1727450370489,96,15203,1143,60
1727450370489,96,15204,1048,60
1727450372705,96,15202,1071,60
1727450372705,96,15200,1018,61
1727450374921,96,15199,959,61
1727450374921,96,15199,861,60
1727450377142,96,15197,797,60
1727450377142,96,15198,745,60
1727450377142,96,15196,754,60
1727450379341,96,15191,721,61
1727450379341,96,15185,735,61
1727450381574,96,15183,770,62
1727450381574,96,15184,773,62
1727450383773,96,15182,848,63
1727450383773,96,15180,971,62
1727450385990,96,15180,1002,62
1727450385990,96,15183,1005,62
1727450388205,96,15185,990,62
1727450388205,96,15186,1003,62
1727450388205,96,15188,974,61
1727450390400,96,15191,873,61
1727450390400,96,15195,837,61
1727450392633,96,15195,898,61
1727450392633,96,15195,823,62
1727450394819,96,15196,768,61
1727450394819,96,15199,757,62
1727450397033,96,15198,802,62
1727450397033,96,15195,769,62
1727450399244,95,15193,741,61
1727450399244,96,15193,732,61
1727450399244,96,15189,787,61
1727450401449,96,15183,823,61
1727450401449,96,15175,834,61
1727450403663,96,15169,831,61
1727450403663,96,15167,807,61
1727450405876,96,15166,731,61
1727450405876,96,15162,804,61
1727450408100,96,15160,795,61
1727450408100,96,15161,781,61
1727450410307,96,15165,881,61
1727450410307,96,15169,920,60
1727450410307,96,15172,1087,60
1727450412508,96,15176,961,61
1727450412508,96,15182,1049,60
1727450414719,95,15188,976,60
1727450414719,95,15191,946,60
1727450416934,95,15192,1068,61
1727450416934,95,15195,903,61
1727450419144,95,15200,1051,61
1727450419144,95,15203,926,60
1727450421360,95,15203,1109,60
1727450421360,95,15205,1027,61
1727450421360,95,15208,1093,61
1727450423571,95,15211,1041,59
1727450423571,95,15210,1118,59
1727450425795,95,15211,1071,59
1727450425795,95,15212,987,59
1727450427994,95,15214,957,59
1727450427994,95,15214,846,59
1727450430196,95,15213,967,59
1727450430196,95,15211,801,59
1727450432412,95,15211,792,60
1727450432412,95,15210,769,59
1727450432412,95,15204,914,60
1727450434619,96,15198,854,60
1727450434619,96,15192,804,60
1727450436823,96,15188,799,60
1727450436823,96,15183,769,60
1727450439038,96,15173,847,60
1727450439038,97,15166,780,60
1727450441258,97,15160,842,61
1727450441258,97,15160,798,60
1727450443476,97,15160,846,60
1727450443476,97,15161,965,60
1727450443476,97,15164,966,61
1727450445680,97,15170,1005,61
1727450445680,97,15176,1032,61
