UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1732721150559,92,12421,1324,64
1732721152768,92,12420,1512,67
1732721152768,92,12418,1449,68
1732721154981,92,12418,1485,68
1732721154981,92,12417,1434,64
1732721154981,92,12413,1688,62
1732721157206,92,12410,1730,63
1732721157206,92,12406,1808,63
1732721159411,92,12403,1839,66
1732721159411,92,12405,1761,70
1732721161615,92,12405,1910,72
1732721161615,92,12411,1654,65
1732721163841,92,12414,1613,67
1732721163841,92,12418,1447,61
1732721166063,92,12416,1483,63
1732721166063,92,12410,1568,65
1732721166063,92,12407,1611,67
1732721168261,92,12405,1647,66
1732721168261,92,12405,1668,65
1732721170487,92,12405,1658,60
1732721170487,92,12405,1631,58
1732721172693,92,12403,1698,58
1732721172693,92,12393,1646,59
1732721174903,92,12389,1807,61
1732721174903,92,12382,1634,63
1732721177119,92,12372,1667,63
1732721177119,92,12363,1655,63
1732721177119,92,12357,1589,63
1732721179339,92,12351,1588,64
1732721179339,92,12352,1686,64
1732721181536,92,12360,1824,67
1732721181536,92,12367,1720,66
1732721183766,91,12371,1801,66
1732721183766,91,12377,1640,66
1732721185971,91,12378,1660,65
1732721185971,91,12378,1620,56
1732721188168,91,12377,1635,57
1732721188168,91,12381,1714,57
1732721188168,91,12383,1794,58
1732721190382,91,12382,1763,57
1732721190382,91,12383,1747,56
1732721192597,92,12384,1835,57
1732721192597,92,12382,1824,59
1732721194822,92,12381,1782,60
1732721194822,92,12384,1735,59
1732721197023,92,12385,1728,58
1732721197023,92,12386,1742,58
1732721199241,92,12388,1671,57
1732721199241,92,12383,1585,56
1732721199241,92,12371,1732,57
1732721201446,92,12362,1959,57
1732721201446,92,12361,2265,58
1732721203661,92,12351,2315,58
1732721203661,92,12349,2228,60
1732721205885,92,12349,2320,61
1732721205885,92,12352,2193,66
1732721208058,92,12352,2032,70
1732721208058,92,12352,1676,70
1732721210279,92,12352,1544,68
1732721210279,92,12351,1404,65
1732721210279,92,12351,1622,66
1732721212493,92,12351,1558,66
1732721212493,92,12355,1554,67
1732721214710,92,12361,1622,67
1732721214710,92,12365,1615,67
1732721216931,92,12365,1599,67
1732721216931,92,12368,1684,67
1732721219127,92,12370,1645,67
1732721219127,92,12369,1617,66
1732721221349,92,12368,1716,66
1732721221349,92,12368,1625,65
1732721221349,92,12364,1755,64
1732721223566,92,12359,1801,65
1732721223566,92,12357,1919,65
1732721225775,92,12359,1891,65
1732721225775,92,12371,1859,64
1732721227997,92,12383,1694,66
1732721227997,91,12391,1601,63
1732721230204,92,12400,1687,63
1732721230204,92,12401,1665,63
1732721232416,92,12400,1666,62
1732721232416,92,12400,1832,60
1732721232416,92,12401,1875,62
1732721234624,92,12400,1992,62
1732721234624,91,12397,2028,65
1732721236834,91,12388,2458,64
1732721236834,92,12384,3086,64
1732721239051,92,12380,3315,65
1732721239051,92,12374,3497,65
1732721241251,91,12373,3536,65
1732721241251,92,12385,3592,71
1732721243476,92,12385,3477,72
1732721243476,92,12398,2741,69
1732721243476,92,12404,2534,0
1732721245497,92,12410,2065,0
1732721245497,92,12409,1891,63
1732721247874,92,12407,1765,65
1732721247874,92,12410,1745,59
1732721250082,92,12410,1782,61
1732721250082,92,12408,1797,62
1732721252307,92,12411,1608,61
1732721252307,92,12412,1630,59
1732721254506,92,12409,1562,59
1732721254506,92,12405,1526,61
1732721254506,92,12403,1326,61
1732721256730,92,12401,1296,61
1732721256730,92,12376,1625,63
1732721258929,92,12371,2333,63
1732721258929,92,12369,2679,63
1732721261132,92,12360,2959,63
1732721261132,92,12360,3189,64
1732721263346,92,12362,3175,64
1732721263346,91,12368,3397,65
1732721265562,91,12384,2977,72
1732721265562,91,12384,2724,73
1732721265562,91,12396,2728,69
1732721267762,91,12404,2645,69
1732721267762,91,12409,2666,69
1732721269992,91,12409,2558,69
1732721269992,92,12410,2242,69
1732721272181,92,12414,2300,68
1732721272181,92,12414,2040,60
1732721274405,92,12414,1992,62
1732721274405,92,12416,1827,60
1732721276623,93,12418,1990,58
1732721276623,93,12413,1815,58
1732721276623,93,12408,1741,59
1732721278827,93,12406,1569,63
1732721278827,93,12407,1565,61
1732721281041,92,12408,1513,60
1732721281041,92,12417,1506,60
1732721283256,92,12417,1410,56
1732721283256,92,12423,1439,59
1732721285456,92,12428,1574,58
1732721285456,92,12429,1593,58
1732721287672,92,12430,1533,58
1732721287672,92,12432,1635,59
1732721287672,92,12430,1578,58
1732721289896,92,12428,1524,59
1732721289896,92,12430,1613,59
1732721292092,92,12429,1468,58
1732721292092,92,12427,1501,58
1732721294303,92,12425,1369,58
1732721294303,92,12424,1488,57
1732721296530,92,12420,1445,57
1732721296530,92,12416,1834,61
1732721298740,92,12415,2064,61
1732721298740,92,12405,2085,59
1732721298740,92,12396,3164,58
1732721300942,92,12397,3356,58
1732721300942,92,12396,3471,59
1732721303155,92,12396,3555,60
1732721303155,92,12404,3418,60
1732721305368,92,12410,3467,57
1732721305368,92,12412,2993,60
1732721307581,92,12412,2599,56
1732721307581,92,12411,2051,56
1732721309792,92,12413,1914,57
1732721309792,92,12410,1999,59
1732721309792,92,12407,1729,59
1732721312013,92,12407,1715,59
1732721312013,92,12408,1717,58
1732721314216,92,12408,1789,60
1732721314216,92,12407,1781,60
1732721316428,92,12409,1818,58
1732721316428,92,12411,1965,57
1732721318639,92,12411,1968,60
1732721318639,92,12404,2208,62
1732721320855,92,12401,2599,61
1732721320855,92,12400,2696,62
1732721320855,92,12397,2978,61
1732721323071,92,12396,3119,61
1732721323071,92,12399,3124,62
1732721325282,92,12404,3250,62
1732721325282,91,12413,2988,62
1732721327497,91,12420,2586,62
1732721327497,91,12423,2377,62
1732721329709,91,12423,1948,62
1732721329709,91,12420,1665,62
1732721331925,91,12421,1609,57
1732721331925,91,12422,1670,57
1732721331925,91,12420,1921,59
1732721334130,91,12418,1732,60
1732721334130,91,12417,1904,62
1732721336360,91,12415,1869,63
1732721336360,92,12414,1991,67
1732721338564,92,12412,1864,67
1732721338564,92,12407,1845,66
1732721340775,92,12394,2223,68
1732721340775,91,12395,2394,68
1732721342982,91,12401,2675,66
1732721342982,91,12403,2829,66
1732721342982,91,12410,2731,68
1732721345202,91,12421,2823,68
1732721345202,91,12419,2541,67
1732721347426,91,12417,2389,64
1732721347426,91,12418,1972,65
1732721349642,92,12421,1749,65
1732721349642,92,12420,1847,66
1732721351843,92,12418,1754,68
1732721351843,92,12417,1700,67
1732721354059,92,12416,1697,64
1732721354059,92,12412,1723,63
1732721354059,92,12408,1639,63
1732721356269,92,12409,1590,61
1732721356269,92,12412,1717,62
1732721358492,91,12415,2124,62
1732721358492,91,12418,2220,64
1732721360524,91,12424,2499,64
1732721360524,91,12432,2927,64
1732721362902,91,12438,2741,64
1732721362902,91,12442,2766,63
1732721365137,91,12434,2785,63
1732721365137,91,12421,2742,63
1732721365137,91,12401,3284,61
1732721367333,91,12406,4387,65
1732721367333,91,12364,5101,0
1732721369538,91,12358,6419,0
1732721369538,91,12806,7798,0
1732721371759,91,12866,10591,0
1732721371759,91,12772,15011,0
1732721373964,91,12618,7762,0
1732721373964,91,12715,6657,0
1732721376186,91,12715,7475,0
1732721376186,0,12715,7298,0
1732721376186,0,12715,6158,0
1732721378391,0,12684,9028,0
1732721378391,0,12778,6569,0
1732721380618,0,12976,10150,0
1732721380618,0,12976,16688,0
1732721382822,0,12504,9812,0
1732721382822,0,12675,16037,0
1732721385034,0,12696,10887,0
1732721385034,0,12696,10484,0
1732721387248,0,12696,4135,0
1732721387248,0,12649,5135,0
1732721387248,0,12653,2802,0
1732721389460,91,12654,5692,55
1732721389460,91,12664,7509,59
1732721391668,91,12671,4375,60
1732721391668,91,12678,1214,60
1732721393878,91,12678,37622,62
1732721393878,91,12688,29830,64
1732721396097,91,12700,24972,64
1732721396097,91,12716,24993,71
1732721398304,91,12731,24973,0
1732721398304,0,12679,18718,0
1732721398304,0,12750,18342,0
1732721400508,0,12798,23810,0
1732721400508,0,12888,24327,0
1732721402730,0,12894,14485,0
1732721402730,0,12873,10854,0
1732721404940,0,12736,11017,0
1732721404940,0,12774,5625,0
1732721407155,0,12599,8258,0
1732721407155,0,12588,6847,0
1732721409374,0,12597,6668,0
1732721409374,0,12622,8159,0
1732721409374,0,12622,6254,0
1732721411588,0,12529,6161,0
1732721411588,0,12547,5043,0
1732721413787,0,12849,5486,0
1732721413787,0,12887,7556,0
1732721416007,0,12748,9142,0
1732721416007,0,12760,3799,0
1732721418214,0,13058,7413,0
1732721418214,0,13058,6858,0
1732721420428,0,13058,13865,0
1732721420428,87,12949,5144,0
1732721420428,87,12865,13744,79
1732721422647,87,12865,52174,79
1732721422647,88,12838,39382,80
1732721424864,88,12809,32726,80
1732721424864,88,12809,26579,80
1732721427069,88,12833,21873,78
1732721427069,87,12840,18885,78
1732721429290,87,12848,14981,82
1732721429290,86,12869,11426,81
1732721431502,86,12878,7357,80
1732721431502,86,12869,5405,80
1732721431502,86,12874,5169,79
1732721433718,87,12887,4140,78
1732721433718,87,12894,3666,77
1732721435910,88,12888,3625,77
1732721435910,88,12899,2823,77
1732721438140,89,12902,2122,77
1732721438140,90,12907,1755,78
1732721440343,90,12917,960,78
1732721440343,90,12919,799,78
1732721442569,90,12920,504,79
1732721442569,91,12909,7791,0
1732721442569,91,12958,9205,0
1732721444765,91,12882,11250,0
1732721444765,90,12862,14458,0
1732721446987,90,12940,20235,0
1732721446987,0,13056,33709,0
1732721449205,0,13056,35555,0
1732721449205,0,12983,0,0
1732721451407,0,13019,0,0
1732721451407,0,13197,0,0
1732721453632,0,13197,0,0
1732721453632,0,13307,27097,0
1732721453632,0,13191,25643,0
1732721455829,0,13174,59485,0
1732721455829,0,13174,47183,0
1732721458044,0,13461,0,0
1732721458044,0,13441,0,0
1732721460261,0,13387,0,0
1732721460261,0,13322,0,0
1732721462478,0,13322,0,0
1732721462478,0,13339,0,0
1732721464686,0,13337,0,83
1732721464686,0,13289,34678,83
1732721464686,0,13289,26062,83
1732721466903,0,13297,7795,82
1732721466903,0,13308,58057,87
1732721469120,0,13308,48257,87
1732721469120,0,13272,41467,85
1732721471324,0,13258,32775,83
1732721471324,0,13258,29735,82
1732721473550,0,13286,16416,83
1732721473550,0,13296,12179,80
1732721475767,0,13210,12430,80
1732721475767,0,13193,9784,0
1732721475767,0,13342,8969,0
1732721477964,0,13317,10339,0
1732721477964,0,13044,9653,0
1732721480003,0,13340,0,0
1732721480003,0,13159,0,0
1732721482206,0,13181,0,0
1732721482206,0,13181,0,0
1732721484583,0,13181,14861,0
1732721484583,0,13211,34839,0
1732721486653,0,13298,7852,0
1732721486653,0,13271,32986,0
1732721486653,0,13264,24756,0
1732721488809,0,13026,28903,0
1732721488809,0,12753,7506,0
1732721491013,0,12812,18749,0
1732721491013,0,12812,13626,0
1732721493400,0,12812,8984,0
1732721493400,0,12794,17034,0
1732721495605,0,13096,5939,0
1732721495605,0,12861,3528,0
1732721497809,0,12673,4761,0
1732721497809,0,12715,1246,0
1732721497809,0,12948,1829,0
1732721500031,0,12891,1282,0
1732721500031,0,12542,1863,0
1732721502241,0,13144,2572,0
1732721502241,0,12954,1241,0
1732721504460,82,12910,35555,0
1732721504460,83,13329,0,0
1732721506670,83,12958,0,0
1732721506670,82,13168,0,0
1732721508873,82,13435,0,0
1732721508873,81,13447,0,0
1732721508873,79,13464,0,0
1732721511084,79,13470,0,0
1732721511084,79,13480,0,0
1732721513302,81,13500,0,78
1732721513302,83,13515,54866,76
1732721515516,84,13522,44777,74
1732721515516,87,13546,35380,73
1732721517724,89,13560,28131,70
1732721517724,91,13562,23985,69
1732721519943,92,13560,20344,68
1732721519943,93,13562,16425,68
1732721519943,93,13570,14071,65
1732721522149,94,13568,8621,64
1732721522149,94,13558,7797,65
1732721524356,95,13551,4862,66
1732721524356,95,13552,4166,67
1732721526580,95,13542,4622,67
1732721526580,95,13541,18817,68
1732721528786,95,13520,9517,68
1732721528786,95,13481,5641,67
1732721531010,95,13446,7383,68
1732721531010,95,13439,7249,70
1732721531010,95,13453,8614,72
1732721533219,95,13447,8980,74
1732721533219,95,13435,9223,75
1732721535430,95,13430,9296,74
1732721535430,95,13428,10314,74
1732721537639,95,13429,9092,73
1732721537639,95,13131,7654,0
1732721539859,95,12961,8701,0
1732721539859,95,13377,9108,0
1732721542069,95,13162,11912,0
1732721542069,95,13043,10394,0
1732721542069,95,12696,0,0
1732721544286,95,12911,0,0
1732721544286,95,12830,0,0
1732721546501,95,13041,0,0
1732721546501,95,12941,0,0
1732721548706,95,12852,0,0
1732721548706,95,12872,0,0
1732721550929,95,12962,0,0
1732721550929,95,12962,0,0
1732721553128,95,12962,0,0
1732721553128,95,12965,0,0
1732721553128,95,12977,0,69
1732721555347,95,13028,0,71
1732721555347,95,13012,0,70
1732721557553,94,12994,34121,66
1732721557553,94,12962,57620,67
1732721559763,94,13007,41168,66
1732721559763,94,12988,31711,65
1732721561964,93,12983,25496,66
1732721561964,93,12991,19760,67
1732721564179,93,13003,12645,67
1732721564179,93,12981,9122,67
1732721564179,93,12971,6210,67
1732721566380,93,12972,4688,67
1732721566380,93,12992,5035,65
1732721568597,93,13012,5440,63
1732721568597,93,13015,6309,63
1732721570681,93,13008,6123,0
1732721570681,93,12997,9148,0
1732721572840,93,13181,18997,0
1732721572840,93,12955,0,0
1732721575044,92,12955,15154,0
1732721575044,92,13256,46035,0
1732721575044,91,13256,47578,0
1732721577245,91,13256,52024,0
1732721577245,91,13134,51183,0
1732721579437,91,13309,40083,74
1732721579437,91,13309,10285,75
1732721581811,91,13309,18704,74
1732721581811,90,13524,10444,74
1732721584009,90,13501,6123,76
1732721584009,90,13490,19601,75
1732721586234,91,13481,5532,74
1732721586234,91,13467,36850,73
1732721586234,92,13459,27389,70
1732721588443,92,13448,21049,69
1732721588443,93,13435,17903,70
1732721590641,93,13416,15203,69
1732721590641,94,13386,13575,67
1732721592854,94,13372,10637,67
1732721592854,94,13348,8477,67
1732721595067,94,13338,6937,67
1732721595067,94,13327,5967,65
1732721597282,94,13311,4534,65
1732721597282,95,13291,4627,66
1732721597282,95,13274,3555,67
1732721599504,95,13264,3102,67
1732721599504,95,13255,2954,68
1732721601722,94,13252,2657,67
1732721601722,94,13256,2196,66
1732721603935,94,13261,2440,66
1732721603935,94,13264,3204,65
1732721606138,94,13247,4220,65
1732721606138,94,13210,6298,64
1732721608347,94,13199,7923,67
1732721608347,94,13168,8635,66
1732721608347,94,13151,9068,67
1732721610561,94,13147,8922,67
1732721610561,93,13139,8509,68
1732721612779,92,13132,7193,70
1732721612779,91,13111,5777,75
1732721614997,90,13105,5050,81
1732721614997,90,13098,4353,82
1732721617204,90,13083,4518,82
1732721617204,90,13086,4898,82
1732721619420,91,13089,11565,80
1732721619420,92,13095,4797,78
1732721619420,92,13101,5729,75
1732721621627,93,13111,4373,69
1732721621627,93,13117,3725,79
1732721623841,93,13115,3136,71
1732721623841,93,13107,3417,76
1732721626067,93,13095,3009,71
1732721626067,93,13086,3192,72
1732721628266,93,13076,2954,72
1732721628266,93,13070,2928,71
1732721630477,93,13086,3372,71
1732721630477,93,13103,3636,72
1732721630477,93,13090,4872,74
1732721632698,92,13050,5284,75
1732721632698,91,13053,7715,76
1732721634921,90,13052,8264,77
1732721634921,90,13032,8372,76
1732721637117,91,13030,8481,75
1732721637117,91,13029,7737,74
1732721639336,92,13027,7515,74
1732721639336,92,13021,4923,74
1732721641545,93,13014,4818,73
1732721641545,93,13010,3505,73
1732721641545,93,13081,4851,73
1732721643748,93,13092,7706,72
1732721643748,92,13033,12534,70
1732721645960,92,12998,14578,70
1732721645960,92,12994,18124,72
1732721648178,92,12995,19911,74
1732721648178,91,12981,19400,76
1732721650386,91,12984,18792,76
1732721650386,91,12994,16761,76
1732721652599,91,13004,15026,74
1732721652599,92,13011,10558,74
1732721652599,92,13010,9047,74
1732721654809,93,13016,5917,74
1732721654809,93,13014,5279,73
1732721657022,94,13009,3323,67
1732721657022,94,13000,3118,68
1732721659235,94,12998,3259,69
1732721659235,94,12998,3400,68
1732721661455,94,12998,3128,66
1732721661455,94,12993,3235,64
1732721663654,94,12993,3285,67
1732721663654,94,12992,3346,63
1732721663654,94,12991,2952,63
1732721665885,94,12990,3331,62
1732721665885,94,12990,3452,60
1732721668087,94,12992,5083,60
1732721668087,94,12986,3015,60
1732721670296,94,12974,3736,62
1732721670296,94,12972,2779,65
1732721672522,94,12972,3013,68
1732721672522,94,12953,2390,69
1732721674724,94,12942,2653,71
1732721674724,94,12939,2832,71
1732721674724,94,12940,2885,72
1732721676951,93,12934,2721,73
1732721676951,93,12933,2948,74
1732721679161,94,12942,3097,74
1732721679161,94,12940,3620,76
1732721681354,94,12932,4332,77
1732721681354,94,12932,5536,77
1732721683569,94,12924,7688,79
1732721683569,93,12908,8050,79
1732721685777,93,12902,9307,79
1732721685777,93,12903,9129,79
1732721685777,93,12904,8946,77
1732721688006,93,12902,8394,75
1732721688006,94,12897,7397,72
1732721690201,94,12900,6601,71
1732721690201,94,12900,5444,73
1732721692414,94,12892,4383,73
1732721692414,94,12888,4655,71
1732721694635,94,12891,4052,69
1732721694635,94,12893,4132,68
1732721696850,94,12889,4362,66
1732721696850,94,12882,3802,63
1732721696850,94,12882,4417,63
1732721699057,94,12889,4155,67
1732721699057,94,12887,3755,61
1732721701103,94,12881,3621,61
1732721701103,94,12874,3939,60
1732721703491,94,12868,3710,61
1732721703491,95,12856,4623,63
1732721705696,95,12848,6566,63
1732721705696,94,12848,5440,64
1732721707908,94,12850,9600,64
1732721707908,93,12850,3321,64
1732721707908,93,12857,6008,64
1732721710126,93,12871,3608,64
1732721710126,93,12884,3926,63
1732721712350,93,12881,2671,63
1732721712350,93,12886,2699,63
1732721714546,94,12891,2799,57
1732721714546,94,12886,2843,59
1732721716777,94,12872,2776,61
1732721716777,94,12869,3012,62
1732721718975,94,12872,2747,65
1732721718975,94,12873,2896,64
1732721718975,94,12879,2498,65
1732721721200,94,12896,2493,57
1732721721200,94,12905,2817,62
1732721723412,94,12906,3019,62
1732721723412,94,12914,3408,61
1732721725611,93,12918,3466,61
1732721725611,93,12905,3741,61
1732721727855,93,12903,3561,61
1732721727855,93,12906,3798,61
1732721730053,92,12904,3597,62
1732721730053,92,12891,3457,70
1732721730053,92,12894,3557,71
1732721732255,93,12894,3524,73
1732721732255,93,12891,3576,75
1732721734470,93,12902,3812,76
1732721734470,93,12915,3583,75
1732721736687,93,12915,3708,74
1732721736687,93,12916,3352,73
1732721738889,93,12922,3453,73
1732721738889,93,12930,3471,74
1732721741099,93,12922,3153,74
