UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1732374025276,89,14242,431,56
1732374027492,90,14224,501,56
1732374027492,91,14204,477,57
1732374029707,92,14194,413,58
1732374029707,93,14184,419,58
1732374031922,93,14174,418,59
1732374031922,94,14167,415,59
1732374034129,94,14168,435,60
1732374034129,95,14167,384,59
1732374034129,95,14165,428,59
1732374036344,95,14165,444,60
1732374036344,95,14171,439,60
1732374038563,95,14172,475,60
1732374038563,95,14170,479,61
1732374040770,95,14179,619,62
1732374040770,95,14183,819,62
1732374042987,95,14134,1102,64
1732374042987,95,14116,1384,63
1732374045188,94,14107,1425,63
1732374045188,94,14104,1436,64
1732374045188,94,14109,1407,65
1732374047399,94,14112,1386,65
1732374047399,93,14117,1069,65
1732374049609,93,14127,735,65
1732374049609,93,14134,674,64
1732374051808,93,14137,658,63
1732374051808,93,14147,748,63
1732374054024,92,14158,793,62
1732374054024,92,14164,795,61
1732374056239,92,14175,833,61
1732374056239,91,14187,825,61
1732374056239,91,14193,801,61
1732374058450,90,14203,770,61
1732374058450,90,14216,767,62
1732374060659,89,14223,754,61
1732374060659,89,14227,712,62
1732374062879,89,14234,765,62
1732374062879,88,14241,834,61
1732374065087,88,14239,842,62
1732374065087,88,14242,906,63
1732374067318,88,14236,858,63
1732374067318,88,14233,885,63
1732374067318,89,14238,881,64
1732374069529,89,14234,942,64
1732374069529,89,14235,854,64
1732374071728,90,14242,844,64
1732374071728,90,14241,804,63
1732374073923,90,14243,832,63
1732374073923,90,14251,761,63
1732374076140,90,14253,759,63
1732374076140,90,14260,786,63
1732374078339,90,14270,753,63
1732374078339,90,14276,760,63
1732374078339,89,14296,824,63
1732374080564,89,14306,800,63
1732374080564,89,14314,826,63
1732374082765,89,14328,883,63
1732374082765,88,14340,886,63
1732374084996,88,14347,905,62
1732374084996,88,14358,872,63
1732374087206,87,14369,865,63
1732374087206,87,14374,772,62
1732374089425,87,14383,770,62
1732374089425,87,14393,738,62
1732374089425,87,14397,739,62
1732374091622,86,14403,795,62
1732374091622,86,14411,808,62
1732374093831,87,14413,857,62
1732374093831,87,14414,888,62
1732374096047,87,14418,871,62
1732374096047,87,14416,839,62
1732374098267,88,14416,851,63
1732374098267,88,14428,845,63
1732374100476,88,14429,917,63
1732374100476,88,14433,912,63
1732374100476,89,14439,983,64
1732374102675,89,14440,1049,64
1732374102675,89,14439,960,63
1732374104893,89,14440,1082,63
1732374104893,90,14434,843,62
1732374107107,90,14427,792,62
1732374107107,90,14425,828,62
1732374109327,90,14420,885,61
1732374109327,90,14411,853,62
1732374111526,90,14406,866,62
1732374111526,90,14407,863,63
1732374111526,90,14399,844,63
1732374113741,90,14395,804,63
1732374113741,90,14387,816,63
1732374115959,90,14375,746,62
1732374115959,90,14369,788,63
1732374118169,90,14363,761,63
1732374118169,90,14349,746,62
1732374120377,91,14343,780,62
1732374120377,91,14343,792,62
1732374122578,91,14331,776,62
1732374122578,91,14324,775,62
1732374122578,91,14326,778,62
1732374124792,91,14319,840,62
1732374124792,91,14309,750,61
1732374127006,91,14307,776,62
1732374127006,92,14307,773,62
1732374129228,92,14300,731,62
1732374129228,92,14300,728,63
1732374131437,92,14307,767,63
1732374131437,92,14305,669,63
1732374133648,92,14305,710,63
1732374133648,92,14312,768,63
1732374133648,92,14305,843,63
1732374135851,92,14308,873,64
1732374135851,92,14300,890,63
1732374138050,92,14295,936,63
1732374138050,92,14298,1024,64
1732374140266,92,14297,1036,64
1732374140266,92,14291,1039,64
1732374142477,92,14297,1077,64
1732374142477,92,14300,1075,64
1732374144695,92,14297,1096,63
1732374144695,92,14302,1015,63
1732374144695,91,14309,935,63
1732374146891,91,14309,883,62
1732374146891,91,14312,809,62
1732374149109,91,14319,719,63
1732374149109,91,14327,703,63
1732374151315,91,14338,628,64
1732374151315,90,14345,557,66
1732374153521,90,14354,572,66
1732374153521,90,14364,502,66
1732374155735,90,14366,681,65
1732374155735,89,14366,732,64
1732374155735,89,14369,802,63
1732374157948,89,14366,792,62
1732374157948,89,14364,854,61
1732374160162,89,14366,758,61
1732374160162,89,14363,777,59
1732374162367,89,14360,717,59
1732374162367,90,14362,680,59
1732374164574,90,14362,660,59
1732374164574,90,14358,653,58
1732374166787,90,14355,670,59
1732374166787,90,14358,757,59
1732374166787,91,14351,687,59
1732374168999,91,14337,751,59
1732374168999,91,14325,870,61
1732374171223,91,14320,767,61
1732374171223,92,14302,867,61
1732374173442,92,14287,819,62
1732374173442,92,14279,802,63
1732374175656,93,14271,798,63
1732374175656,93,14258,748,64
1732374177860,93,14250,761,65
1732374177860,93,14246,792,64
1732374177860,93,14241,787,64
1732374180075,93,14244,797,64
1732374180075,93,14252,833,64
1732374182286,93,14250,913,63
1732374182286,93,14251,945,64
1732374184508,93,14259,951,64
1732374184508,93,14259,958,64
1732374186723,93,14254,1007,65
1732374186723,93,14259,982,65
1732374188931,93,14255,1050,65
1732374188931,93,14263,1056,65
1732374188931,93,14270,996,66
1732374191141,93,14269,1131,65
1732374191141,93,14276,1124,66
1732374193344,93,14286,1147,66
1732374193344,93,14283,1163,65
1732374195569,92,14286,1176,64
1732374195569,92,14294,1132,64
1732374197776,92,14292,1087,65
1732374197776,92,14295,1062,65
1732374199996,91,14304,961,65
1732374199996,91,14315,941,64
1732374199996,91,14326,977,64
1732374202201,90,14332,845,64
1732374202201,90,14345,833,63
1732374204414,90,14360,805,62
1732374204414,89,14360,782,61
1732374206612,89,14369,765,60
1732374206612,88,14378,840,60
1732374208836,88,14389,779,59
1732374208836,88,14396,833,59
1732374211038,88,14398,814,59
1732374211038,87,14400,828,59
1732374211038,87,14399,767,59
1732374213261,88,14388,760,60
1732374213261,88,14373,811,61
1732374215467,89,14360,796,61
1732374215467,89,14343,960,61
1732374217682,90,14337,981,61
1732374217682,90,14323,962,62
1732374219906,91,14303,979,62
1732374219906,92,14297,1004,63
1732374222118,92,14281,1038,64
1732374222118,93,14267,961,65
1732374222118,93,14267,947,65
1732374224329,93,14267,1034,65
1732374224329,93,14278,987,65
1732374226535,93,14286,975,65
1732374226535,93,14293,982,65
1732374228753,93,14307,982,65
1732374228753,92,14313,1004,65
1732374230969,92,14324,900,65
1732374230969,91,14337,916,65
1732374233175,91,14345,898,64
1732374233175,90,14355,941,64
1732374233175,89,14368,861,64
1732374235401,89,14374,892,63
1732374235401,88,14380,923,63
1732374237600,88,14388,877,63
1732374237600,88,14391,905,62
1732374239815,88,14387,917,62
1732374239815,88,14389,939,62
1732374242030,88,14388,1017,61
1732374242030,88,14377,974,62
1732374244235,88,14372,1086,61
1732374244235,88,14363,1105,61
1732374244235,89,14356,1184,62
1732374246447,89,14350,1176,63
1732374246447,90,14343,1062,62
1732374248658,91,14335,989,62
1732374248658,91,14331,1028,64
1732374250886,92,14328,872,65
1732374250886,92,14316,506,66
1732374253081,93,14313,566,66
1732374253081,93,14309,625,67
1732374255299,93,14306,528,67
1732374255299,93,14308,459,66
1732374255299,93,14306,528,65
1732374257509,93,14308,441,64
1732374257509,93,14313,368,63
1732374259723,93,14314,489,62
1732374259723,93,14318,412,60
1732374261943,92,14324,437,60
1732374261943,92,14325,531,59
1732374264156,91,14329,840,58
1732374264156,91,14329,895,58
1732374266370,90,14336,984,58
1732374266370,90,14342,1074,58
1732374266370,90,14341,1007,58
1732374268568,90,14337,1057,59
1732374268568,90,14332,803,59
1732374270784,90,14318,723,58
1732374270784,91,14302,613,58
1732374272997,92,14285,540,58
1732374272997,92,14277,561,58
1732374275223,93,14262,473,58
1732374275223,94,14249,588,59
1732374277440,94,14244,434,59
1732374277440,95,14225,479,59
1732374277440,95,14217,549,60
1732374279643,95,14211,581,60
1732374279643,95,14202,486,60
1732374281863,95,14196,515,60
1732374281863,95,14196,612,61
1732374284075,95,14190,558,62
1732374284075,95,14191,500,62
1732374286295,95,14200,609,63
1732374286295,95,14209,582,63
1732374288502,95,14213,514,63
1732374288502,95,14219,531,63
1732374288502,95,14229,593,63
1732374290713,95,14229,668,63
1732374290713,95,14235,818,64
1732374292936,95,14234,811,64
1732374292936,95,14230,896,64
1732374295144,95,14235,1050,64
1732374295144,95,14241,1135,64
1732374297360,95,14236,1173,64
1732374297360,94,14241,1222,65
1732374299581,94,14243,1208,65
1732374299581,94,14241,1225,65
1732374299581,94,14248,1190,66
1732374301776,93,14252,1023,67
1732374301776,93,14271,1008,66
1732374303912,93,14278,898,66
1732374303912,92,14289,1011,65
1732374306204,92,14302,947,65
1732374306204,91,14310,929,65
1732374308426,90,14324,896,65
1732374308426,90,14336,865,64
1732374310630,89,14346,925,64
1732374310630,89,14359,883,63
1732374310630,88,14370,871,64
1732374312848,88,14378,895,63
1732374312848,87,14385,856,62
1732374315054,87,14393,838,62
1732374315054,87,14396,789,61
1732374317270,87,14395,762,61
1732374317270,87,14397,813,62
1732374319487,87,14384,899,62
1732374319487,87,14384,914,63
1732374321702,88,14371,996,64
1732374321702,88,14356,1042,63
1732374321702,89,14344,1073,63
1732374323903,89,14344,1070,63
1732374323903,90,14335,1145,63
1732374326125,91,14325,1108,62
1732374326125,91,14325,1020,62
1732374328336,92,14323,1021,62
1732374328336,92,14316,973,62
1732374330550,92,14316,952,62
1732374330550,92,14323,938,62
1732374332758,92,14320,943,61
1732374332758,92,14321,869,61
1732374332758,92,14329,907,61
1732374334974,92,14331,848,61
1732374334974,92,14330,850,61
1732374337188,91,14336,810,61
1732374337188,91,14343,764,61
1732374339412,91,14341,841,62
1732374339412,91,14339,868,63
1732374341615,91,14342,835,63
1732374341615,91,14337,831,63
1732374343832,91,14341,836,64
1732374343832,91,14342,833,64
1732374343832,91,14339,801,64
1732374346041,91,14345,865,65
1732374346041,91,14349,826,65
1732374348245,91,14350,858,65
1732374348245,91,14353,864,65
1732374350459,92,14356,834,65
1732374350459,92,14363,821,65
1732374352673,92,14367,658,66
1732374352673,92,14373,634,68
1732374354878,92,14378,546,68
1732374354878,92,14379,526,68
1732374354878,92,14382,633,67
1732374357078,91,14381,682,67
1732374357078,91,14384,494,66
1732374359291,91,14382,590,66
1732374359291,91,14382,529,65
1732374361504,91,14385,451,64
1732374361504,90,14386,440,63
1732374363705,90,14386,415,63
1732374363705,90,14391,488,62
1732374365912,89,14400,495,62
1732374365912,88,14410,426,61
1732374365912,88,14419,418,61
1732374368147,87,14429,495,60
1732374368147,86,14433,482,59
1732374370355,86,14432,435,58
1732374370355,86,14421,608,58
1732374372567,86,14404,631,58
1732374372567,87,14385,543,59
1732374374799,88,14370,532,58
1732374374799,89,14355,579,58
1732374376998,91,14334,529,59
1732374376998,92,14315,489,59
1732374376998,93,14304,509,60
1732374379206,93,14292,462,60
1732374379206,94,14276,631,61
1732374381425,95,14257,517,62
1732374381425,95,14248,557,62
1732374383631,95,14239,643,62
1732374383631,95,14233,471,62
1732374385839,95,14235,585,62
1732374385839,95,14225,562,62
1732374388048,95,14225,455,62
1732374388048,96,14239,2870,63
1732374388048,96,14219,6103,63
1732374390261,95,14218,6659,62
1732374390261,95,14216,7015,63
1732374392476,95,14215,7042,65
1732374392476,95,14221,7107,67
1732374394693,95,14233,6651,68
1732374394693,95,14243,5281,69
1732374396906,95,14254,3830,69
1732374396906,95,14264,2017,68
1732374399122,95,14269,1724,66
1732374399122,95,14272,1463,65
1732374399122,95,14274,871,64
1732374401338,95,14271,843,63
1732374401338,95,14271,598,61
1732374403551,94,14273,406,60
1732374403551,94,14269,476,59
1732374405757,94,14268,469,58
1732374405757,94,14268,424,58
1732374407985,94,14270,573,58
1732374407985,93,14259,460,59
1732374410187,93,14258,443,58
1732374410187,93,14253,457,58
1732374410187,92,14253,596,58
1732374412405,92,14250,676,58
1732374412405,92,14237,772,58
1732374414626,93,14225,787,58
1732374414626,93,14221,819,58
1732374416838,93,14209,793,58
1732374416838,94,14198,688,58
1732374419047,94,14189,638,59
1732374419047,95,14187,510,59
1732374421258,95,14180,452,59
1732374421258,95,14177,343,60
1732374421258,95,14175,301,60
1732374423488,95,14177,325,60
1732374423488,95,14175,385,60
1732374425684,95,14172,430,60
1732374425684,95,14171,467,61
1732374427907,95,14175,496,60
1732374427907,95,14181,463,60
1732374430114,96,14185,516,60
1732374430114,96,14190,517,60
1732374432341,96,14197,453,60
1732374432341,96,14210,472,60
1732374432341,95,14193,460,60
1732374434548,95,14191,482,60
1732374434548,95,14201,427,59
1732374436767,94,14202,452,60
1732374436767,94,14204,404,61
1732374438969,94,14209,418,61
1732374438969,94,14208,380,62
1732374441179,95,14207,422,63
1732374441179,95,14216,392,63
1732374443395,95,14224,581,63
1732374443395,95,14231,681,64
1732374443395,95,14245,912,65
1732374445609,94,14247,995,65
1732374445609,94,14251,1105,65
1732374447828,94,14263,1120,65
1732374447828,93,14268,1063,65
1732374450041,93,14272,1217,65
1732374450041,93,14289,3682,67
1732374452259,92,14301,2669,68
1732374452259,92,14313,987,68
1732374454476,92,14324,653,68
1732374454476,91,14337,916,68
1732374454476,91,14348,755,67
1732374456695,90,14356,434,65
1732374456695,90,14364,554,64
1732374458895,89,14372,404,63
1732374458895,89,14379,429,62
1732374461110,88,14388,446,61
1732374461110,88,14398,445,60
1732374463326,87,14406,430,59
1732374463326,87,14406,422,58
1732374465540,86,14417,389,58
1732374465540,86,14428,389,58
1732374465540,85,14422,403,58
1732374467757,85,14420,448,58
1732374467757,84,14431,1054,58
1732374469973,84,14437,2496,56
1732374469973,84,14435,4911,56
1732374472193,85,14413,5542,58
1732374472193,85,14398,5544,59
1732374474403,86,14382,5548,60
1732374474403,87,14367,5479,61
1732374476616,89,14362,4995,60
1732374476616,90,14356,2838,58
1732374476616,92,14353,1420,58
1732374478826,93,14351,781,57
1732374478826,93,14352,726,57
1732374481040,94,14347,706,57
1732374481040,95,14342,553,57
1732374483259,95,14340,517,58
1732374483259,95,14336,460,57
1732374485472,95,14329,392,57
1732374485472,95,14325,486,57
1732374487691,95,14324,409,57
1732374487691,95,14316,464,57
1732374487691,95,14309,444,59
1732374489898,95,14306,497,60
1732374489898,95,14301,491,60
1732374492104,95,14292,522,60
1732374492104,95,14286,508,61
1732374494324,95,14288,499,61
1732374494324,95,14285,509,61
1732374496524,95,14282,517,62
1732374496524,95,14285,501,61
1732374498744,95,14289,512,61
1732374498744,94,14287,504,61
1732374498744,94,14297,558,62
1732374500941,94,14296,554,62
1732374500941,94,14295,592,62
1732374503159,94,14301,602,63
1732374503159,93,14300,728,63
1732374505388,93,14297,643,62
1732374505388,93,14302,712,63
1732374507564,93,14300,750,63
1732374507564,93,14300,673,62
1732374509805,93,14308,652,63
1732374509805,92,14311,794,63
1732374509805,92,14310,793,64
1732374512017,92,14316,845,64
1732374512017,92,14321,911,65
1732374514237,91,14327,923,65
1732374514237,91,14333,878,66
1732374516443,91,14339,861,67
1732374516443,91,14351,763,67
1732374518661,90,14372,649,69
1732374518661,90,14385,515,69
1732374520866,90,14396,456,70
1732374520866,89,14405,412,70
1732374520866,89,14413,401,68
1732374523089,88,14420,368,67
1732374523089,88,14426,361,65
1732374525304,87,14433,325,64
1732374525304,87,14439,317,63
1732374527526,87,14446,325,62
1732374527526,86,14453,310,62
1732374529730,86,14459,434,60
1732374529730,85,14465,1037,59
1732374531938,85,14473,3625,59
1732374531938,85,14482,1131,58
1732374531938,84,14488,1336,58
1732374534165,84,14493,630,58
1732374534165,84,14497,575,58
1732374536373,84,14495,672,58
1732374536373,84,14488,550,59
1732374538586,85,14471,495,59
1732374538586,85,14453,499,58
1732374540803,86,14453,512,59
1732374540803,87,14413,493,59
1732374543022,89,14413,476,59
1732374543022,90,14381,489,59
1732374543022,91,14367,512,59
1732374545240,92,14350,522,59
1732374545240,93,14338,480,59
1732374547449,94,14333,460,60
1732374547449,94,14324,453,59
1732374549663,95,14311,492,60
1732374549663,95,14301,469,61
1732374551884,95,14299,449,61
1732374551884,95,14300,415,60
1732374554094,95,14298,494,60
1732374554094,95,14299,469,61
1732374554094,95,14306,406,61
1732374556301,95,14308,441,61
1732374556301,95,14304,467,61
1732374558512,95,14301,499,62
1732374558512,95,14301,514,61
1732374560724,95,14294,543,61
1732374560724,95,14290,578,62
1732374562949,95,14294,578,63
1732374562949,94,14297,580,63
1732374565164,94,14306,610,63
1732374565164,94,14309,568,63
1732374565164,94,14310,599,64
1732374567376,94,14319,657,64
1732374567376,93,14324,726,64
1732374569593,93,14329,743,63
1732374569593,93,14341,810,64
1732374571808,93,14350,948,64
1732374571808,92,14356,894,63
1732374574024,92,14366,918,63
1732374574024,92,14373,965,63
1732374576232,91,14379,897,63
1732374576232,91,14388,904,62
1732374576232,91,14395,900,62
1732374578453,90,14402,830,63
1732374578453,90,14412,814,63
1732374580656,89,14417,764,63
1732374580656,89,14429,814,63
1732374582870,88,14431,805,63
1732374582870,88,14435,795,63
1732374585086,88,14442,874,63
1732374585086,87,14445,903,62
1732374587276,87,14451,897,62
1732374587276,87,14458,952,62
1732374587276,87,14464,960,61
1732374589522,86,14470,1022,62
1732374589522,86,14479,1099,61
1732374591729,86,14486,1129,61
1732374591729,86,14489,1084,60
1732374593948,86,14492,1066,61
1732374593948,86,14496,1031,60
1732374596149,86,14493,960,60
1732374596149,86,14489,850,60
1732374598365,86,14489,848,61
1732374598365,86,14482,799,61
