UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720067676220,96,13818,992,66
1720067676220,96,13819,837,66
1720067678448,96,13820,816,66
1720067678448,96,13818,806,66
1720067680657,96,13817,901,66
1720067680657,96,13816,937,66
1720067682869,96,13815,909,66
1720067682869,96,13814,1021,66
1720067685093,96,13814,1066,66
1720067685093,96,13814,1054,66
1720067687305,96,13816,1111,66
1720067687305,96,13816,1191,66
1720067687305,96,13816,1118,66
1720067689510,96,13816,1052,66
1720067689510,96,13815,1062,66
1720067691724,96,13814,1055,66
1720067691724,96,13814,1025,67
1720067693935,96,13815,1086,67
1720067693935,96,13818,1170,67
1720067696153,96,13820,1168,66
1720067696153,96,13821,1124,67
1720067698371,96,13821,1159,67
1720067698371,96,13821,1189,67
1720067698371,96,13819,1149,66
1720067700493,96,13817,952,66
1720067700493,96,13816,937,66
1720067702798,96,13812,979,67
1720067702798,96,13810,937,66
1720067705016,96,13809,961,66
1720067705016,96,13807,966,66
1720067707231,96,13806,911,66
1720067707231,96,13805,962,66
1720067709440,96,13804,1007,66
1720067709440,96,13803,958,66
1720067709440,96,13801,940,66
1720067711654,96,13801,1021,65
1720067711654,96,13798,1129,66
1720067713879,96,13796,1076,66
1720067713879,96,13794,1018,65
1720067716088,96,13794,1018,65
1720067716088,96,13794,962,65
1720067718310,96,13793,881,66
1720067718310,96,13793,964,66
1720067720522,96,13792,924,66
1720067720522,96,13791,908,66
1720067720522,96,13790,851,66
1720067722736,96,13790,873,66
1720067722736,96,13790,810,66
1720067724960,96,13790,695,66
1720067724960,96,13788,766,66
1720067727166,96,13789,820,66
1720067727166,96,13790,840,66
1720067729380,96,13792,817,66
1720067729380,96,13795,864,66
1720067731597,96,13797,991,66
1720067731597,96,13801,1043,66
1720067731597,96,13802,1021,66
1720067733808,96,13801,1097,66
1720067733808,96,13800,1025,66
1720067736018,96,13801,1068,66
1720067736018,96,13800,1017,66
1720067738235,96,13801,999,66
1720067738235,96,13801,919,66
1720067740455,96,13801,813,66
1720067740455,96,13801,801,66
1720067742660,96,13802,839,67
1720067742660,96,13801,715,67
1720067742660,96,13801,840,66
1720067744806,96,13800,890,66
1720067744806,96,13799,959,66
1720067747087,96,13798,961,67
1720067747087,96,13795,1025,67
1720067749298,96,13794,1166,66
1720067749298,96,13794,1052,66
1720067751520,96,13796,1024,66
1720067751520,96,13798,1063,66
1720067753730,96,13801,1048,67
1720067753730,96,13804,1012,67
1720067753730,96,13806,952,66
1720067755949,96,13809,845,66
1720067755949,96,13810,911,66
1720067758156,96,13813,924,66
1720067758156,96,13811,891,66
1720067760374,96,13809,956,66
1720067760374,96,13807,964,65
1720067762590,96,13806,921,66
1720067762590,96,13804,885,66
1720067764802,96,13802,893,66
1720067764802,96,13800,905,65
1720067764802,96,13796,971,65
1720067767016,96,13793,979,66
1720067767016,96,13789,908,66
1720067769231,96,13789,929,66
1720067769231,96,13788,998,66
1720067771441,96,13788,1011,66
1720067771441,96,13789,904,66
1720067773659,96,13787,834,66
1720067773659,96,13787,877,66
1720067775883,96,13786,838,66
1720067775883,96,13786,851,66
1720067775883,96,13785,916,67
1720067778096,96,13785,945,67
1720067778096,96,13783,999,67
1720067780307,96,13783,1040,67
1720067780307,96,13781,979,67
1720067782520,96,13780,950,67
1720067782520,96,13778,964,67
1720067784736,96,13777,897,67
1720067784736,96,13779,861,67
1720067786951,96,13781,884,67
1720067786951,96,13783,950,67
1720067786951,96,13784,951,67
1720067789161,96,13786,931,67
1720067789161,96,13786,906,66
1720067791375,96,13786,913,66
1720067791375,96,13787,885,67
1720067793598,96,13788,802,67
1720067793598,96,13789,783,66
1720067795819,95,13791,719,66
1720067795819,96,13792,701,66
1720067798024,96,13793,731,66
1720067798024,96,13796,831,66
1720067798024,96,13797,913,66
1720067800252,96,13799,920,66
1720067800252,96,13799,1028,66
1720067802457,96,13803,1098,66
1720067802457,96,13805,1172,66
1720067804673,95,13806,1138,66
1720067804673,95,13805,1060,66
1720067806879,95,13805,949,66
1720067806879,96,13802,833,66
1720067809102,96,13801,823,66
1720067809102,96,13800,721,66
1720067809102,96,13801,678,66
1720067811314,96,13803,619,66
1720067811314,96,13804,673,67
1720067813523,96,13805,667,66
1720067813523,96,13805,660,66
1720067815742,96,13806,611,66
1720067815742,96,13806,598,66
1720067817960,95,13807,719,66
1720067817960,95,13807,707,66
1720067820169,95,13809,663,66
1720067820169,95,13810,708,66
1720067820169,96,13812,787,66
1720067822385,96,13812,811,66
1720067822385,96,13812,777,66
1720067824604,96,13811,846,66
1720067824604,96,13810,900,66
1720067826906,96,13810,839,66
1720067826906,96,13809,874,66
1720067829029,96,13808,939,67
1720067829029,96,13807,905,66
1720067831242,96,13807,865,66
1720067831242,96,13806,849,67
1720067831242,96,13806,988,67
1720067833459,96,13807,1065,67
1720067833459,96,13809,1026,66
1720067835673,96,13812,1026,66
1720067835673,96,13813,999,66
1720067837884,96,13814,982,66
1720067837884,96,13815,900,66
1720067840100,96,13815,868,66
1720067840100,96,13815,794,66
1720067842312,96,13816,684,66
1720067842312,96,13815,667,66
1720067842312,96,13816,720,66
1720067844531,96,13817,788,66
1720067844531,96,13818,704,66
1720067846740,96,13821,731,66
1720067846740,96,13825,769,66
1720067848956,96,13826,775,66
1720067848956,96,13827,772,65
1720067851185,96,13828,783,66
1720067851185,96,13828,792,66
1720067853387,96,13828,797,66
1720067853387,96,13827,867,65
1720067853387,96,13826,880,65
1720067855606,96,13825,837,66
1720067855606,96,13824,821,66
1720067857816,96,13821,802,66
1720067857816,96,13820,809,66
1720067860034,96,13820,744,66
1720067860034,96,13821,755,66
1720067862254,96,13823,703,67
1720067862254,96,13823,733,66
1720067864465,96,13823,593,66
1720067864465,96,13822,586,66
1720067864465,96,13820,554,66
1720067866666,96,13819,542,67
1720067866666,96,13819,597,66
1720067868885,96,13820,699,66
1720067868885,96,13820,863,66
1720067871108,96,13822,884,66
1720067871108,96,13824,840,66
1720067873314,96,13825,876,67
1720067873314,96,13825,923,66
1720067875529,96,13824,893,66
1720067875529,96,13823,833,66
1720067875529,96,13822,733,66
1720067877726,96,13820,703,66
1720067877726,96,13819,647,66
1720067879954,96,13818,627,66
1720067879954,96,13817,691,66
1720067882153,96,13816,672,66
1720067882153,96,13814,738,67
1720067884367,96,13813,846,67
1720067884367,96,13814,844,67
1720067886578,96,13815,900,67
1720067886578,96,13815,898,67
1720067886578,96,13816,1027,67
1720067888796,96,13817,1017,67
1720067888796,96,13817,957,68
1720067890997,96,13817,993,67
1720067890997,96,13817,986,67
1720067893217,96,13817,1060,67
1720067893217,96,13817,1006,67
1720067895430,96,13817,1107,67
1720067895430,96,13817,1060,67
1720067897643,96,13820,1074,67
1720067897643,96,13821,1054,66
1720067897643,96,13820,981,66
1720067899858,95,13822,894,66
1720067899858,95,13822,893,66
1720067902068,96,13822,868,66
1720067902068,96,13823,803,66
1720067904292,96,13823,788,66
1720067904292,96,13821,779,66
1720067906491,96,13821,779,66
1720067906491,95,13821,863,67
1720067908710,95,13822,857,67
1720067908710,95,13822,965,66
1720067908710,95,13820,1018,66
1720067910923,95,13821,1042,66
1720067910923,95,13820,1040,67
1720067913141,95,13819,1048,67
1720067913141,96,13822,1028,66
1720067915356,96,13822,835,66
1720067915356,96,13822,741,66
1720067917575,96,13822,738,66
1720067917575,96,13822,753,66
1720067919784,96,13821,822,66
1720067919784,96,13819,830,66
1720067919784,96,13818,844,66
1720067922005,96,13817,791,67
1720067922005,96,13816,820,66
1720067924216,96,13815,866,66
1720067924216,96,13815,799,66
1720067926424,96,13813,821,66
1720067926424,96,13812,890,66
1720067928641,96,13811,939,66
1720067928641,96,13811,917,66
1720067930856,96,13809,917,66
1720067930856,96,13810,1019,67
1720067930856,96,13811,1042,67
1720067933073,96,13813,1026,67
1720067933073,96,13816,1031,67
1720067935285,96,13818,1062,67
1720067935285,96,13817,1031,67
1720067937502,96,13816,952,67
1720067937502,96,13815,885,67
1720067939713,96,13813,816,66
1720067939713,96,13812,776,67
1720067941926,96,13810,768,67
1720067941926,96,13808,785,67
1720067941926,96,13805,706,66
1720067944151,96,13804,767,66
1720067944151,96,13803,850,66
1720067946359,96,13803,916,66
1720067946359,96,13802,851,66
1720067948569,96,13802,881,66
1720067948569,96,13801,1001,66
1720067950781,96,13801,868,66
1720067950781,96,13802,793,66
1720067953003,96,13802,754,66
1720067953003,96,13801,749,66
1720067953003,96,13799,799,66
1720067955208,96,13796,824,66
1720067955208,96,13794,842,67
1720067957429,96,13792,689,67
1720067957429,96,13789,682,66
1720067959637,96,13785,757,66
1720067959637,96,13780,777,66
1720067961853,96,13782,818,66
1720067961853,96,13791,1028,67
1720067964067,96,13795,1347,66
1720067964067,96,13794,1531,66
1720067964067,96,13807,1959,66
1720067966270,96,13822,2358,67
1720067966270,96,13823,2370,67
1720067968490,96,13825,2386,68
1720067968490,95,13846,2497,67
1720067970710,95,13852,2626,67
1720067970710,95,13857,2976,68
1720067972918,95,13860,2892,69
1720067972918,94,13862,2745,69
1720067975137,94,13865,2812,69
1720067975137,94,13867,2685,69
1720067975137,94,13870,2426,70
1720067977350,95,13870,1913,71
1720067977350,95,13867,1559,70
1720067979570,95,13866,1716,69
1720067979570,95,13865,1736,69
1720067981780,96,13863,1658,69
1720067981780,96,13859,1682,69
1720067983998,96,13855,1591,69
1720067983998,96,13845,1769,69
1720067986196,95,13837,1819,69
1720067986196,95,13831,1888,69
1720067986196,95,13823,1855,69
1720067988410,95,13823,1794,68
1720067988410,95,13920,6208,0
1720067990627,95,13921,7167,0
1720067990627,95,13973,8501,0
1720067992852,95,13939,10551,0
1720067992852,95,13939,13989,0
1720067995056,95,13953,20919,0
1720067995056,95,13975,41371,0
1720067997273,95,13951,3627,0
1720067997273,95,13864,577,0
1720067997273,0,13608,1788,0
1720067999485,0,13505,2608,0
1720067999485,0,13661,848,0
1720068001702,0,13770,4421,0
1720068001702,0,13860,1680,0
1720068003904,0,13883,1541,0
1720068003904,0,13883,2438,71
1720068006117,0,13901,4445,71
1720068006117,0,13738,4739,0
1720068008169,0,13738,3880,0
1720068008169,0,13738,2438,0
1720068008169,0,13738,1611,0
1720068010345,0,14016,3688,0
1720068010345,0,14006,4538,0
1720068012721,0,13911,1478,0
1720068012721,0,13911,1547,0
1720068014918,0,13774,3706,0
1720068014918,0,13776,2949,0
1720068017142,0,13816,1952,0
1720068017142,0,13813,1690,0
1720068019358,0,13834,2349,0
1720068019358,0,13834,1085,0
1720068019358,0,13881,3545,0
1720068021567,0,13867,3909,0
1720068021567,0,13826,1836,0
1720068023781,0,13987,6290,0
1720068023781,0,13896,10445,0
1720068025990,0,13896,2709,0
1720068025990,0,13816,13343,0
1720068028211,0,14030,13671,0
1720068028211,0,14127,3185,0
1720068030428,0,14128,4484,0
1720068030428,0,13950,12918,0
1720068030428,0,13779,9154,0
1720068032650,0,13773,20886,0
1720068032650,0,14110,5554,0
1720068034855,0,13979,4845,0
1720068034855,0,13979,6928,0
1720068037070,0,14247,5200,0
1720068037070,0,14128,5696,0
1720068039278,0,13880,6847,0
1720068039278,0,13885,4987,0
1720068041493,0,13885,6379,0
1720068041493,0,13885,8560,0
1720068041493,0,14062,3790,0
1720068043704,0,14248,7299,0
1720068043704,0,14248,2640,0
1720068045913,0,14408,7292,0
1720068045913,0,14518,6528,0
1720068048136,0,15103,9178,0
1720068048136,0,15252,5327,0
1720068050340,0,15246,3756,0
1720068050340,0,15348,17099,0
1720068052556,0,15372,0,0
1720068052556,0,15353,0,0
1720068052556,0,15271,0,0
1720068054767,0,14863,0,0
1720068054767,0,14786,0,0
1720068056992,0,15698,0,0
1720068056992,0,16073,0,0
1720068059200,0,16073,0,0
1720068059200,0,16073,0,0
1720068061414,0,16293,0,0
1720068061414,0,16052,0,0
1720068063634,0,16052,0,0
1720068063634,0,15929,0,0
1720068063634,0,15442,0,0
1720068065830,0,15442,0,0
1720068065830,0,16010,0,0
1720068068046,0,16105,0,0
1720068068046,0,16082,0,0
1720068070265,0,15832,0,0
1720068070265,0,16094,0,0
1720068072473,0,16088,0,0
1720068072473,0,15830,0,0
1720068074690,0,15830,0,0
1720068074690,0,15845,0,64
1720068074690,0,15614,0,0
1720068076899,0,15614,0,0
1720068076899,0,15416,0,0
1720068079114,0,15416,0,0
1720068079114,0,15644,0,0
1720068081320,0,15644,0,0
1720068081320,0,15644,0,0
1720068083535,0,15980,0,70
1720068083535,0,16002,0,70
1720068085758,0,16073,0,70
1720068085758,0,16335,0,70
1720068085758,0,16470,0,67
1720068087976,0,16518,0,67
1720068087976,0,16549,0,67
1720068090188,0,16578,0,69
1720068090188,0,16524,0,71
1720068092403,0,16456,0,70
1720068092403,0,16452,0,67
1720068094618,0,16496,0,68
1720068094618,0,16450,0,0
1720068096835,0,16347,0,0
1720068096835,0,16474,0,0
1720068096835,0,16378,0,0
1720068099047,0,16489,0,0
1720068099047,0,16614,0,0
1720068101087,0,16614,0,0
1720068101087,0,15695,0,0
1720068103467,0,15439,0,0
1720068103467,0,15255,0,0
1720068105674,0,14836,0,0
1720068105674,0,14561,0,0
1720068107887,0,14561,0,0
1720068107887,0,15621,0,0
1720068107887,0,15621,0,0
1720068110112,0,16294,0,0
1720068110112,0,16413,0,0
1720068112318,0,16562,0,72
1720068112318,0,16566,0,71
1720068114524,0,16562,61687,70
1720068114524,0,16582,57591,70
1720068116748,0,16421,41063,71
1720068116748,0,16320,41063,70
1720068118957,0,16425,41063,0
1720068118957,0,15275,41063,0
1720068118957,0,14060,53315,0
1720068121164,0,14139,43685,0
1720068121164,0,14604,0,0
1720068123388,0,14614,0,0
1720068123388,0,14628,0,0
1720068125601,0,14635,0,0
1720068125601,0,14789,0,0
1720068127814,0,14826,0,0
1720068127814,0,14654,0,0
1720068130028,0,14122,0,0
1720068130028,0,14277,0,0
1720068130028,0,14277,0,0
1720068132246,0,14277,0,0
1720068132246,0,14849,0,0
1720068134462,0,14930,0,0
1720068134462,0,14930,0,0
1720068136664,0,15343,0,0
1720068136664,0,14847,0,0
1720068138874,0,15041,0,0
1720068138874,0,15384,0,0
1720068141095,0,15025,0,0
1720068141095,0,15010,0,0
1720068141095,0,15010,0,0
1720068143308,0,15010,0,0
1720068143308,0,15049,0,0
1720068145521,0,15049,0,0
1720068145521,0,15049,0,0
1720068147742,0,15425,0,0
1720068147742,0,15593,0,0
1720068149957,0,15234,0,0
1720068149957,0,15371,0,0
1720068152163,0,15572,0,0
1720068152163,0,15572,0,0
1720068152163,0,14477,0,0
1720068154383,0,14477,0,0
1720068154383,0,14477,0,0
1720068156594,0,15922,0,0
1720068156594,0,16490,0,0
1720068158804,0,16490,0,0
1720068158804,0,16975,0,0
1720068161028,0,17056,0,0
1720068161028,0,16099,0,0
1720068163246,0,14858,0,0
1720068163246,0,14759,0,0
1720068163246,0,14847,0,0
1720068165457,0,14387,0,0
1720068165457,0,14558,0,0
1720068167672,0,14731,0,0
1720068167672,0,14550,0,0
1720068169889,0,14464,0,0
1720068169889,0,14437,0,0
1720068172095,0,14630,0,0
1720068172095,0,15266,0,58
1720068174303,0,15428,0,56
1720068174303,0,15428,0,57
1720068174303,0,15113,51488,0
1720068176527,0,16039,63199,0
1720068176527,0,15637,31815,0
1720068178731,0,15637,0,0
1720068178731,0,15835,0,0
1720068180966,0,15835,0,0
1720068180966,0,15753,0,0
1720068183164,0,15893,0,0
1720068183164,0,15893,0,56
1720068185394,0,15986,0,56
1720068185394,0,15937,0,57
1720068185394,0,16600,0,58
1720068187601,0,16104,0,58
1720068187601,0,16949,0,58
1720068189818,0,16676,0,58
1720068189818,0,15838,0,0
1720068192037,0,15838,0,0
1720068192037,0,15838,0,0
1720068194254,0,16008,0,0
1720068194254,0,16181,0,0
1720068196459,0,16666,0,0
1720068196459,0,16754,0,0
1720068196459,0,16741,0,0
1720068198680,0,16733,0,0
1720068198680,0,16798,0,0
1720068200889,0,16715,0,0
1720068200889,0,16874,0,0
1720068203103,0,16751,0,0
1720068203103,0,16751,0,0
1720068205321,0,15960,0,0
1720068205321,0,15930,0,0
1720068207536,0,15622,0,0
1720068207536,0,15809,0,0
1720068207536,0,15914,0,0
1720068209751,0,15515,0,0
1720068209751,0,16427,0,0
1720068211970,0,15956,0,0
1720068211970,0,15643,0,0
1720068214178,0,15689,0,0
1720068214178,0,15900,0,0
1720068216396,0,15809,0,0
1720068216396,0,15809,0,0
1720068218599,0,15058,0,0
1720068218599,0,16229,0,0
1720068218599,0,17181,0,0
1720068220811,0,17293,0,0
1720068220811,0,17073,0,0
1720068223026,0,17384,0,0
1720068223026,0,17384,0,0
1720068225241,0,17508,0,0
1720068225241,0,17508,0,0
1720068227464,0,16770,0,0
1720068227464,0,15263,0,0
1720068229678,0,15263,0,0
1720068229678,0,15315,0,0
1720068229678,0,15363,0,0
1720068231887,0,15354,0,0
1720068231887,0,15355,0,0
1720068234092,0,15326,0,66
1720068234092,0,15246,0,65
1720068236304,0,14946,0,0
1720068236304,0,14647,0,0
1720068238426,0,14610,0,0
1720068238426,0,14492,0,0
1720068240719,0,14492,0,0
1720068240719,0,14417,0,0
1720068240719,0,24361,0,0
1720068242930,0,24361,0,0
1720068242930,0,24361,0,0
1720068245145,0,24361,0,0
1720068245145,0,24361,0,0
1720068247361,0,24361,0,0
1720068247361,0,24361,0,0
1720068249573,0,30000,0,0
1720068249573,0,30000,0,0
1720068251792,0,30000,0,0
1720068251792,0,30000,0,0
1720068251792,0,30000,0,0
1720068254008,0,30000,0,0
1720068254008,0,30000,0,0
1720068256213,0,30000,0,0
1720068256213,0,30000,0,0
1720068258436,0,30000,0,0
1720068258436,0,30000,0,0
1720068260640,0,30000,0,0
1720068260640,0,30000,0,0
1720068262866,0,30000,0,0
1720068262866,0,30000,0,0
1720068262866,0,30000,0,0
1720068265079,0,30000,0,0
1720068265079,0,30000,0,0
1720068267300,0,30000,0,0
1720068267300,0,30000,0,0
1720068269499,0,30000,0,0
1720068269499,0,30000,0,0
1720068271714,0,30000,0,0
1720068271714,0,30000,0,0
1720068273922,0,30000,0,0
1720068273922,0,30000,0,0
1720068273922,0,30000,0,0
1720068276145,0,30000,0,0
1720068276145,0,30000,0,0
1720068278351,0,30000,0,49
1720068278351,0,30000,0,52
1720068280563,0,30000,0,54
1720068280563,0,30000,0,57
1720068282787,0,30000,0,61
1720068282787,0,30000,0,62
1720068284995,0,30000,0,0
1720068284995,0,30000,0,64
1720068284995,0,30000,62042,53
1720068287207,0,30000,62042,52
1720068287207,0,30000,62042,0
1720068289422,0,30000,62042,0
1720068289422,0,30000,62042,0
