UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720808894176,94,15452,961,56
1720808894176,94,15463,998,57
1720808896390,94,15469,1010,57
1720808896390,94,15476,1085,57
1720808898599,94,15485,1122,57
1720808898599,94,15493,1117,57
1720808900818,94,15504,1093,57
1720808900818,94,15517,987,57
1720808903027,94,15523,1011,57
1720808903027,94,15530,858,57
1720808903027,94,15537,718,58
1720808905225,94,15537,715,57
1720808905225,94,15537,901,57
1720808907271,94,15415,6331,0
1720808907271,94,15146,7384,0
1720808909495,94,15248,9834,0
1720808909495,94,15426,12640,0
1720808911727,94,15484,17652,0
1720808911727,94,15590,29274,0
1720808914037,94,15695,9059,0
1720808914037,94,15809,4393,0
1720808914037,94,15809,4765,0
1720808916089,0,15850,2671,0
1720808916089,0,15771,4198,0
1720808918287,0,15409,3828,0
1720808918287,0,15409,3551,0
1720808920455,0,15740,0,0
1720808920455,0,15780,0,0
1720808922831,0,15798,0,0
1720808922831,0,15711,0,0
1720808925027,0,16091,0,0
1720808925027,0,16160,0,0
1720808925027,0,16066,0,0
1720808927258,0,16065,0,0
1720808927258,0,16016,22304,0
1720808929460,0,16061,36217,0
1720808929460,0,16228,29179,0
1720808931675,0,16242,12070,0
1720808931675,0,16083,9610,0
1720808933889,0,16034,11976,0
1720808933889,0,15993,5723,0
1720808936093,0,15949,8333,0
1720808936093,0,15905,3295,0
1720808936093,0,15787,2598,0
1720808938314,0,15787,5597,0
1720808938314,0,15699,4964,0
1720808940523,0,15572,3317,0
1720808940523,0,15486,4663,0
1720808942734,0,15370,4347,0
1720808942734,0,15372,3997,0
1720808944936,0,15471,6370,0
1720808944936,0,15471,2902,0
1720808947144,0,15339,2397,0
1720808947144,0,15339,4761,0
1720808947144,0,15244,3077,0
1720808949356,0,15262,3766,0
1720808949356,0,15371,2636,0
1720808951565,0,15356,4962,0
1720808951565,0,15278,4143,0
1720808953776,0,15278,3260,0
1720808953776,0,15343,4329,0
1720808955991,0,15333,853,0
1720808955991,0,15322,6108,0
1720808958212,0,15317,5942,68
1720808958212,0,15426,3058,67
1720808958212,0,15386,4959,67
1720808960427,0,15398,3724,68
1720808960427,0,15395,905,67
1720808962637,0,15392,2520,68
1720808962637,0,15390,2369,68
1720808964855,0,15395,2254,69
1720808964855,0,15382,1640,69
1720808967059,0,15651,4896,68
1720808967059,0,15902,5909,0
1720808969277,0,15902,22061,0
1720808969277,0,15669,0,0
1720808969277,0,15804,0,0
1720808971483,0,15524,0,0
1720808971483,0,15453,0,0
1720808973714,0,15174,0,0
1720808973714,0,15169,0,0
1720808975915,0,15177,0,0
1720808975915,0,15150,0,0
1720808978137,0,15150,0,0
1720808978137,0,15314,0,0
1720808980342,0,15314,0,0
1720808980342,0,15558,0,0
1720808980342,0,15603,0,0
1720808982561,0,15742,0,0
1720808982561,0,15622,0,0
1720808984769,0,15509,0,0
1720808984769,0,15509,0,0
1720808986986,0,15509,0,0
1720808986986,0,15509,0,0
1720808989191,0,15730,0,0
1720808989191,0,15785,0,0
1720808991417,0,15695,0,0
1720808991417,0,15683,0,0
1720808991417,0,15618,0,0
1720808993631,0,15541,0,0
1720808993631,0,15724,0,0
1720808995844,0,15830,0,0
1720808995844,0,15924,0,0
1720808998051,0,16005,0,0
1720808998051,0,16065,0,0
1720809000265,0,16456,0,0
1720809000265,0,16456,0,0
1720809002471,0,16252,0,0
1720809002471,0,16038,0,0
1720809002471,0,15780,0,0
1720809004693,0,15680,0,0
1720809004693,0,15516,0,0
1720809006907,0,15384,0,0
1720809006907,0,15327,0,0
1720809009123,0,15276,0,0
1720809009123,0,15255,0,61
1720809011334,0,15255,0,60
1720809011334,0,15320,0,0
1720809013539,0,15707,0,0
1720809013539,0,15822,0,61
1720809013539,0,15822,0,63
1720809015764,0,16009,0,74
1720809015764,0,15911,0,72
1720809017972,0,16006,0,65
1720809017972,0,16099,0,0
1720809020175,0,15619,0,0
1720809020175,0,15619,0,0
1720809022389,0,15619,0,0
1720809022389,0,15531,0,0
1720809024595,0,15531,0,0
1720809024595,0,16110,0,0
1720809024595,0,16321,0,0
1720809026800,0,16356,0,0
1720809026800,0,16387,0,0
1720809029012,0,15988,0,65
1720809029012,0,15988,0,70
1720809031228,0,16253,0,66
1720809031228,0,16253,0,67
1720809033434,0,16297,0,68
1720809033434,0,16336,0,70
1720809035656,0,16334,0,0
1720809035656,0,16258,0,0
1720809035656,0,16134,0,0
1720809037872,0,16356,0,0
1720809037872,0,16249,0,0
1720809040083,0,16540,0,0
1720809040083,0,16181,0,0
1720809042300,0,16061,0,0
1720809042300,0,16257,0,0
1720809044511,0,16257,0,0
1720809044511,0,16257,0,0
1720809046725,0,15793,0,0
1720809046725,0,15467,0,0
1720809046725,0,15421,0,0
1720809048937,0,15421,0,0
1720809048937,0,15421,0,0
1720809051152,0,15192,0,69
1720809051152,0,15216,0,69
1720809053361,0,15262,0,69
1720809053361,0,15361,29638,69
1720809055580,0,15285,22439,0
1720809055580,0,15451,18160,0
1720809057788,0,15451,14881,77
1720809057788,0,15451,12644,0
1720809057788,0,15570,10749,0
1720809059991,0,15569,9196,0
1720809059991,0,15574,7449,0
1720809062202,0,15591,5436,78
1720809062202,0,15578,4578,0
1720809064413,0,15567,3006,0
1720809064413,0,15523,2900,77
1720809066639,0,15519,3061,77
1720809066639,0,15505,3148,78
1720809068834,0,15490,3743,86
1720809068834,0,15486,3692,86
1720809068834,0,15469,3767,86
1720809071040,0,15423,3839,86
1720809071040,0,15413,3912,87
1720809073248,0,15405,4032,87
1720809073248,0,15386,3832,87
1720809075472,0,15362,3192,87
1720809075472,0,15391,2948,88
1720809077675,0,15351,2851,87
1720809077675,0,15351,2386,88
1720809079890,0,15365,2372,87
1720809079890,0,15353,2613,87
1720809079890,0,15326,2789,88
1720809082107,0,15295,2886,89
1720809082107,0,15286,3277,88
1720809084324,0,15245,3567,88
1720809084324,0,15245,3387,88
1720809086532,0,15181,3348,88
1720809086532,0,15202,3186,88
1720809088744,0,15114,3145,87
1720809088744,0,15065,3222,87
1720809090958,0,15051,2838,86
1720809090958,0,15051,2739,85
1720809090958,0,15005,2759,85
1720809093167,0,14990,2938,84
1720809093167,0,14955,3017,83
1720809095386,0,14955,3055,0
1720809095386,0,15177,3154,0
1720809097601,0,15479,3607,0
1720809097601,0,15479,4420,0
1720809099797,0,15768,5401,0
1720809099797,0,15808,6461,0
1720809102020,0,15665,4285,82
1720809102020,0,15665,0,82
1720809102020,0,15679,0,81
1720809104221,0,15675,0,84
1720809104221,0,15762,0,81
1720809106451,0,15619,0,81
1720809106451,0,15395,0,81
1720809108659,0,15395,0,81
1720809108659,0,15376,0,0
1720809110873,0,15303,0,0
1720809110873,0,15407,0,0
1720809113081,0,15596,0,0
1720809113081,0,15596,0,0
1720809113081,0,15408,57403,0
1720809115287,0,15543,51031,0
1720809115287,0,15751,46845,0
1720809117504,0,15800,35222,0
1720809117504,0,15822,35052,0
1720809119715,0,15618,15525,0
1720809119715,0,15607,7929,0
1720809121938,0,15795,6815,80
1720809121938,0,15833,11703,0
1720809124151,0,15636,10944,0
1720809124151,0,15393,6393,0
1720809124151,0,15568,13297,0
1720809126366,0,15881,8673,0
1720809126366,0,15963,8135,0
1720809128561,0,16129,9080,0
1720809128561,0,16012,25187,0
1720809130776,0,16566,10380,0
1720809130776,0,16365,10640,0
1720809132997,0,16365,16944,0
1720809132997,0,15630,10511,0
1720809135217,0,15666,12849,0
1720809135217,0,16079,2245,0
1720809135217,0,16079,4392,0
1720809137424,0,16263,13097,0
1720809137424,0,16223,8972,0
1720809139640,0,16276,8672,83
1720809139640,0,16270,9830,82
1720809141859,0,16164,13339,84
1720809141859,0,16266,9940,85
1720809144080,0,16304,9012,84
1720809144080,0,16304,20470,83
1720809146286,0,16304,8884,85
1720809146286,0,16233,8600,82
1720809146286,0,16184,8412,0
1720809148502,0,16184,4372,0
1720809148502,0,15932,14903,0
1720809150710,0,16243,13050,0
1720809150710,0,16243,10429,0
1720809152926,0,16112,5749,0
1720809152926,0,16012,7144,0
1720809155137,0,16012,9792,0
1720809155137,0,16113,10153,0
1720809157353,0,16146,4285,0
1720809157353,0,16177,0,0
1720809157353,0,16134,0,0
1720809159567,0,15955,0,0
1720809159567,0,15630,0,0
1720809161769,0,15630,0,0
1720809161769,0,15581,0,0
1720809163982,0,15851,0,0
1720809163982,0,15851,0,0
1720809166199,0,15492,0,0
1720809166199,0,15731,0,0
1720809168405,0,15394,0,0
1720809168405,0,15446,0,0
1720809168405,0,15745,0,0
1720809170619,0,15745,0,0
1720809170619,0,15745,0,0
1720809172841,0,15879,0,0
1720809172841,0,15689,0,0
1720809175053,0,15745,0,0
1720809175053,0,15940,0,0
1720809177268,0,15940,0,0
1720809177268,0,16137,0,0
1720809179471,0,15958,0,0
1720809179471,0,15958,0,0
1720809179471,0,15958,0,0
1720809181686,0,15923,0,0
1720809181686,0,15923,0,0
1720809183903,0,15837,0,0
1720809183903,0,15988,0,0
1720809186108,0,16110,0,87
1720809186108,0,16153,0,86
1720809188327,0,16226,0,86
1720809188327,0,16254,0,86
1720809190546,0,16329,0,85
1720809190546,0,16329,0,85
1720809190546,0,16376,0,86
1720809192772,0,16386,0,89
1720809192772,0,16386,0,89
1720809194966,0,16354,0,89
1720809194966,0,16309,0,0
1720809197177,0,16329,0,0
1720809197177,0,16322,0,0
1720809199398,0,15985,0,0
1720809199398,0,15985,0,0
1720809201606,0,15822,0,0
1720809201606,0,15783,0,0
1720809201606,0,16060,0,0
1720809203820,0,16481,0,0
1720809203820,0,16200,0,0
1720809206029,0,16263,0,0
1720809206029,0,16327,0,0
1720809208244,0,16218,0,0
1720809208244,0,16100,0,0
1720809210460,0,16017,0,0
1720809210460,0,16513,0,0
1720809212672,0,16324,0,0
1720809212672,0,16324,0,0
1720809212672,0,16129,0,0
1720809214889,0,16458,0,0
1720809214889,0,16701,0,0
1720809217100,0,16701,0,0
1720809217100,0,16913,0,0
1720809219319,0,16887,0,0
1720809219319,0,16887,0,0
1720809221527,0,16796,0,0
1720809221527,0,16534,0,0
1720809223735,0,16472,0,0
1720809223735,0,16516,0,0
1720809223735,0,16516,0,0
1720809225952,0,16461,0,87
1720809225952,0,16397,0,87
1720809228172,0,16397,0,88
1720809228172,0,16089,0,87
1720809230387,0,16089,0,86
1720809230387,0,15900,0,84
1720809232595,0,15839,0,83
1720809232595,0,15886,0,84
1720809234819,92,15915,0,83
1720809234819,92,15861,0,83
1720809234819,92,15944,0,80
1720809237027,92,15960,0,85
1720809237027,92,15994,0,76
1720809239240,92,16013,0,75
1720809239240,91,16019,0,75
1720809241465,91,16022,0,75
1720809241465,91,16024,0,74
1720809243669,92,16024,0,73
1720809243669,92,16030,20548,72
1720809245882,92,16027,13592,71
1720809245882,93,16030,10675,70
1720809245882,94,16030,7196,69
1720809248093,94,16023,6090,68
1720809248093,95,16019,5469,68
1720809250303,95,16011,4571,67
1720809250303,95,16002,3897,66
1720809252520,95,15997,3087,66
1720809252520,95,15981,3281,66
1720809254736,95,15977,3193,66
1720809254736,95,15974,3078,66
1720809256952,95,15969,2882,66
1720809256952,95,15966,2575,66
1720809256952,95,15956,2522,66
1720809259169,95,15944,2425,65
1720809259169,95,15937,2684,66
1720809261376,95,15928,2753,66
1720809261376,95,15915,2690,66
1720809263592,95,15901,2949,66
1720809263592,95,15887,3100,65
1720809265807,95,15880,2987,65
1720809265807,95,15873,2984,64
1720809267853,95,15856,3028,64
1720809267853,95,15845,2875,63
1720809267853,95,15836,3037,64
1720809270210,95,15818,3034,64
1720809270210,94,15807,3054,63
1720809272429,94,15803,2950,63
1720809272429,94,15791,2927,63
1720809274627,94,15785,2862,62
1720809274627,94,15781,2699,62
1720809276844,94,15770,3045,62
1720809276844,94,15760,2870,62
1720809279073,94,15756,3069,62
1720809279073,94,15749,3157,62
1720809279073,94,15745,3171,62
1720809281269,94,15747,3114,62
1720809281269,94,15745,3123,62
1720809283480,94,15744,2911,62
1720809283480,94,15746,2686,62
1720809285694,94,15743,2767,62
1720809285694,94,15742,2737,61
1720809287909,95,15749,2679,61
1720809287909,95,15749,2868,61
1720809290122,95,15753,2944,61
1720809290122,95,15756,3042,61
1720809290122,95,15755,2902,61
1720809292335,95,15758,2976,62
1720809292335,95,15758,2966,62
1720809294549,95,15750,3343,62
1720809294549,95,15752,3705,62
1720809296765,95,15755,3714,63
1720809296765,95,15756,4658,63
1720809298989,95,15759,7337,63
1720809298989,95,15757,0,64
1720809301102,95,15756,0,64
1720809301102,95,15758,0,64
1720809301102,95,15757,4565,62
1720809303387,95,15756,3124,62
1720809303387,95,15756,3433,61
1720809305616,95,15755,4039,60
1720809305616,95,15751,4001,60
1720809307814,95,15752,2689,60
1720809307814,95,15751,2773,60
1720809310028,95,15750,2852,60
1720809310028,95,15753,2928,61
1720809312241,95,15755,2603,61
1720809312241,95,15754,2231,60
1720809312241,95,15756,2140,60
1720809314456,95,15758,2247,60
1720809314456,95,15757,2492,60
1720809316664,95,15754,2567,60
1720809316664,95,15756,2933,60
1720809318884,95,15760,2970,60
1720809318884,95,15757,3900,60
1720809321090,95,15754,3911,60
1720809321090,95,15754,4021,60
1720809323307,95,15755,4154,60
1720809323307,95,15749,4220,60
1720809323307,95,15746,4333,60
1720809325514,95,15741,4010,60
1720809325514,95,15729,3839,60
1720809327727,95,15724,3732,60
1720809327727,95,15724,3789,60
1720809329949,95,15718,3208,60
1720809329949,95,15714,3514,60
1720809332156,95,15714,3390,60
1720809332156,95,15711,3092,60
1720809334368,95,15707,3237,60
1720809334368,95,15701,3258,59
1720809334368,95,15702,3258,59
1720809336587,95,15701,3195,59
1720809336587,95,15696,3408,59
1720809338785,95,15695,3149,59
1720809338785,95,15695,3085,59
1720809340995,95,15689,3145,60
1720809340995,95,15688,2689,60
1720809343213,95,15681,2681,60
1720809343213,95,15680,2471,60
1720809345425,95,15684,2210,60
1720809345425,95,15689,1932,61
1720809345425,95,15692,1863,60
1720809347640,95,15698,1889,60
1720809347640,95,15704,2071,60
1720809349854,95,15704,2387,60
1720809349854,95,15704,2232,60
1720809352066,95,15708,2624,59
1720809352066,95,15712,2610,59
1720809354285,95,15710,2544,59
1720809354285,95,15713,2600,59
1720809356497,95,15717,2481,59
1720809356497,95,15721,2602,59
1720809356497,95,15718,2418,59
1720809358712,95,15720,2658,59
1720809358712,95,15722,2560,59
1720809360932,95,15721,2620,58
1720809360932,95,15725,2628,58
1720809363144,95,15729,2594,58
1720809363144,95,15732,2066,58
1720809365349,95,15731,2155,58
1720809365349,95,15729,1983,58
1720809367569,95,15731,2095,58
1720809367569,95,15729,2125,58
1720809367569,95,15730,2301,58
1720809369785,95,15734,2539,59
1720809369785,95,15739,2373,59
1720809372001,95,15738,2731,59
1720809372001,95,15743,2775,59
1720809374198,95,15745,2685,58
1720809374198,95,15742,2691,58
1720809376416,95,15739,2518,58
1720809376416,95,15737,2872,58
1720809378624,95,15735,2065,58
1720809378624,95,15728,2602,58
1720809378624,95,15727,2599,59
1720809380845,95,15725,2790,59
1720809380845,95,15721,2812,58
1720809383049,95,15724,2772,59
1720809383049,95,15727,2795,59
1720809385268,95,15725,2338,59
1720809385268,95,15725,2402,59
1720809387475,95,15724,1920,60
1720809387475,95,15719,2239,60
1720809389693,95,15719,1943,59
1720809389693,95,15720,2127,59
1720809389693,95,15715,2027,59
1720809391911,95,15713,2210,60
1720809391911,95,15712,2387,59
1720809394111,95,15706,2247,59
1720809394111,95,15704,2502,59
1720809396321,95,15703,2510,59
1720809396321,95,15698,2214,59
1720809398541,95,15696,2374,59
1720809398541,95,15696,2100,59
1720809400765,95,15690,2179,59
1720809400765,95,15687,2100,59
1720809400765,95,15687,1955,59
1720809402955,95,15682,2150,59
1720809402955,95,15683,2287,60
1720809405169,95,15686,2295,60
1720809405169,95,15685,2464,60
1720809407378,95,15687,2461,60
1720809407378,95,15692,2499,59
1720809409598,95,15688,2413,59
1720809409598,95,15689,2436,60
1720809411798,95,15691,2295,60
1720809411798,95,15688,2219,59
1720809411798,95,15687,2312,59
1720809414014,95,15687,2209,60
1720809414014,95,15686,2118,60
1720809416213,95,15689,2082,60
1720809416213,95,15696,2093,60
1720809418443,95,15696,2237,60
1720809418443,95,15700,2016,60
1720809420649,95,15703,2128,60
1720809420649,95,15700,2082,60
1720809422865,95,15700,1943,59
1720809422865,95,15701,2006,59
1720809422865,95,15703,2037,59
1720809425071,95,15700,2064,59
1720809425071,94,15702,2333,59
1720809427280,94,15699,2146,59
1720809427280,94,15700,2114,58
1720809429486,94,15703,2237,59
1720809429486,94,15701,2084,59
1720809431707,94,15703,2149,59
1720809431707,94,15705,1945,58
1720809433916,94,15703,2009,58
1720809433916,94,15704,1983,58
1720809433916,95,15706,1688,58
1720809436134,95,15702,1827,57
1720809436134,95,15699,1865,58
1720809438347,95,15701,1918,58
1720809438347,95,15704,1859,58
1720809440558,95,15706,2075,57
1720809440558,95,15711,2327,58
1720809442762,95,15711,2168,58
1720809442762,95,15717,1990,57
1720809444986,95,15717,2154,57
1720809444986,95,15717,2067,57
1720809444986,95,15718,2095,57
1720809447198,95,15718,2175,57
1720809447198,95,15717,2094,57
1720809449412,95,15720,2153,57
1720809449412,95,15723,2117,57
1720809451627,95,15721,2140,57
1720809451627,95,15723,2129,57
1720809453833,95,15727,2272,57
1720809453833,95,15725,2285,57
1720809456061,95,15726,2280,57
1720809456061,95,15730,2335,57
1720809456061,95,15725,2299,57
1720809458273,95,15727,2303,57
1720809458273,95,15730,2195,58
1720809460475,95,15728,2243,57
1720809460475,95,15727,2332,57
1720809462697,94,15728,2224,58
1720809462697,95,15723,2328,58
1720809464901,95,15722,2229,57
1720809464901,95,15724,2184,58
1720809467116,95,15722,2070,58
1720809467116,95,15722,2127,58
1720809467116,95,15723,1947,58
1720809469334,95,15723,1813,57
1720809469334,95,15723,7668,57
1720809471541,95,15673,8904,58
1720809471541,95,15682,10614,58
1720809473754,95,15682,13246,57
1720809473754,95,15681,17554,58
1720809475969,95,15676,26253,58
1720809475969,95,15691,5780,58
1720809478180,95,15687,10391,62
1720809478180,95,15681,7361,62
1720809478180,95,15682,14721,63
1720809480394,96,15680,9984,63
1720809480394,96,15679,7397,63
1720809482612,96,15675,6993,62
1720809482612,96,15671,5911,62
1720809484819,96,15667,5219,61
1720809484819,96,15662,4528,60
1720809487013,96,15656,3844,60
1720809487013,96,15654,3913,60
1720809489231,96,15654,3257,60
1720809489231,96,15651,3047,60
1720809489231,96,15651,2988,60
1720809491442,96,15650,2861,59
1720809491442,96,15648,3229,60
1720809493656,96,15649,3197,59
1720809493656,95,15654,3281,59
1720809495764,95,15655,3284,59
1720809495764,95,15658,3220,59
