UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1732803299650,87,13843,3797,80
1732803301841,87,13851,4273,80
1732803301841,86,13861,4055,80
1732803304072,86,13881,4088,80
1732803304072,86,13892,4023,79
1732803306280,85,13901,4953,78
1732803306280,85,13912,3743,69
1732803306280,85,13922,4409,68
1732803308498,84,13935,3837,68
1732803308498,84,13943,2267,68
1732803310702,84,13954,3181,68
1732803310702,84,13954,2129,69
1732803312919,84,13948,2767,68
1732803312919,85,13941,2328,69
1732803315140,86,13934,1455,67
1732803315140,87,13924,1838,66
1732803317340,88,13913,1154,66
1732803317340,90,13893,1201,67
1732803317340,91,13881,1097,68
1732803319556,92,13872,859,69
1732803319556,93,13862,1099,67
1732803321784,94,13850,899,66
1732803321784,94,13843,1000,66
1732803323990,94,13841,1003,65
1732803323990,95,13833,1078,64
1732803326199,95,13825,1100,64
1732803326199,95,13814,1883,65
1732803328428,95,13802,3120,66
1732803328428,95,13788,4628,70
1732803328428,95,13768,6384,73
1732803330617,95,13759,6811,70
1732803330617,95,13750,7627,71
1732803332840,95,13750,7736,72
1732803332840,94,13759,8145,73
1732803335052,93,13765,7585,73
1732803335052,93,13773,7701,81
1732803337271,93,13786,6857,79
1732803337271,92,13801,6356,74
1732803339485,92,13822,6259,73
1732803339485,92,13833,5686,73
1732803339485,91,13844,5107,71
1732803341698,91,13854,4297,71
1732803341698,91,13861,3635,73
1732803343904,90,13869,3276,75
1732803343904,90,13875,2995,69
1732803346122,89,13882,2392,66
1732803346122,89,13887,2319,66
1732803348338,89,13892,2250,65
1732803348338,89,13900,2149,64
1732803350563,88,13905,2795,63
1732803350563,88,13905,4154,63
1732803350563,88,13904,2289,63
1732803352778,89,13902,3785,63
1732803352778,89,13898,2458,64
1732803354977,90,13890,1914,63
1732803354977,91,13885,1930,63
1732803357192,92,13876,1548,63
1732803357192,92,13867,2295,64
1732803359406,93,13862,1452,64
1732803359406,94,13855,1806,64
1732803361612,94,13848,1513,63
1732803361612,94,13845,1337,62
1732803361612,95,13839,989,62
1732803363832,95,13832,1497,62
1732803363832,95,13828,972,62
1732803366048,95,13823,1074,62
1732803366048,95,13816,896,61
1732803368261,95,13815,874,61
1732803368261,95,13812,834,61
1732803370480,95,13808,904,61
1732803370480,95,13809,796,61
1732803372688,95,13812,907,60
1732803372688,95,13812,880,60
1732803372688,95,13812,1051,61
1732803374903,94,13816,998,59
1732803374903,94,13817,966,59
1732803377116,94,13821,912,59
1732803377116,94,13823,966,59
1732803379332,94,13826,866,59
1732803379332,94,13832,765,58
1732803381542,93,13837,719,58
1732803381542,93,13842,712,58
1732803383753,93,13847,1278,59
1732803383753,93,13848,2208,59
1732803383753,93,13844,5524,60
1732803385980,92,13839,6210,59
1732803385980,92,13838,7988,59
1732803388181,92,13841,8752,59
1732803388181,91,13844,9058,63
1732803390403,91,13854,8819,64
1732803390403,90,13861,8334,0
1732803392615,90,13870,7055,0
1732803392615,89,13880,5454,0
1732803394824,89,13890,4753,63
1732803394824,89,13899,4356,60
1732803394824,89,13907,5188,60
1732803397046,89,13916,4317,62
1732803397046,88,13925,4598,62
1732803399250,88,13935,4014,61
1732803399250,88,13943,4545,61
1732803401473,87,13960,4193,61
1732803401473,87,13960,3395,64
1732803403675,86,13980,3175,64
1732803403675,86,13990,2606,63
1732803405901,85,14000,2508,62
1732803405901,85,14010,1875,62
1732803405901,84,14014,1928,62
1732803408113,84,14013,1730,62
1732803408113,85,14009,2018,62
1732803410328,85,14001,2007,62
1732803410328,86,13991,2374,62
1732803412537,87,13983,2390,62
1732803412537,89,13977,2246,62
1732803414748,90,13966,2148,62
1732803414748,91,13952,1974,63
1732803416963,92,13941,1899,63
1732803416963,93,13929,1437,62
1732803416963,94,13919,1324,62
1732803419176,94,13907,1164,62
1732803419176,95,13893,1098,62
1732803421395,95,13885,1061,61
1732803421395,95,13876,1189,61
1732803423600,95,13861,2048,62
1732803423600,95,13851,2507,62
1732803425827,95,13810,4677,63
1732803425827,95,13789,5214,64
1732803428036,95,13760,6723,63
1732803428036,95,13748,7258,64
1732803428036,95,13740,8004,66
1732803430240,94,13744,8057,66
1732803430240,94,13753,7889,71
1732803432454,93,13761,7644,75
1732803432454,93,13774,6555,73
1732803434676,92,13789,6152,72
1732803434676,92,13804,4363,72
1732803436892,92,13816,3910,72
1732803436892,91,13828,3059,64
1732803439101,91,13841,2544,63
1732803439101,91,13852,2187,62
1732803439101,91,13862,2027,62
1732803441311,91,13870,1984,63
1732803441311,90,13880,1676,61
1732803443531,90,13888,1695,61
1732803443531,90,13897,1937,62
1732803445751,89,13904,1550,61
1732803445751,89,13913,4153,61
1732803448048,89,13916,4531,60
1732803448048,89,13910,1862,60
1732803450153,89,13902,2629,60
1732803450153,89,13892,2019,61
1732803450153,90,13887,1583,61
1732803452375,91,13877,2346,61
1732803452375,92,13865,1510,62
1732803454582,92,13852,2054,64
1732803454582,93,13841,2013,66
1732803456796,93,13829,2163,65
1732803456796,94,13816,2778,65
1732803459009,94,13801,2297,63
1732803459009,94,13792,2139,62
1732803461223,94,13786,1854,63
1732803461223,94,13787,2297,63
1732803461223,95,13786,2290,63
1732803463439,95,13771,4810,64
1732803463439,94,13766,5273,64
1732803465659,94,13766,6417,65
1732803465659,94,13768,6560,66
1732803467875,94,13773,7680,70
1732803467875,94,13781,7659,75
1732803470084,94,13795,7274,75
1732803470084,94,13806,6676,71
1732803472290,94,13817,5169,67
1732803472290,93,13829,4882,65
1732803472290,93,13839,2907,63
1732803474508,93,13847,2513,61
1732803474508,93,13854,1540,62
1732803476725,92,13861,1487,61
1732803476725,92,13866,1391,61
1732803478936,92,13870,1372,62
1732803478936,92,13876,1273,63
1732803481157,92,13882,1243,62
1732803481157,92,13888,1134,62
1732803483364,92,13895,1089,62
1732803483364,92,13902,1324,61
1732803483364,91,13908,2084,60
1732803485580,91,13915,2102,60
1732803485580,91,13920,3675,61
1732803487804,90,13918,4820,62
1732803487804,90,13919,5473,64
1732803490016,91,13925,6050,66
1732803490016,91,13929,5614,65
1732803492224,92,13931,6347,63
1732803492224,92,13933,6193,64
1732803494438,93,13935,5399,65
1732803494438,93,13935,4802,65
1732803494438,94,13933,3591,64
1732803496650,94,13934,3605,63
1732803496650,94,13933,2295,62
1732803498868,95,13933,2353,61
1732803498868,95,13933,1881,60
1732803501074,95,13935,1799,59
1732803501074,95,13935,1991,59
1732803503288,95,13935,1979,60
1732803503288,95,13938,1654,60
1732803505500,95,13939,1542,60
1732803505500,95,13941,1469,60
1732803505500,94,13945,1357,60
1732803507715,94,13948,1506,61
1732803507715,94,13951,1549,61
1732803509931,94,13956,1646,61
1732803509931,94,13961,1782,60
1732803512144,93,13962,1843,60
1732803512144,94,13962,1930,61
1732803514361,94,13963,1738,60
1732803514361,94,13961,1738,58
1732803516568,94,13954,1738,59
1732803516568,94,13951,1510,59
1732803516568,94,13950,1455,60
1732803518787,95,13941,1302,60
1732803518787,95,13934,1346,60
1732803521009,95,13928,1721,61
1732803521009,95,13901,2675,62
1732803523216,94,13887,5097,63
1732803523216,94,13864,5900,62
1732803525433,94,13856,8228,62
1732803525433,94,13845,8457,64
1732803527645,94,13846,9075,65
1732803527645,94,13855,8883,66
1732803527645,93,13862,8575,65
1732803529865,93,13867,7768,63
1732803529865,93,13873,6053,68
1732803532079,93,13880,4388,67
1732803532079,93,13888,2718,65
1732803534194,93,13894,2570,65
1732803534194,93,13900,2527,64
1732803536395,92,13909,2309,63
1732803536395,92,13917,2420,62
1732803538710,92,13924,2288,62
1732803538710,91,13932,2252,61
1732803538710,91,13940,2005,61
1732803540919,91,13946,1917,60
1732803540919,90,13953,1737,60
1732803543150,90,13961,1597,59
1732803543150,90,13967,1759,58
1732803545357,89,13972,1845,58
1732803545357,89,13978,1823,58
1732803547562,89,13979,2097,58
1732803547562,89,13977,2480,59
1732803549781,90,13976,2401,59
1732803549781,90,13973,2958,60
1732803549781,91,13965,2214,60
1732803551992,92,13959,1927,60
1732803551992,92,13955,2534,60
1732803554208,93,13945,1904,62
1732803554208,94,13934,1787,62
1732803556419,94,13926,1489,62
1732803556419,95,13916,1505,62
1732803558631,95,13902,1924,63
1732803558631,95,13884,2063,63
1732803560846,95,13874,3997,63
1732803560846,95,13864,4598,63
1732803560846,95,13856,5599,65
1732803563058,95,13856,6538,67
1732803563058,95,13859,6707,65
1732803565276,95,13863,7197,65
1732803565276,95,13866,6986,67
1732803567495,95,13869,7353,68
1732803567495,94,13874,6634,69
1732803569705,94,13880,5830,68
1732803569705,94,13884,5999,66
1732803571924,94,13890,5223,66
1732803571924,94,13897,5151,66
1732803571924,94,13903,3894,65
1732803574138,94,13909,3861,64
1732803574138,94,13913,3260,64
1732803576355,94,13919,3238,62
1732803576355,94,13923,2419,62
1732803578558,93,13927,2486,61
1732803578558,93,13931,2230,61
1732803580788,93,13937,1886,62
1732803580788,92,13944,2030,61
1732803582994,92,13950,1850,61
1732803582994,92,13956,2750,60
1732803582994,91,13964,2933,61
1732803585212,91,13969,3536,61
1732803585212,91,13971,3557,61
1732803587427,91,13972,3250,61
1732803587427,91,13971,2272,61
1732803589643,91,13966,2350,62
1732803589643,92,13958,2075,62
1732803591857,92,13956,2380,62
1732803591857,93,13944,2454,62
1732803594056,93,13935,2338,62
1732803594056,93,13929,2526,62
1732803594056,92,13929,2099,61
1732803596283,91,13926,2240,61
1732803596283,90,13938,1868,61
1732803598493,89,13938,1643,61
1732803598493,88,13961,1489,61
1732803600713,88,13963,1213,61
1732803600713,88,13964,1461,61
1732803602924,89,13957,1125,61
1732803602924,90,13943,1145,61
1732803605120,92,13934,1677,61
1732803605120,92,13922,3922,61
1732803605120,93,13912,4455,62
1732803607336,93,13903,6111,62
1732803607336,93,13900,6590,62
1732803609542,93,13900,7257,64
1732803609542,93,13902,7502,0
1732803611755,93,13908,7770,0
1732803611755,93,13911,7589,0
1732803613974,93,13916,7065,0
1732803613974,93,13917,6863,0
1732803616199,93,13920,5962,63
1732803616199,93,13922,5831,62
1732803616199,93,13922,5294,63
1732803618389,93,13924,4513,63
1732803618389,92,13927,4189,61
1732803620613,92,13930,3741,61
1732803620613,92,13933,4313,61
1732803622835,91,13938,4017,61
1732803622835,91,13943,3129,61
1732803625041,91,13948,3978,61
1732803625041,91,13955,2601,63
1732803627258,91,13963,2995,62
1732803627258,90,13972,2327,61
1732803627258,90,13981,1611,61
1732803629474,90,13990,2134,61
1732803629474,89,13996,1329,61
1732803631681,89,14000,2171,61
1732803631681,89,14004,1272,61
1732803633902,90,14003,1427,61
1732803633902,91,14000,1252,62
1732803636111,91,13998,1638,62
1732803636111,92,13990,1609,62
1732803638331,93,13971,3574,65
1732803638331,94,13959,7236,67
1732803638331,95,13931,7644,68
1732803640544,95,13909,7916,70
1732803640544,95,13887,8146,71
1732803642755,96,13857,8210,71
1732803642755,96,13847,8414,72
1732803644972,96,13842,6707,74
1732803644972,96,13843,6965,75
1732803647174,96,13854,7702,74
1732803647174,95,13868,7592,72
1732803649395,95,13876,7777,71
1732803649395,95,13886,7817,69
1732803649395,95,13895,6382,67
1732803651609,95,13900,6171,65
1732803651609,95,13900,3866,68
1732803653817,95,13914,3846,63
1732803653817,95,13914,2916,62
1732803656031,95,13922,2031,62
1732803656031,95,13928,1736,61
1732803658239,95,13936,1236,61
1732803658239,94,13945,1271,60
1732803660469,94,13953,1234,60
1732803660469,94,13960,1163,60
1732803660469,93,13976,1031,60
1732803662670,93,13976,1279,60
1732803662670,92,13986,1342,61
1732803664885,92,13993,1810,61
1732803664885,92,13997,1808,60
1732803667097,92,13997,3588,60
1732803667097,92,13991,2311,60
1732803669324,92,13988,3211,60
1732803669324,92,13983,2943,61
1732803671534,93,13972,1811,61
1732803671534,94,13965,2510,61
1732803671534,94,13958,1610,61
1732803673747,94,13946,3094,61
1732803673747,94,13940,1016,62
1732803675972,95,13942,2064,62
1732803675972,95,13944,1818,62
1732803678172,95,13941,2743,62
1732803678172,95,13941,2959,63
1732803680392,94,13931,4685,63
1732803680392,94,13926,4960,65
1732803682610,94,13921,6500,64
1732803682610,94,13921,6866,64
1732803682610,94,13924,7261,66
1732803684818,94,13934,7209,66
1732803684818,94,13946,7169,66
1732803687031,94,13958,6722,64
1732803687031,93,13965,6192,64
1732803689249,93,13971,5411,66
1732803689249,93,13977,4765,66
1732803691466,93,13980,4671,66
1732803691466,93,13986,4364,65
1732803693676,93,13992,3792,65
1732803693676,92,13996,3520,64
1732803693676,92,14000,3035,64
1732803695884,92,14004,2945,63
1732803695884,92,14010,2335,62
1732803698104,92,14014,2529,62
1732803698104,91,14019,2030,62
1732803700320,91,14025,4761,62
1732803700320,90,14030,2428,62
1732803702540,90,14033,1505,62
1732803702540,90,14033,2016,63
1732803704745,90,14032,1222,62
1732803704745,90,14028,3562,61
1732803704745,91,14019,2033,60
1732803706962,91,14013,3342,60
1732803706962,92,14008,2673,60
1732803709179,93,13998,1961,61
1732803709179,93,13987,2930,62
1732803711387,94,13981,2161,62
1732803711387,94,13973,2258,61
1732803713598,94,13957,1951,61
1732803713598,94,13943,2082,62
1732803715813,94,13917,1837,62
1732803715813,94,13890,2205,63
1732803715813,94,13869,2690,63
1732803718022,94,13845,3038,64
1732803718022,94,13808,5116,65
1732803720236,94,13797,5451,67
1732803720236,95,13794,6406,66
1732803722450,95,13805,6452,66
1732803722450,94,13811,6856,72
1732803724675,94,13821,6624,71
1732803724675,94,13831,5175,72
1732803726884,94,13839,4811,72
1732803726884,93,13853,3653,70
1732803726884,93,13868,3429,66
1732803729100,93,13878,2744,66
1732803729100,93,13889,2602,64
1732803731310,93,13900,2593,64
1732803731310,93,13909,2650,63
1732803733526,93,13915,2615,64
1732803733526,92,13923,2507,63
1732803735735,92,13933,2238,63
1732803735735,92,13939,2439,62
1732803737954,92,13945,2408,62
1732803737954,92,13954,2406,62
1732803737954,92,13962,2427,61
1732803740173,91,13967,2157,61
1732803740173,91,13971,3665,61
1732803742378,91,13975,1929,60
1732803742378,91,13975,3388,60
1732803744599,91,13969,2609,61
1732803744599,91,13969,1610,61
1732803746808,92,13966,2161,61
1732803746808,92,13958,1793,62
1732803749028,93,13955,2763,61
1732803749028,94,13953,2108,61
1732803749028,94,13953,2029,61
1732803751238,94,13958,2503,61
1732803751238,95,13955,2800,60
1732803753459,95,13947,4330,61
1732803753459,95,13942,4911,61
1732803755675,95,13940,5370,61
1732803755675,95,13936,5327,64
1732803757885,94,13931,5440,62
1732803757885,94,13929,5365,62
1732803760096,94,13926,4934,63
1732803760096,94,13927,4847,64
1732803760096,94,13933,4732,66
1732803762318,94,13944,4717,65
1732803762318,94,13950,4860,63
1732803764526,94,13959,4797,62
1732803764526,94,13970,4017,62
1732803766744,94,13978,3815,61
1732803766744,94,13984,2588,60
1732803768954,94,13991,2593,60
1732803768954,94,13997,1996,60
1732803771171,94,14000,2044,59
1732803771171,93,14005,1906,59
1732803771171,93,14008,1822,59
1732803773398,93,14013,1797,59
1732803773398,92,14018,1576,59
1732803775607,92,14023,1526,59
1732803775607,92,14030,1253,59
1732803777806,91,14036,1218,59
1732803777806,91,14038,2265,60
1732803780027,91,14037,1818,60
1732803780027,91,14038,3522,61
1732803782240,91,14036,2781,60
1732803782240,91,14034,3205,60
1732803782240,92,14035,2539,60
1732803784446,93,14040,3068,60
1732803784446,93,14042,2683,60
1732803786683,94,14042,2487,60
1732803786683,94,14045,2486,60
1732803788887,95,14045,2398,59
1732803788887,95,14041,2156,59
1732803791102,95,14043,2369,59
1732803791102,95,14042,2359,60
1732803793311,94,14033,2511,60
1732803793311,94,14028,2725,60
1732803793311,94,14027,2626,60
1732803795524,94,14026,2609,60
1732803795524,94,14026,2562,64
1732803797739,94,14037,2436,61
1732803797739,94,14037,2165,61
1732803799954,94,14049,1851,61
1732803799954,94,14056,1787,61
1732803802163,94,14061,1539,61
1732803802163,94,14066,1558,62
1732803804383,94,14072,1604,62
1732803804383,93,14074,1573,62
1732803804383,93,14079,1869,62
1732803806596,93,14083,1859,62
1732803806596,93,14084,2039,62
1732803808812,93,14087,2025,63
1732803808812,93,14093,1890,63
1732803811027,93,14097,1871,63
1732803811027,92,14100,1533,62
1732803813257,92,14105,1837,61
1732803813257,92,14109,2232,60
1732803815460,92,14110,1913,60
1732803815460,93,14114,2643,61
1732803815460,92,14115,1644,60
1732803817679,92,14116,1673,61
1732803817679,92,14118,1557,61
1732803819889,92,14118,2625,62
1732803819889,92,14114,3618,63
1732803822104,92,14116,4505,65
1732803822104,92,14113,5039,64
1732803824313,92,14110,7261,64
1732803824313,92,14102,8022,66
1732803826530,92,14098,8793,67
1732803826530,92,14089,8921,68
1732803826530,92,14085,9344,69
1732803828745,91,14081,9243,0
1732803828745,91,14079,7515,0
1732803830964,91,14078,7001,67
1732803830964,91,14076,5224,65
1732803833170,91,14075,4410,65
1732803833170,91,14074,2123,65
1732803835393,90,14072,2023,65
1732803835393,90,14073,1894,64
1732803837585,90,14074,1908,64
1732803837585,90,14075,2093,63
1732803837585,90,14077,2132,63
1732803839801,89,14081,1937,63
1732803839801,89,14085,2011,62
1732803842021,89,14088,1891,62
1732803842021,89,14091,2058,60
1732803844231,89,14096,1778,60
1732803844231,89,14098,2030,60
1732803846451,89,14096,1943,61
1732803846451,89,14097,2075,61
1732803848671,90,14094,2044,61
1732803848671,91,14088,2042,61
1732803848671,92,14082,2110,61
1732803850879,92,14075,1966,61
1732803850879,93,14065,2989,62
1732803853094,93,14053,3310,64
1732803853094,94,14033,3421,66
1732803855306,94,14012,3604,62
1732803855306,94,13986,3531,62
1732803857518,94,13962,3635,63
1732803857518,94,13913,3404,69
1732803859736,94,13897,3235,71
1732803859736,94,13893,3383,73
1732803859736,94,13896,3322,71
1732803861946,94,13899,3326,66
1732803861946,94,13907,3186,65
1732803864158,93,13916,3070,65
1732803864158,93,13919,2517,64
1732803866371,93,13922,2288,63
1732803866371,93,13929,2090,62
1732803868586,93,13935,2060,62
1732803868586,92,13938,2258,62
1732803870792,92,13946,2498,62
1732803870792,92,13953,2544,62
1732803870792,92,13957,2384,61
1732803873027,92,13963,2391,61
1732803873027,92,13970,2219,60
1732803875230,92,13974,2527,61
1732803875230,92,13975,2429,61
1732803877439,92,13977,2672,62
