UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1727484827784,96,14297,1746,80
1727484829991,96,14302,1788,80
1727484829991,96,14287,1931,79
1727484832224,96,14264,2019,79
1727484832224,96,14263,1957,77
1727484834420,96,14274,2100,79
1727484834420,95,14292,2136,80
1727484836630,95,14306,2160,81
1727484836630,95,14306,2228,80
1727484836630,95,14308,2220,81
1727484838836,95,14303,2190,81
1727484838836,94,14298,2209,81
1727484841050,94,14310,2238,81
1727484841050,94,14318,2108,80
1727484843262,94,14338,2107,81
1727484843262,94,14343,2100,80
1727484845484,94,14336,2284,79
1727484845484,94,14326,2306,80
1727484847686,94,14319,2167,81
1727484847686,94,14318,2351,81
1727484847686,94,14323,2404,81
1727484849904,94,14318,2184,81
1727484849904,94,14312,2194,81
1727484852119,94,14304,2351,81
1727484852119,94,14287,2106,80
1727484854326,95,14281,2026,79
1727484854326,95,14279,2011,79
1727484856540,95,14272,2213,80
1727484856540,95,14282,2133,79
1727484858754,95,14282,2004,79
1727484858754,95,14277,2201,79
1727484858754,95,14286,2086,78
1727484860967,95,14278,1844,77
1727484860967,96,14270,2004,78
1727484863179,96,14274,1869,79
1727484863179,96,14268,1767,77
1727484865391,96,14266,1959,78
1727484865391,96,14275,1826,78
1727484867618,96,14272,1827,78
1727484867618,96,14268,1820,80
1727484869820,96,14276,1938,80
1727484869820,96,14274,1777,79
1727484869820,96,14272,1661,80
1727484872035,96,14277,1686,79
1727484872035,96,14271,1630,79
1727484874247,96,14264,1592,79
1727484874247,96,14267,1591,78
1727484876450,96,14262,1540,79
1727484876450,96,14262,1540,80
1727484878667,96,14273,1647,79
1727484878667,96,14266,1595,78
1727484880880,96,14260,1612,78
1727484880880,96,14266,1780,78
1727484880880,96,14285,1808,79
1727484883088,96,14302,1844,79
1727484883088,96,14323,2030,79
1727484885290,96,14309,1982,78
1727484885290,96,14289,1947,77
1727484887514,96,14282,2099,77
1727484887514,96,14258,2073,78
1727484889730,96,14258,2073,78
1727484889730,96,14267,2147,80
1727484891942,96,14271,2155,79
1727484891942,96,14282,2159,78
1727484891942,96,14282,2155,78
1727484894147,96,14268,2112,78
1727484894147,96,14266,2062,80
1727484896370,96,14272,2097,80
1727484896370,96,14282,2126,80
1727484898585,96,14301,2194,81
1727484898585,96,14314,2193,80
1727484900707,96,14294,2261,79
1727484900707,96,14290,2268,78
1727484902999,96,14280,2273,77
1727484902999,96,14265,2328,79
1727484902999,96,14276,2373,78
1727484905219,96,14283,2254,79
1727484905219,96,14293,2405,80
1727484907428,96,14300,2476,79
1727484907428,96,14295,2291,79
1727484909638,96,14290,2228,79
1727484909638,96,14290,2472,78
1727484911859,95,14282,2297,78
1727484911859,95,14284,2175,80
1727484914077,95,14293,2385,80
1727484914077,95,14298,2384,79
1727484914077,95,14326,2347,80
1727484916286,95,14334,2075,80
1727484916286,95,14322,2326,78
1727484918495,95,14306,2250,77
1727484918495,95,14291,2045,76
1727484920705,95,14274,2368,78
1727484920705,95,14273,2401,80
1727484922927,95,14269,2244,79
1727484922927,95,14287,2425,81
1727484925135,95,14302,2469,81
1727484925135,95,14305,2267,80
1727484925135,96,14306,2435,79
1727484927349,96,14290,2278,77
1727484927349,96,14281,2217,76
1727484929566,96,14282,2269,77
1727484929566,96,14278,2243,78
1727484931789,96,14287,2201,78
1727484931789,96,14293,2184,79
1727484933993,96,14290,2304,78
1727484933993,96,14290,2273,79
1727484936218,96,14296,2306,80
1727484936218,96,14329,2308,81
1727484936218,96,14344,2259,81
1727484938422,96,14340,2255,80
1727484938422,96,14318,2268,80
1727484940631,96,14301,2218,80
1727484940631,96,14276,2410,80
1727484942846,96,14275,2553,80
1727484942846,96,14279,2492,80
1727484945063,96,14293,2713,80
1727484945063,95,14305,2803,81
1727484947280,95,14302,2627,80
1727484947280,95,14296,2786,79
1727484947280,95,14307,2915,79
1727484949492,95,14309,2553,79
1727484949492,95,14324,2770,79
1727484951704,95,14352,2614,78
1727484951704,95,14341,2724,77
1727484953916,95,14335,2485,77
1727484953916,95,14314,2542,77
1727484956130,95,14305,2789,77
1727484956130,95,14316,2492,77
1727484958342,95,14315,2565,76
1727484958342,95,14314,2811,76
1727484958342,95,14319,2645,78
1727484960554,95,14316,2605,78
1727484960554,95,14307,2802,77
1727484962757,95,14305,2557,77
1727484962757,95,14295,2430,77
1727484964976,95,14286,2242,78
1727484964976,95,14284,2436,77
1727484967186,95,14275,2230,77
1727484967186,95,14275,2101,77
1727484969402,95,14290,2333,77
1727484969402,95,14282,2387,78
1727484969402,95,14294,2223,78
1727484971615,95,14298,2506,79
1727484971615,95,14297,2561,78
1727484973828,95,14304,2437,77
1727484973828,95,14317,2681,77
1727484976040,95,14312,2747,76
1727484976040,95,14316,2828,76
1727484978250,95,14312,2587,74
1727484978250,95,14289,2736,75
1727484980477,96,14288,2841,76
1727484980477,96,14269,2513,77
1727484980477,96,14274,2687,78
1727484982682,96,14284,2809,77
1727484982682,96,14283,2485,77
1727484984903,96,14293,2487,78
1727484984903,96,14295,2669,77
1727484987110,96,14289,2442,77
1727484987110,96,14286,2389,78
1727484989327,96,14297,2259,78
1727484989327,96,14303,2364,78
1727484991532,96,14334,2366,80
1727484991532,96,14339,2296,80
1727484991532,96,14311,2351,78
1727484993738,96,14308,2183,78
1727484993738,96,14300,2292,78
1727484995944,96,14288,2404,79
1727484995944,96,14299,2203,81
1727484998160,96,14310,2121,80
1727484998160,95,14325,2332,80
1727485000378,96,14337,2357,80
1727485000378,96,14329,2273,78
1727485002595,96,14316,2094,77
1727485002595,96,14300,2357,78
1727485002595,96,14285,2243,78
1727485004807,96,14283,1968,78
1727485004807,96,14297,2297,79
1727485007019,96,14297,2202,80
1727485007019,96,14308,1847,81
1727485009249,96,14302,1980,81
1727485009249,96,14296,2234,81
1727485011451,96,14310,1960,81
1727485011451,96,14310,1943,80
1727485013660,96,14318,1901,80
1727485013660,96,14329,2181,80
1727485013660,96,14314,1980,78
1727485015868,96,14297,2010,79
1727485015868,96,14301,2258,80
1727485018090,96,14312,2008,80
1727485018090,96,14332,1925,81
1727485020297,96,14359,2221,80
1727485020297,96,14343,1951,79
1727485022516,96,14329,1845,79
1727485022516,96,14300,2099,80
1727485024730,96,14290,2076,79
1727485024730,96,14297,2145,78
1727485024730,95,14306,1920,78
1727485026945,95,14321,2070,79
1727485026945,95,14338,2149,79
1727485029152,95,14343,1855,79
1727485029152,95,14326,2081,78
1727485031367,95,14334,2188,77
1727485031367,95,14341,1930,77
1727485033589,95,14352,2182,77
1727485033589,96,14353,2225,76
1727485035809,96,14333,1936,74
1727485035809,96,14315,1921,76
1727485035809,96,14304,2112,76
1727485038017,96,14303,2276,77
1727485038017,96,14318,2000,77
1727485040224,96,14319,1912,75
1727485040224,95,14317,2211,76
1727485042438,95,14320,2130,77
1727485042438,95,14311,1983,77
1727485044649,95,14294,2380,76
1727485044649,95,14294,2318,75
1727485046856,95,14287,2196,75
1727485046856,95,14295,2431,76
1727485046856,95,14296,2451,77
1727485049073,95,14286,2412,77
1727485049073,95,14279,2274,77
1727485051288,95,14269,2217,77
1727485051288,95,14270,2101,78
1727485053503,95,14271,2109,79
1727485053503,95,14270,2256,81
1727485055704,95,14304,2172,81
1727485055704,95,14315,2137,81
1727485057925,95,14326,2409,81
1727485057925,95,14330,2330,82
1727485057925,95,14311,2241,81
1727485060138,95,14300,2220,81
1727485060138,95,14316,2518,80
1727485062348,95,14319,2476,80
1727485062348,95,14327,2289,81
1727485064565,95,14338,2418,81
1727485064565,95,14324,2449,80
1727485066776,95,14316,2201,80
1727485066776,95,14315,2264,80
1727485068992,95,14313,2350,80
1727485068992,95,14327,2009,81
1727485068992,95,14321,2029,81
1727485071205,95,14314,2283,81
1727485071205,96,14323,2334,81
1727485073416,96,14323,2244,79
1727485073416,96,14333,2209,81
1727485075630,96,14344,2434,81
1727485075630,96,14331,2222,79
1727485077859,96,14319,2098,80
1727485077859,96,14304,2266,80
1727485080056,95,14293,2260,80
1727485080056,95,14299,2114,80
1727485080056,95,14294,2336,79
1727485082274,95,14294,2385,79
1727485082274,95,14300,2276,80
1727485084487,95,14301,2280,79
1727485084487,95,14305,2268,78
1727485086701,95,14315,2361,78
1727485086701,95,14304,2163,78
1727485088911,95,14306,2109,79
1727485088911,95,14315,2314,78
1727485091127,96,14321,2201,78
1727485091127,96,14335,2203,78
1727485091127,96,14347,2248,77
1727485093340,96,14329,2197,76
1727485093340,96,14307,2141,77
1727485095548,96,14282,2161,77
1727485095548,96,14268,2234,77
1727485097776,96,14272,2349,77
1727485097776,95,14262,2270,76
1727485099975,95,14262,2346,77
1727485099975,95,14276,2427,77
1727485102196,95,14278,2307,77
1727485102196,95,14294,2250,79
1727485102196,95,14328,2326,80
1727485104404,95,14326,2180,78
1727485104404,95,14328,2094,77
1727485106627,95,14307,2274,75
1727485106627,95,14297,2118,75
1727485108837,95,14306,2125,77
1727485108837,95,14313,1901,77
1727485111049,95,14324,2133,77
1727485111049,95,14334,2168,77
1727485113255,95,14334,2072,78
1727485113255,95,14312,2157,79
1727485113255,95,14318,2231,79
1727485115466,95,14323,2369,80
1727485115466,95,14338,2389,80
1727485117688,95,14354,2303,80
1727485117688,95,14354,2339,79
1727485119890,95,14324,2587,78
1727485119890,95,14317,2622,77
1727485122119,95,14297,2433,77
1727485122119,95,14282,2431,78
1727485124325,95,14275,2549,80
1727485124325,96,14264,2389,79
1727485124325,96,14273,2322,80
1727485126532,96,14268,2300,80
1727485126532,96,14264,2227,80
1727485128752,96,14273,2216,80
1727485128752,96,14267,2247,79
1727485130965,96,14272,2211,80
1727485130965,96,14279,2302,80
1727485133180,96,14282,2317,79
1727485133180,96,14296,2383,79
1727485135390,96,14297,2234,78
1727485135390,95,14302,2243,78
1727485135390,95,14313,2378,78
1727485137593,95,14302,2159,76
1727485137593,95,14296,2159,77
1727485139806,95,14297,2258,76
1727485139806,95,14291,2319,77
1727485142019,95,14280,2199,78
1727485142019,95,14286,2185,78
1727485144225,95,14282,2197,78
1727485144225,95,14282,2085,78
1727485146439,96,14284,2123,77
1727485146439,96,14281,1976,77
1727485146439,96,14293,2014,78
1727485148645,96,14300,2152,77
1727485148645,96,14299,2060,76
1727485150869,95,14310,2064,77
1727485150869,95,14312,2180,77
1727485153073,96,14303,2076,77
1727485153073,96,14300,1921,77
1727485155294,96,14282,2063,77
1727485155294,96,14276,2226,76
1727485157502,96,14281,2306,76
1727485157502,96,14285,2136,75
1727485157502,96,14315,2230,76
1727485159714,96,14315,2424,76
1727485159714,96,14322,2396,76
1727485161931,96,14308,2431,77
1727485161931,96,14302,2480,76
1727485164143,96,14293,2525,76
1727485164143,96,14305,2510,76
1727485166365,96,14304,2370,76
1727485166365,96,14316,2435,78
1727485168563,96,14320,2408,80
1727485168563,95,14313,2284,80
1727485168563,95,14314,2174,80
1727485170777,95,14313,1954,81
1727485170777,95,14307,2127,81
1727485172992,95,14324,2063,81
1727485172992,95,14333,1858,80
1727485175195,94,14347,2236,81
1727485175195,94,14381,2153,79
1727485177422,94,14389,2110,75
1727485177422,95,14373,2375,74
1727485179627,95,14364,2303,76
1727485179627,95,14337,2145,77
1727485179627,95,14340,2128,78
1727485181836,95,14340,2410,78
1727485181836,95,14364,2351,77
1727485184049,95,14367,2150,77
1727485184049,95,14360,2360,77
1727485186265,95,14344,2529,76
1727485186265,95,14350,2458,77
1727485188477,95,14357,2481,77
1727485188477,95,14357,2616,79
1727485190702,95,14370,2559,80
1727485190702,95,14365,2462,79
1727485190702,95,14356,2458,80
1727485192907,95,14355,2320,79
1727485192907,95,14347,2342,79
1727485195131,95,14348,2248,79
1727485195131,95,14341,2096,79
1727485197335,95,14337,2159,79
1727485197335,95,14348,2249,80
1727485199551,95,14351,2054,79
1727485199551,95,14364,2332,81
1727485201761,95,14381,2351,81
1727485201761,95,14364,2146,80
1727485201761,95,14345,2310,80
1727485203969,95,14319,2354,79
1727485203969,95,14304,2318,78
1727485206185,95,14307,2104,78
1727485206185,95,14319,2226,77
1727485208403,95,14335,2457,77
1727485208403,95,14335,2313,78
1727485210613,95,14373,2341,79
1727485210613,96,14370,2528,78
1727485212818,96,14364,2442,78
1727485212818,96,14340,2337,77
1727485212818,96,14314,2399,77
1727485215032,96,14308,2273,77
1727485215032,96,14297,2089,77
1727485217253,95,14295,2106,77
1727485217253,95,14317,2252,77
1727485219461,95,14322,2444,76
1727485219461,95,14336,2289,78
1727485221674,95,14357,2334,79
1727485221674,95,14346,2652,78
1727485223887,95,14332,2458,77
1727485223887,95,14313,2352,77
1727485223887,95,14301,2625,78
1727485226103,95,14309,2488,78
1727485226103,95,14310,2335,77
1727485228309,95,14325,2516,78
1727485228309,95,14352,2320,79
1727485230530,95,14354,2362,78
1727485230530,95,14356,2171,79
1727485232739,95,14335,2094,78
1727485232739,95,14330,2119,79
1727485234949,95,14338,2100,80
1727485234949,95,14355,2063,80
1727485234949,95,14355,2273,81
1727485237172,95,14370,2220,81
1727485237172,95,14357,2188,80
1727485239390,96,14356,2366,80
1727485239390,96,14352,2290,79
1727485241597,96,14360,2157,79
1727485241597,96,14354,2192,78
1727485243813,96,14341,2345,77
1727485243813,96,14337,2176,77
1727485246024,96,14329,2058,77
1727485246024,95,14323,2329,78
1727485246024,95,14334,2359,78
1727485248252,95,14334,2195,76
1727485248252,95,14330,2321,76
1727485250451,95,14333,2405,77
1727485250451,95,14320,2294,77
1727485252660,95,14318,2372,77
1727485252660,96,14323,2305,77
1727485254876,96,14316,2266,76
1727485254876,96,14317,2248,76
1727485257093,96,14318,2271,76
1727485257093,96,14313,2288,77
1727485257093,96,14327,2232,77
1727485259301,96,14331,2483,77
1727485259301,96,14328,2468,77
1727485261526,96,14332,2416,78
1727485261526,96,14320,2393,77
1727485263735,96,14309,2378,78
1727485263735,96,14315,2200,78
1727485265932,96,14310,2070,78
1727485265932,96,14312,2109,79
1727485268145,96,14319,2121,78
1727485268145,96,14309,2002,77
1727485268145,96,14303,2128,78
1727485270362,96,14302,2182,80
1727485270362,96,14293,2006,80
1727485272577,96,14291,2036,81
1727485272577,95,14290,2304,81
1727485274788,95,14284,2200,81
1727485274788,95,14304,2078,81
1727485277003,95,14308,2266,80
1727485277003,95,14311,2239,80
1727485279222,95,14322,2143,80
1727485279222,95,14308,1883,78
1727485279222,95,14294,2069,79
1727485281434,96,14290,1912,80
1727485281434,96,14287,1678,80
1727485283643,96,14295,1860,80
1727485283643,96,14308,2007,80
1727485285853,96,14313,1716,79
1727485285853,96,14315,1943,80
1727485288069,96,14316,1899,79
1727485288069,96,14305,1817,79
1727485290286,96,14308,1891,79
1727485290286,96,14315,1929,79
1727485290286,96,14319,2133,80
1727485292497,96,14333,2029,81
1727485292497,96,14332,1926,80
1727485294708,96,14318,2115,79
1727485294708,96,14316,2157,78
1727485296930,96,14308,2318,76
1727485296930,96,14292,2436,76
1727485299137,96,14298,2330,78
1727485299137,96,14294,2483,78
1727485301354,96,14283,2728,78
1727485301354,96,14289,2767,78
1727485301354,96,14294,2576,78
1727485303565,96,14309,2383,80
1727485303565,96,14351,2588,79
1727485305777,96,14353,2570,77
1727485305777,96,14350,2371,77
1727485307998,96,14318,2556,76
1727485307998,96,14306,2566,78
1727485310214,96,14311,2509,78
1727485310214,96,14317,2542,78
1727485312416,96,14332,2609,78
1727485312416,96,14347,2568,78
1727485312416,96,14349,2562,78
1727485314632,96,14339,2477,78
1727485314632,96,14335,2538,77
1727485316852,96,14321,2580,78
1727485316852,96,14327,2317,79
1727485319057,96,14339,2492,80
1727485319057,96,14342,2390,79
1727485321272,96,14349,2195,79
1727485321272,96,14345,2293,78
1727485323487,95,14329,2244,78
1727485323487,95,14337,2014,79
1727485323487,95,14342,2158,79
1727485325696,95,14342,2239,78
1727485325696,95,14358,2314,78
1727485327908,95,14351,2169,78
1727485327908,95,14332,2349,78
1727485330123,95,14331,2437,78
1727485330123,95,14329,2291,77
1727485332347,95,14342,2304,78
1727485332347,95,14364,2438,78
1727485334551,95,14354,2250,77
1727485334551,95,14342,2352,78
1727485334551,95,14328,2548,78
1727485336766,95,14315,2371,77
1727485336766,95,14319,2451,77
1727485338981,95,14321,2366,77
1727485338981,95,14325,2534,77
1727485341186,95,14336,2515,79
1727485341186,95,14323,2388,79
1727485343408,95,14316,2614,79
1727485343408,95,14310,2721,80
1727485345614,95,14297,2588,81
1727485345614,95,14296,2657,81
1727485345614,95,14314,2738,81
1727485347836,95,14312,2570,81
1727485347836,95,14317,2555,81
1727485350035,95,14324,2494,81
1727485350035,95,14317,2492,81
1727485352243,95,14322,2416,81
1727485352243,95,14316,2323,80
1727485354461,95,14313,2410,81
1727485354461,95,14334,2263,82
1727485356675,95,14335,2277,81
1727485356675,96,14335,2301,81
1727485356675,96,14336,2262,80
1727485358886,96,14322,2292,79
1727485358886,96,14314,2163,80
1727485361115,96,14307,2045,81
1727485361115,96,14294,1919,80
1727485363313,96,14291,1983,80
1727485363313,95,14293,2074,79
1727485365529,95,14287,2025,78
1727485365529,95,14291,2008,78
1727485367727,95,14295,2245,76
1727485367727,95,14294,2279,76
1727485367727,95,14304,2091,77
1727485369945,95,14304,2219,77
1727485369945,95,14301,2423,78
1727485372170,95,14307,2108,78
1727485372170,96,14304,2203,78
1727485374373,96,14300,2234,78
1727485374373,96,14315,2506,78
1727485376585,96,14310,2381,78
1727485376585,96,14322,2332,79
1727485378796,96,14325,2568,79
1727485378796,96,14316,2487,78
1727485378796,96,14319,2405,78
1727485381011,96,14311,2503,79
1727485381011,96,14304,2524,80
1727485383217,96,14321,2407,79
1727485383217,96,14322,2410,78
1727485385431,96,14329,2437,79
1727485385431,96,14343,2477,81
1727485387649,96,14328,2528,80
1727485387649,96,14315,2543,80
1727485389862,96,14303,2637,79
1727485389862,96,14294,2638,79
1727485389862,96,14301,2644,80
1727485392079,96,14315,2544,80
1727485392079,96,14308,2518,80
1727485394290,96,14308,2394,80
1727485394290,96,14293,2327,79
1727485396511,96,14283,2263,79
1727485396511,96,14288,2264,80
1727485398720,96,14282,2261,79
1727485398720,96,14284,2334,78
1727485400935,96,14292,2387,79
1727485400935,95,14294,2248,79
1727485400935,95,14316,2411,79
1727485403143,95,14316,2405,79
1727485403143,95,14356,2323,77
1727485405362,95,14351,2312,77
1727485405362,95,14335,2144,76
1727485407570,95,14316,2060,76
1727485407570,95,14291,2157,78
1727485409782,95,14272,2053,78
1727485409782,95,14271,2147,78
