UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1728065722843,95,15312,1038,61
1728065725057,95,15314,1064,61
1728065725057,95,15306,1064,59
1728065725057,95,15304,1115,59
1728065727272,95,15304,1248,60
1728065727272,95,15321,1312,60
1728065729485,95,15324,1273,60
1728065729485,95,15306,1216,60
1728065731701,95,15310,1159,59
1728065731701,95,15313,1155,58
1728065733897,95,15309,1020,58
1728065733897,95,15320,1097,59
1728065736118,95,15325,1047,59
1728065736118,95,15322,1241,59
1728065736118,95,15328,1334,58
1728065738323,95,15331,1399,59
1728065738323,95,15332,1327,59
1728065740535,95,15330,1308,60
1728065740535,95,15331,1130,61
1728065742746,95,15328,1076,61
1728065742746,95,15312,721,61
1728065744966,95,15304,581,62
1728065744966,95,15292,607,63
1728065747176,95,15289,795,63
1728065747176,95,15298,923,62
1728065747176,95,15273,1011,63
1728065749391,95,15264,1049,63
1728065749391,95,15237,1119,63
1728065751604,95,15231,1149,63
1728065751604,95,15231,1131,62
1728065753820,95,15284,1195,62
1728065753820,95,15273,924,62
1728065756035,95,15284,833,57
1728065756035,95,15290,772,57
1728065758245,95,15289,1018,57
1728065758245,95,15305,1199,57
1728065758245,95,15308,857,57
1728065760450,95,15305,1146,56
1728065760450,95,15296,932,58
1728065762664,95,15283,969,59
1728065762664,95,15269,955,59
1728065764895,95,15257,941,59
1728065764895,95,15242,991,60
1728065767091,95,15238,1020,60
1728065767091,95,15243,848,59
1728065769310,95,15230,833,57
1728065769310,95,15230,677,57
1728065769310,95,15285,711,58
1728065771511,95,15276,607,57
1728065771511,95,15268,716,57
1728065773710,95,15260,786,57
1728065773710,95,15260,882,58
1728065775934,95,15233,918,58
1728065775934,95,15233,986,58
1728065778137,95,15248,959,58
1728065778137,95,15242,975,58
1728065780334,95,15242,901,58
1728065780334,95,15232,873,59
1728065780334,95,15212,860,58
1728065782555,95,15204,804,58
1728065782555,95,15206,947,57
1728065784768,95,15203,1041,56
1728065784768,95,15202,1180,56
1728065786980,95,15216,1256,56
1728065786980,95,15220,1184,55
1728065789193,95,15225,1286,55
1728065789193,95,15257,1183,56
1728065791405,95,15247,1083,56
1728065791405,95,15234,846,56
1728065791405,95,15206,11095,57
1728065793618,95,15194,12945,57
1728065793618,95,15187,15517,57
1728065795842,95,15150,19413,64
1728065795842,95,15114,25855,64
1728065798040,95,15122,38818,63
1728065798040,95,15137,11846,60
1728065800250,95,15146,3452,58
1728065800250,95,15196,3893,57
1728065802466,95,15209,5605,58
1728065802466,95,15214,4507,55
1728065802466,95,15220,3344,56
1728065804675,95,15222,3004,56
1728065804675,95,15221,2591,56
1728065806896,95,15223,2496,57
1728065806896,95,15230,1824,57
1728065809113,95,15230,1514,57
1728065809113,95,15240,1438,56
1728065811319,95,15239,1030,56
1728065811319,95,15221,922,56
1728065813523,95,15221,955,57
1728065813523,95,15285,1418,56
1728065813523,95,15275,1866,56
1728065815742,95,15264,2325,56
1728065815742,95,15262,2525,57
1728065817953,95,15219,2649,56
1728065817953,95,15219,2669,56
1728065820153,95,15270,2413,56
1728065820153,95,15244,2069,56
1728065822382,95,15226,1593,56
1728065822382,95,15209,1370,56
1728065824592,95,15201,879,56
1728065824592,95,15186,749,53
1728065824592,95,15166,733,52
1728065826791,95,15223,762,54
1728065826791,95,15223,794,53
1728065829008,95,15222,827,55
1728065829008,95,15220,801,51
1728065831225,95,15216,772,54
1728065831225,95,15218,803,55
1728065833446,95,15210,866,54
1728065833446,95,15252,918,55
1728065835648,95,15243,887,53
1728065835648,95,15240,879,52
1728065835648,95,15232,908,58
1728065837856,95,15229,957,58
1728065837856,95,15232,807,57
1728065840071,95,15233,783,55
1728065840071,95,15229,809,55
1728065842274,95,15235,806,57
1728065842274,95,15249,884,58
1728065844491,95,15249,955,57
1728065844491,95,15257,1098,58
1728065846707,95,15249,1006,58
1728065846707,95,15228,1131,59
1728065846707,95,15209,1038,61
1728065848915,95,15200,1049,62
1728065848915,95,15194,1104,61
1728065851124,95,15186,899,59
1728065851124,95,15192,892,58
1728065853334,95,15192,887,58
1728065853334,95,15194,11078,57
1728065855559,95,15194,787,57
1728065855559,95,15234,644,58
1728065857751,95,15220,548,58
1728065857751,95,15207,631,59
1728065857751,95,15195,728,62
1728065859964,95,15191,850,63
1728065859964,95,15186,868,62
1728065862173,95,15182,1284,62
1728065862173,95,15235,2136,63
1728065864393,95,15213,1490,64
1728065864393,95,15170,2266,63
1728065866607,95,15163,2333,63
1728065866607,95,15185,1711,62
1728065868820,95,15185,3934,61
1728065868820,95,15209,4778,60
1728065868820,95,15227,7297,60
1728065871018,95,15227,6458,60
1728065871018,95,15258,4697,61
1728065873226,95,15241,3856,59
1728065873226,95,15231,3389,60
1728065875433,95,15186,3113,61
1728065875433,95,15192,2639,62
1728065877646,95,15237,1651,61
1728065877646,95,15210,1841,61
1728065879855,95,15200,1590,62
1728065879855,95,15189,1409,62
1728065879855,95,15172,1348,63
1728065882062,95,15155,1307,64
1728065882062,95,15158,1273,63
1728065884278,95,15167,1233,61
1728065884278,95,15186,1194,59
1728065886498,95,15210,1017,58
1728065886498,95,15233,985,56
1728065888714,95,15233,865,55
1728065888714,95,15241,877,55
1728065890932,95,15235,918,57
1728065890932,95,15234,937,58
1728065890932,95,15232,860,58
1728065893143,95,15199,935,58
1728065893143,95,15199,886,59
1728065895343,95,15250,872,58
1728065895343,95,15210,810,58
1728065897553,95,15199,760,58
1728065897553,95,15189,796,59
1728065899772,95,15181,873,62
1728065899772,95,15181,911,61
1728065901986,95,15193,831,58
1728065901986,95,15193,843,56
1728065901986,95,15194,833,55
1728065904193,95,15206,791,55
1728065904193,95,15216,886,55
1728065906396,95,15220,677,56
1728065906396,95,15217,760,56
1728065908610,95,15204,750,57
1728065908610,95,15204,766,57
1728065910824,95,15255,757,57
1728065910824,95,15240,785,57
1728065913044,95,15230,782,56
1728065913044,95,15215,793,59
1728065913044,95,15200,791,62
1728065915247,95,15196,788,61
1728065915247,95,15199,825,60
1728065917463,95,15189,921,59
1728065917463,95,15186,960,59
1728065919656,95,15191,972,60
1728065919656,95,15191,968,59
1728065921884,95,15190,889,60
1728065921884,95,15201,895,60
1728065924095,95,15213,899,58
1728065924095,95,15203,969,59
1728065924095,95,15211,1058,60
1728065926296,95,15229,1117,60
1728065926296,95,15203,1146,59
1728065928510,95,15188,1147,60
1728065928510,95,15185,1105,61
1728065930718,95,15162,1064,60
1728065930718,95,15162,1530,60
1728065932931,95,15211,1280,60
1728065932931,95,15200,778,59
1728065935136,95,15193,940,57
1728065935136,95,15189,967,58
1728065935136,95,15188,839,57
1728065937349,95,15183,847,57
1728065937349,95,15180,814,57
1728065939554,95,15183,837,56
1728065939554,95,15187,862,56
1728065941774,95,15187,766,56
1728065941774,95,15198,888,57
1728065943970,95,15211,1036,56
1728065943970,95,15212,1057,56
1728065946188,95,15210,1068,56
1728065946188,95,15214,1045,58
1728065946188,95,15223,1129,58
1728065948401,95,15234,6884,57
1728065948401,95,15302,18831,58
1728065950619,95,15238,21377,57
1728065950619,95,15161,24628,57
1728065952832,96,15123,24658,57
1728065952832,96,15089,24933,58
1728065955055,96,15103,24870,58
1728065955055,96,15109,22620,58
1728065957262,95,15122,16604,57
1728065957262,95,15122,8067,53
1728065957262,95,15117,6201,51
1728065959480,95,15117,5819,52
1728065959480,95,15168,2859,54
1728065961687,95,15166,2761,50
1728065961687,95,15168,2045,49
1728065963903,95,15162,1618,51
1728065963903,95,15150,1587,53
1728065966119,95,15150,1425,54
1728065966119,95,15195,1114,54
1728065968326,95,15195,1055,55
1728065968326,95,15174,861,52
1728065968326,95,15229,890,55
1728065970535,95,15132,798,59
1728065970535,95,15051,887,56
1728065972744,95,15051,1471,60
1728065972744,95,15152,1905,55
1728065974903,95,15405,3249,55
1728065974903,95,15375,4378,0
1728065977169,95,15375,1208,0
1728065977169,95,15428,3560,0
1728065979386,95,15503,3752,0
1728065979386,95,15508,5469,0
1728065979386,95,15219,2900,0
1728065981604,95,15219,3431,0
1728065981604,95,15160,2223,0
1728065983819,95,15182,1784,0
1728065983819,95,15223,5284,0
1728065986032,95,15240,6460,0
1728065986032,95,15255,4221,0
1728065988234,95,15270,31334,0
1728065988234,95,15291,30976,0
1728065990450,95,15295,23640,0
1728065990450,95,15305,18919,0
1728065990450,95,15316,16267,82
1728065992663,95,15322,13871,80
1728065992663,95,15331,12471,76
1728065994892,95,15340,9025,74
1728065994892,95,15344,5761,83
1728065997098,95,15345,4831,83
1728065997098,95,15311,2917,79
1728065999313,95,15311,2486,79
1728065999313,95,15344,2324,78
1728066001524,95,15318,1744,77
1728066001524,95,15303,1505,0
1728066001524,95,15274,1472,0
1728066003730,95,15254,1092,0
1728066003730,95,15246,1154,0
1728066005952,95,15246,1047,0
1728066005952,95,15250,1004,0
1728066008162,95,15246,1034,0
1728066008162,95,15259,1160,52
1728066010375,95,15260,5286,52
1728066010375,95,15262,15094,52
1728066012590,95,15289,9531,52
1728066012590,95,15289,5287,53
1728066012590,95,15278,1595,52
1728066014795,94,15276,3390,53
1728066014795,94,15267,2589,54
1728066017017,94,15251,1438,55
1728066017017,94,15240,1860,56
1728066019231,94,15251,1340,56
1728066019231,94,15319,1156,56
1728066021445,95,15231,1406,55
1728066021445,95,15225,1311,55
1728066023651,95,15212,1377,55
1728066023651,95,15186,1364,56
1728066023651,95,15168,1373,55
1728066025862,95,15174,1423,53
1728066025862,95,15166,1256,51
1728066028076,95,15146,1297,49
1728066028076,95,15146,1322,51
1728066030301,95,15213,1381,53
1728066030301,95,15198,1442,49
1728066032510,94,15191,1525,52
1728066032510,94,15193,1550,56
1728066034725,94,15177,1445,55
1728066034725,94,15177,1586,54
1728066034725,94,15221,1556,57
1728066036931,94,15209,1554,53
1728066036931,94,15213,1534,53
1728066039147,94,15209,1606,55
1728066039147,94,15203,1554,59
1728066041373,94,15208,1639,58
1728066041373,94,15206,1581,58
1728066043575,95,15201,1592,59
1728066043575,95,15207,1519,60
1728066045791,95,15217,1400,58
1728066045791,95,15218,1528,57
1728066045791,95,15211,1296,58
1728066047999,95,15214,1372,59
1728066047999,95,15221,5937,59
1728066050222,95,15216,5993,58
1728066050222,95,15209,2027,59
1728066052431,95,15210,2868,60
1728066052431,95,15218,2705,59
1728066054637,95,15207,1325,59
1728066054637,95,15181,1367,60
1728066056848,95,15184,1557,60
1728066056848,95,15233,1140,60
1728066056848,95,15197,1405,60
1728066059066,95,15188,1338,62
1728066059066,95,15181,1260,62
1728066061276,95,15154,1252,61
1728066061276,95,15154,1139,59
1728066063487,95,15182,1050,61
1728066063487,95,15155,851,61
1728066065715,95,15154,825,60
1728066065715,95,15139,732,61
1728066067931,95,15139,697,61
1728066067931,95,15146,970,60
1728066067931,95,15151,1060,58
1728066070135,95,15121,1230,59
1728066070135,95,15108,1213,61
1728066072346,95,15111,1208,62
1728066072346,95,15139,1209,62
1728066074571,95,15104,1266,62
1728066074571,95,15092,1286,62
1728066076785,95,15083,1273,63
1728066076785,95,15072,1338,63
1728066078987,95,15065,1493,64
1728066078987,95,15073,1562,66
1728066078987,95,15043,1587,66
1728066081201,95,15011,1770,65
1728066081201,95,15018,1619,65
1728066083420,95,15030,1585,64
1728066083420,95,15035,1348,63
1728066085623,95,15040,1292,63
1728066085623,95,15052,1185,61
1728066087832,95,15052,1133,58
1728066087832,95,15055,1003,57
1728066090053,95,15067,1029,57
1728066090053,95,15080,1121,57
1728066090053,95,15083,1004,57
1728066092275,95,15093,1018,56
1728066092275,95,15111,1055,56
1728066094488,95,15115,1260,56
1728066094488,95,15112,1183,57
1728066096698,95,15123,1268,58
1728066096698,95,15160,1161,58
1728066098912,95,15138,1230,58
1728066098912,95,15139,1102,58
1728066101128,95,15132,1151,58
1728066101128,95,15113,929,58
1728066101128,95,15104,1176,58
1728066103343,95,15130,1105,57
1728066103343,95,15123,1055,57
1728066105555,95,15128,1040,55
1728066105555,95,15121,1158,56
1728066107770,95,15121,1281,57
1728066107770,95,15119,1154,58
1728066109984,95,15126,1363,58
1728066109984,95,15096,1633,58
1728066112199,95,15076,1694,60
1728066112199,95,15054,1712,60
1728066112199,95,15062,1709,60
1728066114418,95,15013,1818,60
1728066114418,95,15002,1796,60
1728066116633,95,15004,1702,61
1728066116633,95,15013,1526,65
1728066118840,95,15035,1509,63
1728066118840,95,15035,1450,63
1728066121056,95,15049,1446,62
1728066121056,95,15042,1313,62
1728066123285,95,15097,1226,59
1728066123285,95,15092,1039,61
1728066123285,95,15104,1036,62
1728066125490,95,15100,998,54
1728066125490,95,15105,975,55
1728066127703,95,15105,936,56
1728066127703,95,15113,880,55
1728066129916,95,15118,1126,55
1728066129916,95,15107,1177,56
1728066132123,95,15106,1104,56
1728066132123,95,15118,1084,55
1728066134333,95,15131,1074,54
1728066134333,95,15113,1049,55
1728066134333,95,15109,959,56
1728066136557,95,15100,922,57
1728066136557,95,15087,1134,57
1728066138772,95,15072,1236,57
1728066138772,95,15076,1298,57
1728066140980,95,15083,1373,55
1728066140980,95,15083,1454,54
1728066143202,95,15099,1360,54
1728066143202,95,15099,1158,54
1728066145419,95,15110,1088,54
1728066145419,95,15100,974,55
1728066145419,95,15097,1043,57
1728066147631,95,15091,861,58
1728066147631,95,15071,804,60
1728066149841,95,15040,835,60
1728066149841,95,15044,823,62
1728066152054,95,15096,861,59
1728066152054,95,15055,869,60
1728066154273,95,15039,964,59
1728066154273,95,15014,1098,60
1728066156487,95,15002,1214,65
1728066156487,95,14977,1163,65
1728066156487,95,14977,1061,64
1728066158696,95,14977,1001,62
1728066158696,95,14985,1054,60
1728066160916,95,14991,1100,58
1728066160916,95,14997,1151,59
1728066163123,95,15067,1291,57
1728066163123,95,15059,1346,55
1728066165337,95,15062,1344,57
1728066165337,95,15052,1458,57
1728066167547,95,15029,1400,57
1728066167547,95,15017,1451,61
1728066167547,95,15014,1298,64
1728066169760,95,15005,1364,63
1728066169760,95,15012,1362,60
1728066171981,95,15028,1544,57
1728066171981,95,15006,1510,55
1728066174199,95,15006,1462,53
1728066174199,95,15083,1484,53
1728066176405,95,15065,1433,57
1728066176405,95,15054,1549,53
1728066178605,95,15049,1525,57
1728066178605,95,15058,1323,59
1728066178605,95,15036,1328,58
1728066180824,95,15021,1241,59
1728066180824,95,15011,1398,61
1728066183032,95,15004,1279,62
1728066183032,95,15010,1337,64
1728066185246,95,15013,1472,64
1728066185246,95,15021,1811,60
1728066187471,95,15011,1885,60
1728066187471,95,15011,1899,60
1728066189671,95,15083,1862,60
1728066189671,95,15077,1723,60
1728066189671,95,15072,1629,60
1728066191888,95,15064,1199,61
1728066191888,95,15043,1240,58
1728066193931,95,15041,1259,57
1728066193931,95,15086,1417,58
1728066196132,95,15070,1445,59
1728066196132,95,15070,1451,59
1728066198324,95,15060,1534,58
1728066198324,95,15041,1598,58
1728066200518,95,15030,1379,61
1728066200518,95,15031,1195,60
1728066200518,95,15031,1161,58
1728066202717,95,15018,1114,57
1728066202717,95,15017,1114,56
1728066205084,95,15017,1038,55
1728066205084,95,15092,1017,56
1728066207288,95,15093,1107,56
1728066207288,95,15105,1167,53
1728066209506,95,15102,1278,55
1728066209506,95,15109,1198,55
1728066211719,95,15111,1216,56
1728066211719,95,15098,1246,56
1728066211719,95,15080,1363,57
1728066213927,95,15059,1237,57
1728066213927,95,15039,1147,62
1728066216143,95,15030,1320,58
1728066216143,95,15011,1264,56
1728066218350,95,14997,1303,55
1728066218350,95,14997,1196,54
1728066220573,95,15068,1205,54
1728066220573,95,15062,1112,56
1728066222794,95,15081,1236,52
1728066222794,95,15071,1083,53
1728066222794,95,15068,1180,52
1728066224996,95,15108,1017,55
1728066224996,95,15088,1071,54
1728066227213,95,15080,1103,53
1728066227213,95,15079,1050,58
1728066229421,95,15080,1090,58
1728066229421,95,15071,1112,57
1728066231636,95,15085,1011,57
1728066231636,95,15085,1109,57
1728066233849,95,15100,1104,56
1728066233849,95,15092,1094,56
1728066233849,95,15100,1085,56
1728066236064,95,15117,983,56
1728066236064,95,15130,915,55
1728066238276,95,15109,739,56
1728066238276,95,15093,733,58
1728066240497,95,15075,777,60
1728066240497,95,15028,790,60
1728066242705,95,15028,1046,61
1728066242705,95,15055,1235,59
1728066244927,95,15041,1456,59
1728066244927,95,15052,1644,59
1728066244927,95,15052,1630,58
1728066247126,95,15056,1826,52
1728066247126,95,15049,1588,52
1728066249342,95,15051,1567,52
1728066249342,95,15056,1277,52
1728066251571,95,15054,1075,52
1728066251571,95,15081,1179,52
1728066253777,95,15061,1206,52
1728066253777,95,15039,1427,52
1728066255987,95,15028,1552,56
1728066255987,95,15020,1559,59
1728066255987,95,15000,1645,58
1728066258200,95,14982,1705,59
1728066258200,95,15078,1903,59
1728066260404,95,15078,2027,59
1728066260404,95,15209,2229,58
1728066262631,95,15006,2510,58
1728066262631,95,14966,3079,60
1728066264850,95,14976,3597,57
1728066264850,95,14991,2977,57
1728066267064,95,15034,4440,56
1728066267064,95,15071,6586,56
1728066267064,95,15077,6310,56
1728066269275,94,15082,4490,56
1728066269275,94,15082,3835,55
1728066271481,94,15083,3175,55
1728066271481,94,15042,2769,54
1728066273691,95,15042,2497,56
1728066273691,95,15094,1570,58
1728066275908,95,15076,1745,53
1728066275908,95,15063,1539,56
1728066278118,95,15049,3142,57
1728066278118,95,15221,4659,59
1728066278118,95,15122,5410,58
1728066280335,95,15087,6413,53
1728066280335,95,15033,7973,55
1728066282557,95,15007,10467,59
1728066282557,95,15105,15352,57
1728066284763,95,15115,6362,57
1728066284763,95,15036,5608,54
1728066286984,95,15036,16289,56
1728066286984,95,15113,12996,59
1728066289192,95,15105,9140,53
1728066289192,95,15110,7525,54
1728066289192,95,15117,6314,57
1728066291406,95,15099,5318,57
1728066291406,95,15097,4584,56
1728066293621,95,15124,3331,59
1728066293621,95,15128,2545,59
1728066295828,95,15127,2371,55
1728066295828,95,15132,1538,56
1728066298035,95,15141,1634,56
1728066298035,95,15157,1650,56
1728066300243,95,15165,1670,56
1728066300243,95,15170,1664,57
1728066300243,95,15170,1621,57
1728066302461,95,15181,1601,56
1728066302461,95,15175,1553,56
1728066304572,95,15175,1547,57
1728066304572,95,15207,1352,56
1728066306884,95,15201,1474,55
1728066306884,95,15198,1406,56
