UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1734703392842,96,13400,519,63
1734703392842,96,13399,541,63
1734703395031,96,13398,469,63
1734703395031,96,13398,485,63
1734703397264,96,13396,2392,64
1734703397264,96,13396,1730,64
1734703399467,97,13398,1123,63
1734703399467,97,13402,1035,62
1734703399467,97,13405,1035,63
1734703401508,96,13406,668,64
1734703401508,96,13406,743,64
1734703403877,96,13404,825,65
1734703403877,95,13401,804,67
1734703406095,95,13400,929,68
1734703406095,95,13399,917,68
1734703408306,95,13398,921,68
1734703408306,95,13398,851,68
1734703410511,95,13399,723,67
1734703410511,95,13401,620,65
1734703410511,96,13401,534,66
1734703412719,96,13401,439,66
1734703412719,96,13401,415,66
1734703414936,96,13401,406,65
1734703414936,96,13399,423,65
1734703417148,97,13397,431,66
1734703417148,97,13396,442,64
1734703419363,97,13397,414,64
1734703419363,97,13395,451,64
1734703421582,97,13393,422,64
1734703421582,97,13389,448,64
1734703421582,97,13388,423,64
1734703423789,97,13386,456,64
1734703423789,97,13386,427,64
1734703426000,97,13387,380,63
1734703426000,97,13388,386,62
1734703428217,97,13389,364,63
1734703428217,97,13391,355,63
1734703430429,97,13393,313,63
1734703430429,97,13395,315,63
1734703432642,96,13394,362,63
1734703432642,96,13393,388,63
1734703432642,96,13391,385,63
1734703434854,96,13390,395,62
1734703434854,96,13390,372,62
1734703437066,96,13388,391,63
1734703437066,96,13385,314,64
1734703439279,96,13384,326,64
1734703439279,97,13384,305,63
1734703441498,97,13384,322,63
1734703441498,97,13384,304,63
1734703443710,97,13385,342,63
1734703443710,97,13387,309,62
1734703443710,97,13387,354,62
1734703445920,97,13387,302,63
1734703445920,97,13387,349,63
1734703448127,97,13388,332,62
1734703448127,97,13388,372,62
1734703450343,97,13386,340,63
1734703450343,97,13386,373,63
1734703452560,97,13386,318,62
1734703452560,97,13387,314,62
1734703454774,96,13387,304,63
1734703454774,96,13385,317,64
1734703454774,96,13382,326,64
1734703456980,96,13378,391,63
1734703456980,96,13378,415,63
1734703459186,96,13380,428,63
1734703459186,97,13384,431,63
1734703461407,97,13387,496,62
1734703461407,97,13390,475,63
1734703463618,97,13393,498,63
1734703463618,97,13395,517,63
1734703465826,97,13393,663,63
1734703465826,97,13389,459,63
1734703465826,97,13385,595,63
1734703468045,97,13383,481,63
1734703468045,97,13381,494,63
1734703470257,97,13379,502,63
1734703470257,97,13378,457,63
1734703472471,97,13379,549,62
1734703472471,97,13378,554,62
1734703474681,97,13380,758,62
1734703474681,97,13380,746,61
1734703476896,97,13381,810,61
1734703476896,97,13380,854,61
1734703476896,97,13377,884,61
1734703479108,97,13374,822,62
1734703479108,97,13371,740,62
1734703481318,97,13369,625,62
1734703481318,97,13366,570,63
1734703483536,97,13367,451,63
1734703483536,97,13365,452,63
1734703485743,97,13361,435,63
1734703485743,97,13359,503,64
1734703487960,97,13359,488,63
1734703487960,97,13360,505,63
1734703487960,97,13360,529,63
1734703490171,97,13362,532,63
1734703490171,97,13364,478,63
1734703492385,97,13365,432,62
1734703492385,97,13367,457,63
1734703494600,96,13364,436,63
1734703494600,96,13362,418,63
1734703496802,96,13361,378,63
1734703496802,96,13361,386,63
1734703499033,96,13359,394,63
1734703499033,96,13356,361,63
1734703499033,96,13353,356,63
1734703501224,96,13353,353,63
1734703501224,97,13354,354,64
1734703503441,97,13354,371,64
1734703503441,97,13356,378,64
1734703505656,97,13359,372,64
1734703505656,97,13363,366,63
1734703507868,97,13364,379,63
1734703507868,97,13362,349,64
1734703510087,97,13353,359,64
1734703510087,97,13350,347,64
1734703510087,97,13347,346,65
1734703512303,97,13345,341,64
1734703512303,97,13348,326,64
1734703514515,97,13355,320,63
1734703514515,97,13361,288,61
1734703516721,97,13363,264,61
1734703516721,97,13364,266,61
1734703518924,97,13365,307,61
1734703518924,97,13366,308,60
1734703521145,97,13365,418,61
1734703521145,97,13363,432,62
1734703521145,97,13365,488,63
1734703523351,97,13368,464,63
1734703523351,97,13369,525,62
1734703525563,97,13369,490,62
1734703525563,97,13369,527,62
1734703527778,97,13369,477,61
1734703527778,97,13371,509,61
1734703529983,97,13370,551,61
1734703529983,97,13367,533,62
1734703532202,97,13366,557,61
1734703532202,97,13366,562,61
1734703532202,97,13365,660,62
1734703534425,97,13362,570,62
1734703534425,97,13360,663,62
1734703536641,97,13359,551,61
1734703536641,97,13355,601,62
1734703538838,97,13355,551,62
1734703538838,97,13355,530,62
1734703541062,97,13356,482,62
1734703541062,97,13356,478,61
1734703543265,97,13354,494,62
1734703543265,97,13352,515,62
1734703543265,97,13351,505,61
1734703545486,97,13352,525,61
1734703545486,97,13351,549,61
1734703547691,98,13349,544,62
1734703547691,98,13348,494,62
1734703549908,98,13347,495,62
1734703549908,98,13347,397,61
1734703552120,98,13345,449,61
1734703552120,98,13342,380,62
1734703554336,98,13340,344,61
1734703554336,98,13340,308,61
1734703554336,98,13342,358,61
1734703556537,98,13343,392,61
1734703556537,97,13342,355,62
1734703558745,97,13341,353,62
1734703558745,97,13341,339,62
1734703560962,97,13343,345,62
1734703560962,97,13347,399,62
1734703563175,97,13349,354,63
1734703563175,97,13352,392,62
1734703565373,97,13354,357,62
1734703565373,97,13355,430,62
1734703565373,96,13355,422,63
1734703567593,96,13357,405,63
1734703567593,96,13362,386,62
1734703569800,96,13366,385,62
1734703569800,97,13370,380,62
1734703572025,96,13375,336,62
1734703572025,96,13379,296,61
1734703574228,96,13383,262,61
1734703574228,96,13383,276,62
1734703576434,96,13379,259,63
1734703576434,96,13376,305,64
1734703576434,96,13374,309,63
1734703578648,96,13373,323,63
1734703578648,96,13373,344,63
1734703580858,97,13371,299,63
1734703580858,97,13372,349,62
1734703583066,97,13373,306,61
1734703583066,97,13375,256,61
1734703585276,97,13377,278,61
1734703585276,97,13380,318,62
1734703587495,97,13386,279,63
1734703587495,97,13392,316,63
1734703587495,97,13396,334,63
1734703589698,97,13398,446,62
1734703589698,97,13401,372,62
1734703591916,97,13402,415,61
1734703591916,97,13403,383,60
1734703594128,97,13402,423,60
1734703594128,97,13397,356,61
1734703596349,97,13393,351,62
1734703596349,97,13390,322,62
1734703598553,97,13388,329,62
1734703598553,97,13385,327,62
1734703598553,97,13380,348,63
1734703600767,97,13375,301,64
1734703600767,97,13370,266,64
1734703602989,97,13366,334,64
1734703602989,97,13364,331,65
1734703605210,97,13364,484,66
1734703605210,96,13363,533,65
1734703607414,96,13367,559,65
1734703607414,95,13370,620,65
1734703609618,95,13373,644,66
1734703609618,95,13377,644,66
1734703609618,95,13380,659,66
1734703611829,95,13381,580,66
1734703611829,95,13382,577,65
1734703614042,96,13384,534,64
1734703614042,96,13381,479,64
1734703616249,97,13378,477,64
1734703616249,97,13375,426,64
1734703618472,97,13375,367,63
1734703618472,97,13373,348,63
1734703620674,97,13371,327,63
1734703620674,97,13370,339,63
1734703620674,97,13369,337,62
1734703622894,97,13369,332,61
1734703622894,97,13366,358,61
1734703625104,97,13363,343,61
1734703625104,97,13360,334,61
1734703627318,97,13358,336,61
1734703627318,97,13358,318,61
1734703629537,97,13357,380,61
1734703629537,97,13354,347,61
1734703631748,97,13350,339,62
1734703631748,97,13347,323,62
1734703631748,97,13345,325,62
1734703633955,97,13343,367,62
1734703633955,97,13340,358,63
1734703636175,97,13340,371,63
1734703636175,97,13342,340,62
1734703638384,97,13347,315,61
1734703638384,97,13351,344,61
1734703640608,97,13351,314,62
1734703640608,97,13349,285,63
1734703642810,97,13347,268,62
1734703642810,97,13347,286,61
1734703642810,97,13350,319,61
1734703645020,97,13350,303,62
1734703645020,96,13349,318,62
1734703647231,96,13349,342,62
1734703647231,96,13349,439,62
1734703649449,95,13349,486,64
1734703649449,95,13347,649,66
1734703651659,95,13349,657,67
1734703651659,94,13355,689,68
1734703653855,95,13358,685,68
1734703653855,95,13362,632,67
1734703653855,95,13365,614,65
1734703656076,96,13365,504,64
1734703656076,96,13363,498,65
1734703658287,96,13362,439,64
1734703658287,96,13361,403,63
1734703660504,96,13359,428,63
1734703660504,97,13356,384,64
1734703662723,97,13355,331,63
1734703662723,97,13354,315,63
1734703664927,97,13354,344,62
1734703664927,97,13352,406,62
1734703664927,97,13350,453,62
1734703667140,97,13348,427,61
1734703667140,97,13347,353,61
1734703669345,97,13347,383,61
1734703669345,97,13344,372,61
1734703671559,97,13340,318,62
1734703671559,97,13337,379,62
1734703673784,97,13336,285,62
1734703673784,97,13334,366,63
1734703675982,97,13331,362,64
1734703675982,97,13333,377,63
1734703675982,97,13337,360,63
1734703678186,97,13341,366,62
1734703678186,97,13345,370,62
1734703680409,97,13343,762,63
1734703680409,97,13339,950,64
1734703682622,96,13339,1161,66
1734703682622,96,13338,1244,67
1734703684836,96,13340,1276,68
1734703684836,96,13345,1295,68
1734703687048,96,13351,1103,67
1734703687048,96,13355,942,66
1734703687048,96,13356,657,66
1734703689254,96,13356,469,65
1734703689254,96,13354,391,64
1734703691484,96,13353,373,64
1734703691484,96,13351,355,64
1734703693686,96,13348,337,63
1734703693686,97,13346,317,63
1734703695902,97,13347,337,62
1734703695902,97,13345,355,62
1734703698104,97,13341,337,63
1734703698104,97,13337,282,63
1734703698104,97,13334,282,63
1734703700332,97,13333,313,62
1734703700332,97,13331,338,63
1734703702543,97,13328,310,64
1734703702543,97,13327,327,64
1734703704742,97,13329,352,63
1734703704742,97,13334,346,62
1734703706959,97,13339,360,62
1734703706959,97,13340,370,63
1734703709167,97,13336,394,64
1734703709167,97,13335,398,64
1734703709167,97,13336,440,64
1734703711385,97,13337,370,64
1734703711385,97,13337,352,65
1734703713588,97,13339,373,64
1734703713588,96,13342,369,64
1734703715808,96,13348,495,64
1734703715808,96,13355,526,65
1734703718019,96,13359,583,64
1734703718019,96,13363,573,63
1734703720245,96,13363,561,62
1734703720245,96,13364,520,61
1734703720245,96,13363,528,61
1734703722443,96,13360,1008,63
1734703722443,96,13355,1459,64
1734703724650,96,13355,1757,65
1734703724650,95,13353,2013,66
1734703726866,95,13354,2020,67
1734703726866,95,13355,2014,69
1734703729088,95,13363,1991,68
1734703729088,95,13363,1969,68
1734703731282,95,13364,1590,67
1734703731282,95,13364,1658,67
1734703731282,94,13365,1564,68
1734703733497,93,13363,1658,69
1734703733497,92,13360,1683,69
1734703735710,91,13359,1510,68
1734703735710,91,13352,12210,68
1734703737917,91,13409,14206,0
1734703737917,91,13455,17040,0
1734703740132,91,13402,21276,0
1734703740132,91,13221,28355,0
1734703742348,92,13316,42580,0
1734703742348,91,13328,19089,0
1734703742348,92,13250,3805,0
1734703744550,94,13250,5269,68
1734703744550,94,13264,1544,68
1734703746771,94,13283,2146,68
1734703746771,94,13292,1167,69
1734703748978,93,13299,976,69
1734703748978,94,13303,1191,70
1734703751190,94,13303,15891,69
1734703751190,94,13302,11828,67
1734703753414,95,13301,8652,67
1734703753414,95,13301,7013,65
1734703753414,96,13300,5963,64
1734703755610,96,13300,5076,62
1734703755610,96,13302,4165,61
1734703757826,96,13307,2625,60
1734703757826,96,13310,2122,60
1734703760042,96,13306,1840,61
1734703760042,96,13303,1693,62
1734703762255,96,13301,1770,64
1734703762255,96,13296,1731,67
1734703764462,96,13291,1644,68
1734703764462,96,13290,1616,66
1734703764462,96,13292,1601,65
1734703766680,96,13295,1146,64
1734703766680,96,13298,1094,63
1734703768884,96,13300,772,61
1734703768884,96,13300,759,60
1734703771097,96,13302,774,60
1734703771097,96,13304,724,59
1734703773318,96,13305,713,59
1734703773318,96,13306,600,58
1734703775522,96,13309,584,58
1734703775522,96,13312,581,58
1734703775522,96,13315,678,58
1734703777733,96,13315,588,59
1734703777733,96,13314,629,59
1734703779946,96,13314,517,59
1734703779946,96,13316,520,59
1734703782170,96,13314,588,60
1734703782170,96,13310,663,61
1734703784370,97,13305,1119,63
1734703784370,97,13302,1309,64
1734703786585,97,13302,855,64
1734703786585,97,13306,1060,64
1734703786585,97,13313,896,63
1734703788788,97,13313,860,62
1734703788788,97,13316,882,61
1734703791011,96,13317,1014,60
1734703791011,96,13316,1132,59
1734703793215,96,13315,1008,58
1734703793215,96,13317,846,58
1734703795432,96,13319,917,58
1734703795432,96,13319,783,58
1734703797644,96,13320,753,59
1734703797644,97,13322,12096,59
1734703797644,97,13325,740,59
1734703799860,97,13326,820,60
1734703799860,97,13323,723,61
1734703802059,97,13321,740,61
1734703802059,97,13319,710,61
1734703804280,97,13319,691,61
1734703804280,97,13320,726,61
1734703806491,97,13320,587,62
1734703806491,97,13319,594,62
1734703808705,97,13316,628,62
1734703808705,97,13312,793,62
1734703808705,97,13309,1209,64
1734703810930,97,13303,1475,66
1734703810930,97,13294,2935,68
1734703813133,97,13294,2108,68
1734703813133,97,13296,1776,68
1734703815347,97,13299,1947,66
1734703815347,97,13300,1644,63
1734703817560,97,13303,1385,62
1734703817560,97,13304,1064,61
1734703819772,97,13305,801,61
1734703819772,97,13307,695,60
1734703819772,97,13310,869,59
1734703821997,97,13313,738,60
1734703821997,97,13313,873,61
1734703824201,97,13312,618,62
1734703824201,97,13308,743,62
1734703826412,97,13307,1129,62
1734703826412,97,13306,1239,63
1734703828628,97,13304,1280,64
1734703828628,97,13303,1311,64
1734703830834,97,13303,1307,64
1734703830834,97,13303,1239,64
1734703830834,97,13304,956,62
1734703833041,97,13305,832,62
1734703833041,97,13304,759,62
1734703835265,97,13303,707,61
1734703835265,97,13303,627,60
1734703837472,97,13304,721,60
1734703837472,97,13305,703,60
1734703839696,97,13304,646,61
1734703839696,97,13304,614,60
1734703841887,97,13305,584,59
1734703841887,97,13306,574,59
1734703841887,97,13307,657,59
1734703844106,97,13305,651,60
1734703844106,97,13302,652,61
1734703846325,97,13300,600,60
1734703846325,97,13300,710,61
1734703848527,97,13298,684,62
1734703848527,97,13295,623,62
1734703850754,97,13292,583,61
1734703850754,97,13291,643,60
1734703852965,97,13289,579,61
1734703852965,97,13284,718,62
1734703852965,97,13273,730,63
1734703855171,97,13266,970,65
1734703855171,96,13258,997,68
1734703857383,96,13256,1052,69
1734703857383,96,13257,1070,69
1734703859604,96,13262,1035,67
1734703859604,96,13268,1039,64
1734703861825,96,13272,948,63
1734703861825,96,13275,842,62
1734703864016,96,13277,753,61
1734703864016,96,13281,727,60
1734703864016,96,13285,678,59
1734703866238,96,13288,827,60
1734703866238,96,13288,816,61
1734703868443,96,13281,1543,61
1734703868443,96,13280,2182,62
1734703870659,96,13279,2697,63
1734703870659,96,13268,2896,64
1734703872874,95,13263,3015,69
1734703872874,95,13263,3063,69
1734703875088,95,13262,3060,68
1734703875088,95,13262,2495,68
1734703875088,95,13264,2154,65
1734703877300,95,13267,1814,64
1734703877300,95,13267,1599,63
1734703879524,96,13268,1219,63
1734703879524,96,13268,1160,62
1734703881732,96,13269,946,61
1734703881732,97,13270,874,61
1734703883943,97,13269,709,61
1734703883943,97,13269,711,61
1734703886148,97,13271,749,60
1734703886148,97,13272,792,60
1734703886148,97,13271,918,61
1734703888364,97,13267,974,61
1734703888364,97,13264,963,61
1734703890567,97,13261,1098,62
1734703890567,97,13247,1141,65
1734703892790,97,13241,1220,66
1734703892790,97,13236,1323,66
1734703894995,97,13234,1363,65
1734703894995,97,13232,1477,65
1734703897210,97,13232,1450,66
1734703897210,96,13233,1472,66
1734703897210,96,13234,1519,65
1734703899427,97,13237,1459,64
1734703899427,97,13237,1361,63
1734703901636,96,13237,1125,63
1734703901636,96,13237,1078,62
1734703903713,96,13240,1302,62
1734703903713,96,13180,1436,0
1734703905890,96,13627,1564,0
1734703905890,96,13674,1893,0
1734703908080,96,13181,2403,0
1734703908080,96,13168,4066,0
1734703908080,95,13367,2277,0
1734703910462,95,13198,2430,0
1734703910462,95,13198,1481,0
1734703912648,94,13198,2480,0
1734703912648,94,13211,2688,65
1734703914859,94,13214,3266,64
1734703914859,94,13216,33770,63
1734703917076,95,13218,21387,63
1734703917076,95,13218,14962,63
1734703919285,95,13216,12632,63
1734703919285,95,13215,10324,63
1734703919285,96,13217,8675,63
1734703921507,96,13222,7579,63
1734703921507,96,13226,4823,63
1734703923711,96,13228,4572,63
1734703923711,96,13230,3319,60
1734703925931,96,13233,2137,59
1734703925931,96,13233,2041,59
1734703928136,96,13237,1338,59
1734703928136,95,13237,1728,60
1734703930350,95,13229,2387,63
1734703930350,95,13221,3448,65
1734703930350,95,13221,3759,67
1734703932567,95,13231,10999,71
1734703932567,95,13275,12799,70
1734703934770,95,13355,15353,68
1734703934770,95,13301,18929,68
1734703937001,95,13301,24880,69
1734703937001,95,13300,36349,69
1734703939204,95,13325,6146,70
1734703939204,0,13325,2241,68
1734703941408,0,13325,3006,68
1734703941408,0,13364,649,69
1734703941408,0,13372,4746,69
1734703943631,0,13387,603,70
1734703943631,0,13387,2675,70
1734703945853,0,13396,7779,69
1734703945853,0,13405,6737,69
1734703948051,0,13405,6557,69
1734703948051,0,13406,5206,68
1734703950267,0,13410,4407,68
1734703950267,0,13417,3812,61
1734703952479,0,13423,3183,61
1734703952479,0,13424,2702,62
1734703952479,0,13424,1860,62
1734703954689,83,13421,1817,63
1734703954689,84,13420,1949,63
1734703956905,84,13432,1896,64
1734703956905,83,13421,2272,64
1734703959125,83,13415,2865,64
1734703959125,83,13415,3185,64
1734703961331,82,13415,3294,64
1734703961331,82,13413,3491,69
1734703963551,82,13410,3491,68
1734703963551,82,13411,7103,68
1734703963551,83,13413,5185,68
1734703965758,84,13416,3747,66
1734703965758,85,13418,3439,65
1734703967975,87,13421,2779,65
1734703967975,88,13424,2420,65
1734703970187,90,13427,2088,64
1734703970187,91,13430,1783,62
1734703972401,92,13431,1916,63
1734703972401,93,13431,1545,63
1734703974613,93,13430,1442,62
1734703974613,92,13430,1253,61
1734703974613,92,13431,1291,61
1734703976817,91,13428,4940,61
1734703976817,91,13424,1921,62
1734703979043,90,13420,2175,63
1734703979043,90,13420,2340,62
1734703981255,90,13422,1112,62
1734703981255,90,13421,1369,62
1734703983462,90,13418,1269,63
1734703983462,90,13416,1070,63
1734703985675,90,13413,962,62
1734703985675,90,13405,1237,62
1734703985675,90,13402,1244,62
1734703987892,90,13398,1287,63
1734703987892,90,13395,1329,61
1734703990105,91,13394,1787,60
1734703990105,91,13395,1448,60
1734703992321,92,13395,2333,59
1734703992321,92,13396,1268,58
1734703994540,92,13401,10277,58
1734703994540,93,13405,1165,58
1734703996737,93,13405,1035,58
