UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720629138575,97,12419,1030,82
1720629138575,97,12412,988,0
1720629140775,97,12417,1100,0
1720629140775,97,12422,1158,0
1720629142992,97,12422,1091,79
1720629142992,97,12415,1172,78
1720629145203,97,12419,1159,0
1720629145203,97,12428,1140,0
1720629147412,97,12428,1127,0
1720629147412,97,12426,1146,0
1720629149641,97,12425,1241,0
1720629149641,97,12423,1211,80
1720629149641,97,12426,1213,0
1720629151843,96,12432,1727,0
1720629151843,96,12429,1791,0
1720629154062,96,12420,1181,0
1720629154062,96,12414,1068,0
1720629156263,96,12419,1226,0
1720629156263,96,12410,864,79
1720629158476,96,12403,952,0
1720629158476,95,12399,863,0
1720629160689,95,12401,833,79
1720629160689,95,12401,902,0
1720629160689,95,12406,824,0
1720629162899,95,12404,793,0
1720629162899,95,12398,729,0
1720629165123,95,12407,840,0
1720629165123,95,12413,990,0
1720629167326,95,12410,1016,0
1720629167326,95,12407,1039,0
1720629169545,95,12408,1027,0
1720629169545,95,12408,1105,0
1720629171766,95,12417,909,0
1720629171766,95,12418,918,0
1720629171766,95,12414,713,0
1720629173957,95,12424,689,0
1720629173957,94,12428,702,0
1720629176176,94,12425,874,82
1720629176176,94,12417,886,0
1720629178390,94,12416,894,0
1720629178390,94,12424,899,0
1720629180605,94,12417,938,0
1720629180605,94,12411,965,0
1720629182815,94,12401,852,0
1720629182815,94,12401,854,0
1720629182815,94,12391,893,0
1720629185026,94,12393,1004,0
1720629185026,94,12391,1040,80
1720629187237,94,12378,1030,0
1720629187237,94,12384,1070,0
1720629189463,95,12390,1026,79
1720629189463,95,12387,976,81
1720629191662,95,12384,857,0
1720629191662,95,12379,729,0
1720629193879,95,12380,826,0
1720629193879,95,12386,846,0
1720629193879,95,12386,800,0
1720629196089,95,12386,1049,0
1720629196089,95,12374,1087,0
1720629198309,95,12375,1063,0
1720629198309,95,12382,1116,81
1720629200519,95,12371,1081,0
1720629200519,96,12359,1202,0
1720629202738,96,12365,1029,0
1720629202738,96,12371,1177,85
1720629204941,96,12383,1246,85
1720629204941,96,12389,1337,85
1720629204941,96,12394,1333,85
1720629207159,96,12402,1287,85
1720629207159,96,12399,1225,84
1720629209364,96,12394,1192,83
1720629209364,97,12392,1148,82
1720629211570,97,12390,1042,81
1720629211570,97,12394,1064,0
1720629213791,97,12403,932,80
1720629213791,97,12401,921,81
1720629216005,97,12392,862,80
1720629216005,97,12388,784,80
1720629216005,97,12386,761,80
1720629218214,97,12386,749,80
1720629218214,97,12389,730,81
1720629220425,96,12385,805,81
1720629220425,96,12385,838,0
1720629222645,96,12374,959,0
1720629222645,96,12375,994,78
1720629224851,96,12395,976,83
1720629224851,96,12395,1005,85
1720629227057,96,12405,962,84
1720629227057,96,12415,1013,0
1720629227057,96,12429,900,0
1720629229265,97,12434,940,80
1720629229265,97,12424,946,0
1720629231482,97,12395,904,0
1720629231482,97,12381,835,0
1720629233700,97,12374,809,81
1720629233700,97,12364,810,83
1720629235915,97,12360,826,83
1720629235915,97,12353,727,83
1720629238122,97,12354,690,83
1720629238122,97,12364,675,81
1720629238122,97,12372,862,0
1720629240338,97,12386,938,0
1720629240338,97,12387,1016,0
1720629242548,97,12386,1079,0
1720629242548,97,12391,1000,0
1720629244762,97,12402,1109,0
1720629244762,97,12405,1108,0
1720629246965,96,12405,1023,0
1720629246965,96,12399,975,0
1720629249173,96,12398,840,0
1720629249173,96,12399,833,0
1720629249173,95,12389,740,0
1720629251398,95,12381,688,0
1720629251398,95,12375,717,0
1720629253607,95,12376,739,0
1720629253607,95,12384,722,0
1720629255813,95,12387,776,0
1720629255813,95,12387,636,0
1720629258020,95,12388,814,0
1720629258020,95,12394,629,0
1720629260232,95,12403,673,0
1720629260232,95,12403,755,0
1720629260232,95,12403,898,0
1720629262437,95,12396,951,0
1720629262437,95,12401,863,0
1720629264648,95,12410,1098,81
1720629264648,96,12410,1073,0
1720629266860,96,12404,1091,0
1720629266860,96,12400,995,0
1720629269074,96,12407,988,0
1720629269074,96,12412,1009,0
1720629271287,96,12406,981,78
1720629271287,95,12403,959,79
1720629271287,95,12403,877,0
1720629273494,95,12415,987,0
1720629273494,95,12416,1032,0
1720629275718,95,12416,1015,0
1720629275718,95,12406,980,0
1720629277925,95,12400,930,0
1720629277925,95,12406,953,0
1720629280128,95,12404,922,79
1720629280128,95,12404,873,0
1720629282347,95,12396,894,0
1720629282347,95,12407,852,0
1720629282347,95,12407,905,81
1720629284560,95,12409,907,80
1720629284560,95,12406,967,0
1720629286773,95,12417,951,0
1720629286773,95,12417,943,0
1720629288986,95,12423,1032,0
1720629288986,94,12422,1133,0
1720629291207,94,12422,1125,0
1720629291207,94,12428,1031,0
1720629293417,94,12437,1042,0
1720629293417,94,12432,1077,0
1720629293417,94,12425,1083,0
1720629295622,94,12426,988,0
1720629295622,94,12429,961,80
1720629297826,94,12410,1026,0
1720629297826,94,12399,949,0
1720629300038,94,12397,945,79
1720629300038,94,12403,951,82
1720629302240,94,12401,870,0
1720629302240,94,12393,756,0
1720629304444,94,12389,681,0
1720629304444,94,12392,602,81
1720629304444,94,12411,832,82
1720629306657,94,12413,764,83
1720629306657,93,12411,811,83
1720629308866,93,12410,956,83
1720629308866,93,12415,1025,83
1720629311080,93,12426,1210,83
1720629311080,93,12427,1186,82
1720629313290,93,12425,1201,84
1720629313290,93,12422,1201,83
1720629315501,93,12425,1194,82
1720629315501,93,12435,1162,82
1720629315501,93,12443,1111,81
1720629317707,93,12443,1069,79
1720629317707,94,12423,1006,82
1720629319922,94,12422,997,82
1720629319922,94,12425,1006,82
1720629322134,94,12421,874,81
1720629322134,93,12412,914,82
1720629324346,94,12403,851,81
1720629324346,94,12406,875,82
1720629326552,94,12404,885,81
1720629326552,94,12400,963,81
1720629326552,94,12400,918,81
1720629328768,94,12410,875,80
1720629328768,94,12413,869,77
1720629330988,94,12410,885,0
1720629330988,94,12410,879,79
1720629333191,94,12414,886,0
1720629333191,94,12413,803,0
1720629335412,94,12405,918,0
1720629335412,94,12398,870,80
1720629337624,94,12397,926,81
1720629337624,94,12407,877,80
1720629337624,94,12405,943,0
1720629339837,94,12396,1020,0
1720629339837,94,12391,1043,0
1720629342037,93,12393,957,81
1720629342037,93,12389,914,81
1720629344249,93,12382,900,82
1720629344249,93,12376,916,82
1720629346464,93,12377,957,80
1720629346464,93,12383,956,0
1720629348674,94,12385,946,0
1720629348674,94,12389,1003,0
1720629348674,94,12388,989,80
1720629350884,95,12385,1102,0
1720629350884,95,12388,991,0
1720629353103,95,12379,847,0
1720629353103,95,12374,905,79
1720629355313,95,12374,871,82
1720629355313,95,12375,1005,0
1720629357522,95,12371,875,0
1720629357522,95,12365,865,0
1720629359745,95,12360,770,79
1720629359745,96,12360,845,81
1720629359745,96,12362,837,0
1720629361948,96,12357,709,0
1720629361948,96,12350,696,77
1720629364161,96,12349,693,82
1720629364161,96,12357,761,80
1720629366376,96,12354,719,0
1720629366376,96,12351,798,0
1720629368576,96,12349,739,0
1720629368576,95,12349,800,0
1720629370801,95,12353,867,0
1720629370801,95,12356,812,0
1720629370801,95,12353,883,78
1720629373013,95,12346,886,0
1720629373013,95,12352,852,0
1720629375229,94,12351,897,0
1720629375229,94,12344,1107,80
1720629377441,94,12338,1086,82
1720629377441,94,12340,1144,82
1720629379652,95,12351,1165,81
1720629379652,95,12360,1156,80
1720629381866,95,12360,1241,0
1720629381866,94,12361,1061,0
1720629381866,94,12362,1052,0
1720629384075,94,12374,1070,78
1720629384075,94,12379,1000,0
1720629386290,94,12377,903,0
1720629386290,94,12374,682,79
1720629388501,94,12380,674,81
1720629388501,94,12383,564,82
1720629390714,94,12383,608,82
1720629390714,94,12380,690,82
1720629392914,94,12383,690,80
1720629392914,94,12385,692,78
1720629392914,94,12380,773,0
1720629395130,94,12364,762,0
1720629395130,94,12356,816,81
1720629397339,94,12361,797,81
1720629397339,94,12371,919,80
1720629399551,94,12371,1012,0
1720629399551,94,12370,1021,0
1720629401770,94,12369,1015,0
1720629401770,94,12373,991,78
1720629403967,94,12377,962,0
1720629403967,94,12373,833,0
1720629403967,95,12368,769,77
1720629406183,95,12369,838,80
1720629406183,95,12369,854,0
1720629408388,95,12368,853,0
1720629408388,95,12358,858,0
1720629410604,95,12351,912,80
1720629410604,95,12353,987,82
1720629412816,95,12353,1024,81
1720629412816,95,12350,960,81
1720629415028,95,12343,914,81
1720629415028,95,12352,883,82
1720629415028,95,12352,793,81
1720629417238,95,12360,696,79
1720629417238,95,12356,694,0
1720629419447,96,12351,705,0
1720629419447,96,12353,796,80
1720629421664,96,12354,970,83
1720629421664,97,12351,979,83
1720629423871,97,12344,917,83
1720629423871,97,12337,870,84
1720629426077,97,12339,1004,83
1720629426077,97,12339,1009,82
1720629426077,97,12339,1056,81
1720629428293,97,12339,1087,81
1720629428293,95,12354,1096,83
1720629430510,93,12354,1119,83
1720629430510,94,12356,989,83
1720629432723,94,12348,920,81
1720629432723,95,12351,759,81
1720629434934,95,12351,795,0
1720629434934,95,12344,814,78
1720629437138,95,12342,794,80
1720629437138,95,12349,935,80
1720629437138,95,12352,924,81
1720629439343,95,12354,946,81
1720629439343,95,12353,904,77
1720629441560,95,12346,889,77
1720629441560,95,12341,953,0
1720629443769,94,12350,907,0
1720629443769,94,12350,821,0
1720629445985,93,12343,791,80
1720629445985,92,12342,766,82
1720629448193,92,12342,772,82
1720629448193,91,12359,842,81
1720629448193,91,12363,848,0
1720629450408,92,12359,834,0
1720629450408,92,12359,818,78
1720629452622,93,12364,809,80
1720629452622,93,12354,862,0
1720629454837,94,12345,796,0
1720629454837,94,12335,746,0
1720629457042,95,12334,818,81
1720629457042,95,12333,918,82
1720629459256,95,12330,1012,82
1720629459256,95,12325,949,81
1720629459256,95,12326,985,81
1720629461461,95,12341,956,81
1720629461461,95,12349,945,81
1720629463676,95,12347,855,78
1720629463676,95,12348,812,78
1720629465892,95,12356,860,0
1720629465892,95,12360,923,0
1720629468101,95,12364,928,0
1720629468101,95,12362,893,0
1720629470315,95,12359,897,0
1720629470315,95,12365,945,0
1720629470315,95,12357,996,0
1720629472525,95,12349,975,0
1720629472525,95,12339,933,0
1720629474733,95,12339,921,0
1720629474733,95,12341,902,0
1720629476954,95,12335,935,0
1720629476954,95,12329,1088,0
1720629479157,95,12330,998,0
1720629479157,95,12330,998,0
1720629481375,95,12325,1024,0
1720629481375,95,12319,1039,0
1720629481375,95,12314,1006,81
1720629483610,95,12322,866,82
1720629483610,95,12325,964,83
1720629485794,95,12326,1037,83
1720629485794,95,12330,1044,82
1720629488021,95,12335,957,80
1720629488021,95,12348,950,0
1720629490217,94,12355,1150,0
1720629490217,94,12355,1118,77
1720629492436,94,12351,1005,78
1720629492436,94,12354,1040,0
1720629492436,94,12365,1020,0
1720629494643,94,12373,1057,78
1720629494643,94,12373,949,0
1720629496852,94,12368,868,0
1720629496852,95,12373,843,0
1720629499063,95,12383,946,79
1720629499063,95,12383,948,0
1720629501267,96,12383,941,0
1720629501267,96,12379,861,0
1720629503485,96,12388,819,0
1720629503485,96,12391,909,0
1720629503485,96,12393,836,80
1720629505701,96,12387,829,80
1720629505701,96,12385,796,0
1720629507914,96,12388,870,0
1720629507914,95,12386,930,0
1720629510123,95,12372,995,81
1720629510123,95,12366,977,81
1720629512338,95,12367,1018,80
1720629512338,95,12380,1024,80
1720629514541,95,12381,1067,0
1720629514541,95,12382,1132,0
1720629514541,95,12380,1021,0
1720629516756,95,12380,974,77
1720629516756,95,12383,926,0
1720629518974,95,12384,948,0
1720629518974,95,12382,949,0
1720629521176,95,12370,825,78
1720629521176,95,12373,819,0
1720629523395,95,12374,808,0
1720629523395,95,12373,850,78
1720629525609,95,12366,736,80
1720629525609,95,12366,808,0
1720629525609,95,12364,940,0
1720629527822,95,12368,995,0
1720629527822,95,12365,938,79
1720629530043,95,12353,948,0
1720629530043,95,12352,942,0
1720629532245,95,12360,923,79
1720629532245,95,12363,1042,80
1720629534454,95,12359,952,0
1720629534454,94,12355,918,0
1720629536664,94,12357,926,0
1720629536664,94,12355,984,81
1720629536664,94,12343,990,81
1720629538881,94,12337,1048,81
1720629538881,94,12334,1063,82
1720629541091,94,12344,1145,82
1720629541091,94,12346,1111,81
1720629543309,94,12340,1096,81
1720629543309,94,12339,1068,80
1720629545529,94,12339,988,81
1720629545529,94,12347,961,79
1720629547734,94,12352,849,79
1720629547734,95,12350,877,79
1720629547734,95,12341,985,80
1720629549945,95,12341,1007,81
1720629549945,96,12352,949,81
1720629552160,96,12356,935,80
1720629552160,96,12351,879,81
1720629554378,96,12351,899,81
1720629554378,96,12359,850,81
1720629556594,95,12359,774,79
1720629556594,95,12346,760,0
1720629558800,95,12337,836,0
1720629558800,95,12335,809,81
1720629558800,95,12343,894,81
1720629561008,95,12350,862,80
1720629561008,95,12345,1003,0
1720629563224,95,12345,1096,0
1720629563224,95,12355,1068,75
1720629565446,95,12357,1023,80
1720629565446,95,12350,1151,0
1720629567650,95,12335,1175,0
1720629567650,95,12337,1009,0
1720629569862,95,12337,1010,80
1720629569862,95,12341,914,80
1720629569862,95,12338,989,0
1720629572039,95,12333,823,0
1720629572039,95,12336,764,79
1720629574267,94,12336,667,81
1720629574267,94,12333,836,78
1720629576474,94,12328,945,0
1720629576474,94,12331,917,0
1720629578689,94,12339,922,77
1720629578689,94,12337,931,0
1720629580905,94,12337,848,0
1720629580905,94,12336,827,0
1720629580905,94,12337,819,0
1720629583118,94,12348,937,0
1720629583118,94,12349,968,0
1720629585344,94,12348,1054,79
1720629585344,94,12348,1079,81
1720629587544,94,12354,1152,81
1720629587544,94,12358,1153,0
1720629589761,94,12364,1023,0
1720629589761,93,12359,922,0
1720629591973,93,12347,812,81
1720629591973,93,12345,824,83
1720629591973,93,12332,856,82
1720629594181,93,12327,908,81
1720629594181,94,12327,930,82
1720629596390,94,12331,858,80
1720629596390,94,12335,899,0
1720629598611,94,12337,956,0
1720629598611,94,12332,1068,78
1720629600820,94,12323,964,0
1720629600820,95,12322,1029,0
1720629603031,95,12320,1039,0
1720629603031,95,12318,1126,79
1720629603031,96,12318,1103,81
1720629605236,96,12319,1047,81
1720629605236,96,12323,1037,0
1720629607449,96,12331,1080,0
1720629607449,96,12329,1062,0
1720629609663,96,12319,1067,80
1720629609663,96,12317,979,81
1720629611868,96,12319,849,81
1720629611868,96,12319,850,80
1720629614087,96,12320,866,80
1720629614087,96,12322,814,79
1720629614087,96,12325,827,0
1720629616296,96,12331,741,0
1720629616296,96,12320,687,0
1720629618511,96,12324,740,0
1720629618511,96,12324,791,0
1720629620728,96,12320,751,0
1720629620728,96,12316,793,0
1720629622930,96,12316,796,0
1720629622930,96,12318,838,0
1720629625134,96,12315,852,0
1720629625134,96,12313,760,0
1720629625134,96,12310,768,77
1720629627360,96,12310,820,0
1720629627360,96,12313,850,0
1720629629557,96,12315,756,0
1720629629557,95,12306,851,78
1720629631755,95,12301,816,0
1720629631755,95,12302,825,0
1720629633980,95,12301,893,78
1720629633980,96,12297,903,82
1720629636180,96,12298,918,82
1720629636180,96,12303,821,81
1720629636180,96,12306,880,0
1720629638401,96,12313,877,0
1720629638401,96,12311,794,0
1720629640610,96,12302,748,0
1720629640610,96,12301,755,0
1720629642822,96,12305,846,0
1720629642822,96,12305,856,79
1720629645031,96,12297,1002,78
1720629645031,96,12305,968,0
1720629647248,96,12305,1074,0
1720629647248,96,12313,1317,0
1720629647248,96,12310,1422,0
1720629649466,95,12305,1401,0
1720629649466,95,12305,1308,79
1720629651682,95,12315,1285,79
1720629651682,95,12317,1243,0
1720629653880,95,12313,1019,0
1720629653880,95,12308,685,0
1720629656094,94,12311,736,80
1720629656094,94,12311,682,0
1720629658303,94,12302,714,0
1720629658303,94,12297,962,0
1720629658303,95,12293,1275,81
1720629660518,95,12294,1287,82
1720629660518,95,12293,1274,82
1720629662742,95,12285,1247,83
1720629662742,95,12282,1280,82
1720629664936,96,12282,1230,81
1720629664936,96,12296,952,81
1720629667150,96,12308,864,80
1720629667150,96,12308,974,77
1720629669362,96,12307,1117,0
1720629669362,96,12314,1135,74
1720629669362,96,12315,1063,76
1720629671567,96,12310,1117,0
1720629671567,96,12305,1119,0
1720629673778,96,12309,1061,77
1720629673778,96,12322,922,80
1720629675993,96,12322,838,0
1720629675993,97,12327,873,0
1720629678213,97,12331,821,0
1720629678213,97,12339,731,79
1720629680417,97,12336,732,72
1720629680417,97,12335,736,0
1720629680417,97,12328,670,0
1720629682628,97,12329,779,0
1720629682628,97,12329,721,0
1720629684846,97,12330,671,0
1720629684846,97,12312,729,0
1720629687065,97,12302,672,0
1720629687065,97,12302,663,79
1720629689275,97,12302,733,81
1720629689275,97,12296,888,82
1720629691480,97,12294,919,83
1720629691480,96,12307,1071,83
1720629691480,96,12320,1114,81
1720629693691,96,12321,1174,0
1720629693691,96,12324,1141,0
1720629695901,96,12323,1129,0
1720629695901,96,12322,1129,0
1720629698106,96,12319,1048,0
1720629698106,96,12314,1079,0
1720629700314,96,12314,1055,80
1720629700314,96,12309,1062,80
1720629702526,96,12314,1049,0
1720629702526,96,12314,1127,0
1720629702526,96,12318,1194,0
1720629704738,96,12312,1152,0
1720629704738,96,12311,1044,0
1720629706948,96,12315,1022,79
1720629706948,96,12315,1175,80
1720629709159,96,12316,941,80
1720629709159,96,12316,936,79
1720629711371,96,12326,913,0
1720629711371,96,12332,941,0
1720629713585,96,12332,1032,0
1720629713585,96,12320,1035,78
1720629713585,96,12320,1069,0
1720629715792,96,12327,1182,0
1720629715792,96,12327,1218,78
1720629718007,96,12320,1351,0
1720629718007,96,12323,1298,0
1720629720216,96,12325,1306,0
1720629720216,96,12327,1320,80
1720629722434,95,12322,1121,81
1720629722434,95,12315,983,0
1720629724646,95,12321,710,0
1720629724646,95,12329,707,0
1720629724646,95,12326,711,0
1720629726849,95,12317,735,0
1720629726849,95,12313,845,0
1720629729069,95,12314,955,80
1720629729069,95,12319,956,81
1720629731260,95,12316,830,79
1720629731260,94,12308,886,0
1720629733470,94,12312,909,0
1720629733470,95,12315,847,0
1720629735681,95,12305,923,0
1720629735681,95,12304,897,0
1720629735681,95,12312,904,0
1720629737895,95,12312,901,78
1720629737895,95,12307,936,0
1720629740108,96,12302,820,0
1720629740108,96,12302,786,79
1720629742323,96,12300,821,0
1720629742323,96,12291,870,0
1720629744534,96,12285,915,0
1720629744534,95,12279,869,80
1720629746749,95,12284,863,81
1720629746749,95,12287,876,81
1720629746749,95,12287,882,81
