UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1732116276376,96,14685,716,54
1732116278579,96,14685,2712,54
1732116278579,96,14686,1932,54
1732116280780,95,14688,598,54
1732116280780,95,14686,1195,54
1732116282996,95,14685,905,54
1732116282996,95,14684,427,54
1732116285201,94,14682,641,54
1732116285201,94,14684,457,54
1732116287391,94,14684,470,54
1732116287391,94,14684,490,53
1732116287391,94,14687,421,53
1732116289599,94,14693,338,53
1732116289599,93,14694,409,53
1732116291812,93,14692,392,53
1732116291812,93,14688,386,54
1732116294024,93,14684,388,54
1732116294024,93,14678,400,54
1732116296242,92,14674,422,54
1732116296242,92,14672,441,53
1732116298440,92,14672,487,53
1732116298440,92,14669,419,54
1732116298440,92,14672,469,54
1732116300638,92,14680,440,54
1732116300638,92,14685,381,53
1732116302852,92,14691,370,54
1732116302852,92,14695,313,53
1732116305063,92,14696,385,53
1732116305063,91,14695,345,54
1732116307270,91,14693,348,54
1732116307270,91,14693,341,54
1732116309506,91,14689,359,54
1732116309506,91,14685,346,54
1732116309506,91,14685,331,54
1732116311705,91,14684,330,55
1732116311705,91,14682,373,54
1732116313901,91,14684,338,54
1732116313901,91,14684,387,55
1732116316106,91,14683,389,55
1732116316106,91,14685,390,55
1732116318324,91,14682,396,54
1732116318324,91,14672,389,54
1732116320526,91,14672,420,54
1732116320526,90,14677,523,55
1732116320526,90,14674,918,55
1732116322736,90,14666,810,55
1732116322736,90,14657,689,54
1732116324942,90,14649,617,54
1732116324942,90,14640,537,54
1732116327143,91,14636,490,55
1732116327143,91,14638,430,54
1732116329342,91,14642,380,54
1732116329342,91,14646,396,54
1732116331563,91,14646,363,54
1732116331563,91,14651,288,54
1732116331563,91,14656,281,53
1732116333765,91,14656,314,53
1732116333765,91,14654,335,53
1732116335980,91,14655,376,53
1732116335980,91,14652,324,53
1732116338190,91,14652,410,53
1732116338190,91,14655,399,53
1732116340394,91,14657,445,53
1732116340394,91,14657,470,53
1732116342610,91,14654,434,53
1732116342610,91,14653,465,53
1732116342610,91,14650,433,53
1732116344812,91,14647,419,53
1732116344812,91,14642,390,54
1732116347030,91,14641,367,54
1732116347030,91,14641,414,53
1732116349216,91,14637,401,53
1732116349216,91,14636,416,53
1732116351439,91,14636,371,53
1732116351439,91,14636,390,53
1732116353648,91,14634,359,53
1732116353648,90,14632,377,53
1732116353648,90,14632,317,53
1732116355866,90,14629,342,53
1732116355866,91,14625,379,53
1732116358069,91,14625,392,52
1732116358069,91,14625,372,52
1732116360288,91,14624,398,52
1732116360288,92,14623,418,52
1732116362493,92,14626,426,52
1732116362493,92,14627,433,52
1732116364705,92,14626,447,52
1732116364705,93,14627,449,52
1732116364705,93,14631,438,52
1732116366925,92,14632,431,52
1732116366925,92,14632,487,53
1732116369133,92,14629,469,53
1732116369133,92,14630,461,53
1732116371340,92,14630,473,53
1732116371340,92,14630,490,53
1732116373547,92,14629,490,53
1732116373547,92,14628,407,53
1732116375770,91,14625,400,53
1732116375770,91,14625,385,54
1732116375770,91,14623,396,54
1732116377981,91,14621,373,54
1732116377981,90,14616,360,54
1732116380177,90,14616,343,54
1732116380177,90,14613,387,54
1732116382391,90,14608,371,54
1732116382391,91,14612,404,53
1732116384594,91,14614,611,53
1732116384594,91,14618,705,53
1732116386810,91,14632,1597,53
1732116386810,92,14632,2629,53
1732116386810,91,14614,4669,52
1732116389016,91,14619,5005,52
1732116389016,91,14619,5209,52
1732116391224,91,14622,5194,52
1732116391224,91,14624,5213,52
1732116393437,91,14621,4603,52
1732116393437,92,14618,2508,53
1732116395643,92,14617,1740,53
1732116395643,92,14617,968,52
1732116397855,92,14614,895,53
1732116397855,92,14607,674,53
1732116397855,92,14604,473,53
1732116400064,92,14599,494,53
1732116400064,92,14587,548,53
1732116402278,92,14573,543,54
1732116402278,92,14568,482,53
1732116404487,92,14564,474,53
1732116404487,92,14564,473,53
1732116406695,93,14567,466,53
1732116406695,93,14575,437,53
1732116408910,94,14579,441,53
1732116408910,94,14584,454,53
1732116408910,94,14588,449,53
1732116411126,94,14586,436,53
1732116411126,94,14583,443,53
1732116413336,94,14585,442,54
1732116413336,94,14592,388,54
1732116415552,94,14600,412,54
1732116415552,94,14600,408,54
1732116417752,94,14610,384,54
1732116417752,93,14619,329,54
1732116419976,93,14619,340,53
1732116419976,93,14614,347,53
1732116419976,93,14609,325,53
1732116422170,93,14601,371,53
1732116422170,93,14596,400,53
1732116424377,93,14596,448,53
1732116424377,93,14597,378,52
1732116426589,93,14596,392,52
1732116426589,93,14595,394,52
1732116428789,93,14597,389,52
1732116428789,93,14597,362,53
1732116431003,93,14603,391,53
1732116431003,93,14612,356,53
1732116431003,92,14619,415,52
1732116433218,92,14619,765,52
1732116433218,92,14631,1843,52
1732116435431,92,14632,1982,53
1732116435431,92,14630,2131,52
1732116437654,92,14626,2131,52
1732116437654,92,14628,2134,52
1732116439832,92,14629,2030,52
1732116439832,93,14629,1661,51
1732116442044,93,14628,966,52
1732116442044,93,14630,557,52
1732116442044,93,14631,536,52
1732116444264,93,14634,555,52
1732116444264,93,14635,664,53
1732116446460,93,14632,416,54
1732116446460,93,14627,1426,55
1732116448675,92,14625,1316,56
1732116448675,93,14626,2038,58
1732116450884,93,14635,1782,55
1732116450884,93,14648,840,55
1732116453105,94,14669,526,57
1732116453105,95,14675,663,56
1732116453105,96,14675,387,55
1732116455317,96,14675,314,55
1732116455317,97,14671,266,52
1732116457531,98,14658,304,52
1732116457531,98,14648,246,51
1732116459730,98,14642,292,51
1732116459730,98,14635,286,51
1732116461943,98,14635,355,51
1732116461943,97,14631,358,51
1732116464170,97,14630,400,51
1732116464170,97,14629,465,51
1732116464170,96,14626,544,52
1732116466381,96,14626,556,52
1732116466381,96,14631,527,52
1732116468592,96,14635,561,51
1732116468592,96,14635,517,51
1732116470794,96,14640,468,52
1732116470794,95,14641,479,51
1732116473014,95,14640,470,51
1732116473014,95,14637,467,51
1732116475223,95,14636,463,51
1732116475223,95,14630,425,51
1732116475223,95,14624,463,51
1732116477440,95,14624,410,52
1732116477440,95,14621,350,52
1732116479638,95,14623,341,52
1732116479638,95,14625,362,52
1732116481849,95,14630,370,52
1732116481849,95,14638,371,52
1732116484069,94,14643,398,52
1732116484069,94,14647,386,52
1732116486273,94,14647,416,52
1732116486273,94,14651,364,52
1732116486273,93,14651,392,51
1732116488500,93,14648,376,52
1732116488500,93,14645,379,52
1732116490705,93,14645,398,51
1732116490705,93,14642,439,51
1732116492908,93,14642,455,52
1732116492908,93,14640,502,52
1732116495126,93,14642,470,52
1732116495126,93,14643,1258,51
1732116497329,92,14641,876,51
1732116497329,92,14643,563,51
1732116497329,92,14644,368,51
1732116499542,92,14640,343,52
1732116499542,92,14640,333,52
1732116501755,92,14638,236,52
1732116501755,92,14637,356,52
1732116503980,92,14633,309,52
1732116503980,92,14630,326,53
1732116506175,91,14633,319,53
1732116506175,92,14634,373,53
1732116508397,92,14635,414,53
1732116508397,92,14638,435,53
1732116508397,92,14637,471,53
1732116510596,92,14633,438,53
1732116510596,92,14633,503,53
1732116512815,92,14634,481,53
1732116512815,92,14632,501,53
1732116515017,92,14628,486,53
1732116515017,92,14626,484,53
1732116517229,92,14628,448,53
1732116517229,92,14628,438,53
1732116519448,92,14627,469,54
1732116519448,92,14629,470,54
1732116519448,91,14633,451,53
1732116521654,91,14633,458,53
1732116521654,91,14632,498,54
1732116523873,91,14630,552,54
1732116523873,91,14632,486,53
1732116526083,91,14630,507,53
1732116526083,91,14626,470,53
1732116528290,91,14625,465,54
1732116528290,91,14625,444,53
1732116530497,90,14622,518,53
1732116530497,90,14622,483,53
1732116530497,90,14621,487,53
1732116532714,90,14624,492,52
1732116532714,91,14622,519,52
1732116534929,91,14619,428,53
1732116534929,91,14620,405,52
1732116537147,91,14616,353,52
1732116537147,91,14609,343,52
1732116539356,91,14609,366,52
1732116539356,91,14607,338,52
1732116541567,92,14602,399,52
1732116541567,92,14594,412,53
1732116541567,92,14590,433,53
1732116543794,92,14591,396,53
1732116543794,92,14592,414,52
1732116545990,91,14601,376,53
1732116545990,91,14615,379,53
1732116548204,91,14615,353,52
1732116548204,91,14622,459,52
1732116550410,91,14622,487,53
1732116550410,91,14616,483,52
1732116552629,91,14611,511,52
1732116552629,91,14606,559,52
1732116552629,92,14604,501,52
1732116554843,93,14604,426,52
1732116554843,93,14604,427,52
1732116557048,94,14602,417,52
1732116557048,95,14603,442,52
1732116559259,95,14600,443,52
1732116559259,95,14594,459,53
1732116561466,95,14599,487,53
1732116561466,95,14614,464,52
1732116563669,95,14614,547,52
1732116563669,96,14626,542,52
1732116563669,96,14635,528,52
1732116565880,96,14641,498,51
1732116565880,96,14638,491,51
1732116568097,97,14633,519,51
1732116568097,97,14633,486,51
1732116570305,97,14629,425,50
1732116570305,97,14624,421,51
1732116572517,96,14618,396,52
1732116572517,96,14619,413,51
1732116574731,96,14617,381,51
1732116574731,95,14615,379,52
1732116574731,95,14618,367,52
1732116576943,95,14618,302,52
1732116576943,95,14615,287,52
1732116579151,94,14615,359,52
1732116579151,94,14616,297,52
1732116581367,94,14612,364,52
1732116581367,94,14610,350,52
1732116583590,93,14612,407,51
1732116583590,93,14608,367,51
1732116585788,93,14603,450,51
1732116585788,93,14603,448,52
1732116585788,93,14604,416,52
1732116588007,93,14605,415,52
1732116588007,92,14607,468,53
1732116590220,92,14616,444,53
1732116590220,92,14625,427,53
1732116592435,92,14628,401,53
1732116592435,92,14629,417,53
1732116594657,92,14630,413,53
1732116594657,92,14629,427,53
1732116596860,92,14629,405,53
1732116596860,91,14628,413,54
1732116596860,91,14624,395,54
1732116599083,91,14618,394,54
1732116599083,92,14612,440,54
1732116601291,92,14612,426,53
1732116601291,93,14610,462,53
1732116603492,93,14608,455,54
1732116603492,94,14617,493,54
1732116605705,95,14617,460,53
1732116605705,95,14633,521,53
1732116607921,95,14644,469,53
1732116607921,96,14651,505,53
1732116607921,96,14655,452,53
1732116610138,96,14653,426,53
1732116610138,96,14649,447,53
1732116612345,96,14646,359,53
1732116612345,96,14639,392,52
1732116614556,96,14639,314,52
1732116614556,96,14633,338,53
1732116616762,96,14629,283,53
1732116616762,95,14620,400,53
1732116618975,95,14616,382,54
1732116618975,95,14620,438,53
1732116618975,95,14626,453,53
1732116621199,95,14631,444,53
1732116621199,96,14635,460,53
1732116623406,96,14635,412,53
1732116623406,96,14639,512,52
1732116625602,96,14638,476,53
1732116625602,96,14638,487,52
1732116627823,96,14634,470,52
1732116627823,96,14629,473,53
1732116630044,95,14629,436,52
1732116630044,95,14631,399,52
1732116630044,95,14631,424,52
1732116632232,95,14627,392,53
1732116632232,94,14627,414,53
1732116634446,94,14630,386,53
1732116634446,94,14631,491,52
1732116636666,94,14631,491,53
1732116636666,93,14634,487,53
1732116638873,93,14636,497,53
1732116638873,93,14642,471,53
1732116641083,93,14652,469,53
1732116641083,92,14659,422,53
1732116641083,92,14659,438,53
1732116643298,92,14662,378,53
1732116643298,92,14666,384,52
1732116645510,92,14663,374,52
1732116645510,92,14658,390,53
1732116647712,92,14656,426,52
1732116647712,92,14649,412,52
1732116649927,92,14649,435,52
1732116649927,92,14642,440,52
1732116652131,92,14639,410,52
1732116652131,92,14633,435,52
1732116652131,92,14627,420,52
1732116654348,92,14628,436,52
1732116654348,92,14626,353,52
1732116656551,92,14627,432,52
1732116656551,92,14627,425,52
1732116658758,92,14632,410,52
1732116658758,92,14633,435,51
1732116660966,92,14633,434,52
1732116660966,92,14637,466,52
1732116663169,92,14638,387,52
1732116663169,93,14638,430,51
1732116663169,93,14638,410,52
1732116665386,93,14641,427,51
1732116665386,93,14640,413,51
1732116667589,93,14639,441,51
1732116667589,93,14642,431,51
1732116669810,93,14643,395,51
1732116669810,93,14647,420,51
1732116672020,93,14647,450,51
1732116672020,93,14653,437,51
1732116674241,92,14654,485,50
1732116674241,92,14655,473,51
1732116674241,92,14658,497,51
1732116676454,92,14656,464,50
1732116676454,91,14650,456,51
1732116678659,91,14640,499,52
1732116678659,91,14640,440,52
1732116680880,92,14624,489,53
1732116680880,92,14609,465,53
1732116683083,93,14602,495,53
1732116683083,93,14603,526,53
1732116685294,93,14606,540,53
1732116685294,94,14616,566,53
1732116685294,94,14630,528,52
1732116687505,94,14630,522,52
1732116687505,94,14638,536,52
1732116689715,94,14645,522,52
1732116689715,94,14650,426,52
1732116691931,94,14654,408,51
1732116691931,94,14649,524,53
1732116694145,93,14637,497,52
1732116694145,93,14633,554,52
1732116696365,93,14633,555,52
1732116696365,94,14636,653,52
1732116696365,94,14647,655,53
1732116698578,95,14664,576,52
1732116698578,95,14675,575,52
1732116700790,96,14680,480,52
1732116700790,97,14680,455,52
1732116702992,97,14680,349,51
1732116702992,97,14673,371,51
1732116705199,97,14665,366,51
1732116705199,97,14661,364,51
1732116707423,97,14655,420,51
1732116707423,97,14651,415,50
1732116707423,97,14651,432,50
1732116709626,97,14653,427,50
1732116709626,97,14651,377,50
1732116711842,97,14652,386,51
1732116711842,96,14655,340,51
1732116714057,96,14653,377,51
1732116714057,96,14649,310,51
1732116716263,95,14649,310,51
1732116716263,95,14649,305,51
1732116718466,95,14644,353,51
1732116718466,95,14641,362,51
1732116718466,94,14642,314,51
1732116720675,94,14639,362,51
1732116720675,94,14636,345,51
1732116722892,94,14638,393,51
1732116722892,94,14638,394,51
1732116725095,94,14635,428,51
1732116725095,94,14635,488,51
1732116727304,93,14639,475,51
1732116727304,93,14636,500,51
1732116729511,93,14634,448,51
1732116729511,93,14635,464,51
1732116729511,93,14633,428,51
1732116731727,93,14633,333,52
1732116731727,93,14631,353,52
1732116733934,93,14630,305,52
1732116733934,92,14627,378,53
1732116736132,92,14624,377,53
1732116736132,92,14628,410,54
1732116738355,92,14631,415,53
1732116738355,92,14634,411,53
1732116740442,92,14639,436,53
1732116740442,92,14639,391,53
1732116740442,93,14645,475,53
1732116742758,93,14645,463,53
1732116742758,93,14645,437,52
1732116744986,93,14649,466,52
1732116744986,93,14648,384,52
1732116747186,93,14647,381,52
1732116747186,93,14650,351,52
1732116749400,93,14646,371,52
1732116749400,93,14646,389,53
1732116751607,93,14644,455,52
1732116751607,93,14645,453,53
1732116751607,93,14642,488,53
1732116753824,93,14640,534,53
1732116753824,93,14639,488,52
1732116756046,93,14627,487,52
1732116756046,93,14622,441,53
1732116758240,93,14622,443,54
1732116758240,94,14633,419,54
1732116760444,94,14646,414,53
1732116760444,95,14660,420,53
1732116762650,95,14671,419,52
1732116762650,96,14673,431,52
1732116762650,96,14672,398,52
1732116764874,97,14672,413,52
1732116764874,97,14672,376,51
1732116767087,97,14667,372,51
1732116767087,97,14664,390,52
1732116769290,97,14664,361,51
1732116769290,97,14662,361,52
1732116771487,96,14663,368,51
1732116771487,96,14663,341,51
1732116773696,96,14668,319,51
1732116773696,96,14668,362,51
1732116773696,96,14668,396,52
1732116775904,96,14673,367,51
1732116775904,95,14674,389,51
1732116778109,95,14674,387,51
1732116778109,95,14678,395,51
1732116780336,95,14678,363,51
1732116780336,95,14676,342,51
1732116782535,95,14675,364,51
1732116782535,95,14677,333,51
1732116784742,94,14673,366,51
1732116784742,94,14673,381,51
1732116784742,94,14677,377,52
1732116786952,94,14677,403,52
1732116786952,94,14677,382,52
1732116789168,94,14676,409,52
1732116789168,93,14676,377,52
1732116791368,93,14672,337,52
1732116791368,93,14667,334,52
1732116793586,93,14667,355,53
1732116793586,93,14663,399,52
1732116795777,93,14664,383,52
1732116795777,93,14664,419,52
1732116795777,93,14672,415,52
1732116797989,93,14674,404,52
1732116797989,93,14675,420,52
1732116800205,94,14679,371,52
1732116800205,94,14678,400,52
1732116802415,94,14676,392,52
1732116802415,94,14676,421,53
1732116804631,94,14671,414,53
1732116804631,94,14671,378,53
1732116806841,94,14670,391,53
1732116806841,94,14674,362,53
1732116806841,93,14674,381,53
1732116809064,93,14675,374,53
1732116809064,93,14679,398,53
1732116811264,93,14678,368,53
1732116811264,93,14676,434,54
1732116813477,93,14676,437,54
1732116813477,93,14672,432,53
1732116815683,93,14672,444,53
1732116815683,93,14673,448,53
1732116817898,93,14681,472,53
1732116817898,93,14687,455,53
1732116817898,93,14691,404,52
1732116820095,93,14696,413,52
1732116820095,93,14695,366,52
1732116822317,93,14694,350,52
1732116822317,93,14694,348,52
1732116824528,93,14697,367,52
1732116824528,93,14694,383,52
1732116826743,93,14693,398,52
1732116826743,93,14696,411,52
1732116828953,93,14694,435,51
1732116828953,93,14694,434,51
1732116828953,93,14695,441,51
1732116831170,93,14695,395,51
1732116831170,93,14691,433,52
1732116833377,93,14685,413,52
1732116833377,92,14681,417,52
1732116835595,92,14675,418,53
1732116835595,92,14671,408,53
1732116837801,92,14675,443,53
1732116837801,93,14677,435,52
1732116840025,93,14680,435,52
1732116840025,93,14680,405,52
1732116840025,93,14685,403,52
1732116842220,93,14686,407,51
1732116842220,93,14690,375,51
1732116844434,93,14695,353,51
1732116844434,93,14692,367,51
1732116846651,93,14692,393,51
1732116846651,93,14687,396,52
1732116848859,93,14683,408,51
1732116848859,93,14679,443,51
1732116851070,93,14680,431,52
1732116851070,93,14683,448,52
1732116851070,94,14683,492,52
1732116853280,94,14684,479,52
1732116853280,94,14684,519,52
1732116855496,95,14690,490,52
1732116855496,95,14692,477,51
1732116857704,95,14694,467,51
1732116857704,95,14698,460,51
1732116859922,95,14696,381,51
1732116859922,95,14695,375,51
1732116862137,94,14695,367,52
1732116862137,94,14697,368,51
1732116862137,94,14695,331,51
1732116864338,94,14693,298,52
1732116864338,93,14694,285,52
1732116866548,93,14689,276,52
1732116866548,93,14685,287,52
1732116868767,93,14684,314,52
1732116868767,93,14680,304,53
1732116870982,92,14674,354,53
1732116870982,92,14674,407,53
1732116873189,92,14673,425,52
1732116873189,92,14671,442,52
1732116873189,92,14671,453,52
1732116875400,91,14679,470,53
1732116875400,91,14685,433,52
