UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720202871296,95,15016,957,87
1720202871296,95,15015,948,87
1720202873513,95,15018,889,85
1720202873513,95,15018,875,86
1720202873513,95,15019,742,86
1720202875714,95,15019,720,86
1720202875714,95,15025,807,85
1720202877934,95,15029,857,84
1720202877934,95,15031,848,83
1720202880145,95,15031,792,83
1720202880145,95,15024,817,84
1720202882369,95,15020,773,86
1720202882369,95,15014,763,86
1720202884574,95,15013,728,86
1720202884574,95,15013,782,86
1720202884574,95,15018,916,86
1720202886786,95,15021,1033,86
1720202886786,95,15025,1058,85
1720202889000,94,15028,1014,84
1720202889000,94,15031,960,84
1720202891217,94,15036,946,83
1720202891217,94,15036,945,83
1720202893423,94,15037,727,84
1720202893423,95,15036,698,85
1720202895643,95,15033,815,85
1720202895643,95,15026,914,85
1720202895643,95,15023,876,86
1720202897848,95,15021,896,87
1720202897848,95,15020,942,87
1720202900070,95,15025,998,86
1720202900070,94,15028,935,85
1720202902288,94,15028,932,86
1720202902288,94,15029,1009,86
1720202904494,94,15026,987,87
1720202904494,94,15026,956,87
1720202906710,94,15025,973,86
1720202906710,95,15028,1076,85
1720202906710,95,15028,1177,85
1720202908923,95,15029,1298,85
1720202908923,95,15025,1300,86
1720202911138,95,15023,1306,85
1720202911138,95,15024,1351,85
1720202913352,95,15026,1305,86
1720202913352,95,15021,1140,86
1720202915566,95,15021,998,87
1720202915566,95,15007,934,86
1720202917797,95,15001,856,86
1720202917797,95,14985,756,86
1720202917797,95,14981,833,86
1720202920000,95,14975,788,86
1720202920000,95,14976,912,86
1720202922201,95,14977,994,86
1720202922201,95,14982,963,87
1720202924420,95,14982,1046,87
1720202924420,94,14989,1139,87
1720202926634,94,14990,1264,87
1720202926634,94,14997,1297,87
1720202928854,94,14997,1292,87
1720202928854,94,15005,1247,87
1720202928854,94,15006,1197,87
1720202931065,94,15011,1128,87
1720202931065,94,15011,991,87
1720202933272,94,15011,909,87
1720202933272,94,15010,862,86
1720202935489,94,15011,841,87
1720202935489,94,15007,952,87
1720202937695,95,15008,940,86
1720202937695,95,15005,1000,86
1720202939915,95,15005,1012,86
1720202939915,95,15001,1001,86
1720202939915,95,14997,1027,86
1720202942129,95,14990,951,86
1720202942129,95,14974,923,85
1720202944339,95,14971,813,85
1720202944339,95,14976,808,85
1720202946453,95,14974,968,84
1720202946453,95,14963,1341,84
1720202948761,95,14971,1437,84
1720202948761,96,14976,1422,84
1720202950975,96,14963,1434,84
1720202950975,96,14959,1452,85
1720202950975,96,14958,1402,86
1720202953195,96,14963,1171,86
1720202953195,95,14972,1153,85
1720202955406,95,14976,1212,84
1720202955406,95,14978,1244,85
1720202957618,95,14980,1238,85
1720202957618,95,14979,1204,85
1720202959826,95,14986,1078,84
1720202959826,95,14994,1030,84
1720202962043,95,15001,979,84
1720202962043,95,15008,1021,84
1720202962043,95,15009,1112,84
1720202964259,95,15006,1111,84
1720202964259,95,15003,1135,84
1720202966481,95,15003,1112,85
1720202966481,95,15006,1182,85
1720202968684,95,15010,1234,85
1720202968684,95,15015,1087,86
1720202970891,95,15018,999,85
1720202970891,95,15019,1053,85
1720202973118,95,15018,1140,85
1720202973118,95,15019,1173,86
1720202973118,95,15017,1118,86
1720202975335,95,15019,1067,86
1720202975335,95,15021,1020,86
1720202977544,95,15024,981,86
1720202977544,95,15024,839,87
1720202979750,95,15025,875,87
1720202979750,94,15021,820,87
1720202981968,94,15022,846,87
1720202981968,94,15023,922,87
1720202984185,94,15025,842,87
1720202984185,94,15028,668,88
1720202984185,94,15029,790,88
1720202986396,94,15028,1011,87
1720202986396,94,15025,1003,87
1720202988614,94,15025,909,87
1720202988614,94,15023,964,87
1720202990816,94,15023,987,87
1720202990816,94,15025,975,86
1720202993030,94,15027,792,85
1720202993030,94,15027,860,85
1720202995246,94,15027,869,86
1720202995246,94,15024,847,86
1720202995246,94,15021,841,85
1720202997470,94,15023,997,85
1720202997470,94,15023,1008,85
1720202999677,94,15024,970,85
1720202999677,94,15027,990,85
1720203001894,94,15029,1021,85
1720203001894,94,15029,1011,84
1720203004105,94,15032,943,83
1720203004105,94,15032,904,83
1720203006318,94,15026,824,83
1720203006318,94,15024,782,84
1720203006318,94,15018,776,84
1720203008532,94,15016,1082,84
1720203008532,94,15012,884,84
1720203010746,94,15010,896,85
1720203010746,94,15008,960,86
1720203012955,94,15008,969,85
1720203012955,94,15003,969,85
1720203015174,94,14988,887,86
1720203015174,95,14980,864,87
1720203017386,95,14976,802,87
1720203017386,95,14984,3189,86
1720203017386,95,14984,3706,86
1720203019600,94,15032,4396,87
1720203019600,95,15026,5476,86
1720203021812,95,15031,7282,86
1720203021812,95,15039,10859,89
1720203024029,95,15046,21548,89
1720203024029,95,15057,4387,89
1720203026242,95,15059,29039,89
1720203026242,95,15057,19691,89
1720203028461,95,15050,16824,89
1720203028461,95,15035,13166,89
1720203028461,95,15029,10916,89
1720203030668,95,15025,9462,90
1720203030668,95,15022,8482,91
1720203032877,94,15021,7454,91
1720203032877,94,15018,5138,90
1720203035095,94,15018,4761,89
1720203035095,95,15015,3943,89
1720203037306,95,15015,3754,88
1720203037306,95,15014,2205,88
1720203039519,95,15015,1972,87
1720203039519,95,15017,1646,86
1720203039519,95,15019,1273,86
1720203041742,95,15022,1226,86
1720203041742,95,15024,1114,85
1720203043950,95,15026,1002,85
1720203043950,95,15024,1003,84
1720203046167,95,15023,968,84
1720203046167,95,15018,930,84
1720203048381,95,15017,919,85
1720203048381,95,15017,865,85
1720203050597,95,15017,843,83
1720203050597,95,15014,783,82
1720203050597,95,15011,833,84
1720203052827,95,15004,831,85
1720203052827,95,14986,895,86
1720203055031,95,14980,1018,86
1720203055031,95,14972,1017,85
1720203057247,95,14971,1080,86
1720203057247,95,14972,1109,86
1720203059443,95,14979,1117,86
1720203059443,95,14985,1129,85
1720203061652,95,14995,1022,85
1720203061652,95,14998,980,84
1720203061652,95,15000,884,84
1720203063868,95,15002,753,84
1720203063868,95,15002,667,85
1720203066087,95,14999,677,85
1720203066087,95,14997,710,84
1720203068297,95,14993,735,85
1720203068297,95,14989,803,86
1720203070500,95,14990,839,86
1720203070500,95,14990,829,87
1720203072720,95,14993,851,86
1720203072720,95,14998,843,86
1720203072720,95,15001,804,86
1720203074941,95,15003,663,86
1720203074941,95,15004,649,86
1720203077152,95,15003,777,85
1720203077152,95,15002,847,85
1720203079371,95,14999,3180,85
1720203079371,95,14996,885,86
1720203081579,94,14994,918,87
1720203081579,95,14993,1019,87
1720203083799,95,14995,1100,87
1720203083799,95,14994,1073,87
1720203083799,95,14997,1118,87
1720203086008,95,14997,1227,88
1720203086008,95,14997,4296,88
1720203088214,95,14991,3879,88
1720203088214,95,14978,2209,88
1720203090433,95,14975,2096,89
1720203090433,95,14972,1061,89
1720203092652,95,14968,2110,89
1720203092652,95,14968,1905,87
1720203094866,95,14976,1033,86
1720203094866,95,14978,1337,85
1720203094866,95,14983,1259,84
1720203097083,95,14991,1003,85
1720203097083,95,14995,1065,84
1720203099292,95,14996,985,84
1720203099292,95,14996,1000,84
1720203101507,95,14996,998,85
1720203101507,95,14993,1014,85
1720203103719,95,14993,985,85
1720203103719,95,14988,915,85
1720203105935,95,14985,880,85
1720203105935,95,14980,864,86
1720203105935,95,14980,894,87
1720203108143,95,14981,858,87
1720203108143,95,14985,910,87
1720203110361,95,14995,955,88
1720203110361,95,15004,1016,88
1720203112576,94,15016,1066,88
1720203112576,94,15019,1084,88
1720203114790,94,15022,1063,88
1720203114790,94,15018,1005,88
1720203117001,94,15008,978,89
1720203117001,94,14996,1028,89
1720203117001,94,14983,1098,89
1720203119216,94,14977,1068,88
1720203119216,94,14972,1072,87
1720203121431,94,14967,1099,88
1720203121431,94,14962,1186,88
1720203123650,94,14958,1160,88
1720203123650,94,14956,1120,88
1720203125859,94,14951,1131,87
1720203125859,94,14947,1116,87
1720203128069,94,14937,1081,87
1720203128069,94,14937,1001,88
1720203128069,94,14932,982,87
1720203130274,94,14931,964,87
1720203130274,94,14932,947,87
1720203132492,94,14933,867,87
1720203132492,94,14938,772,88
1720203134695,94,14937,956,88
1720203134695,94,14946,1049,89
1720203136913,94,14948,1078,88
1720203136913,95,14957,1054,88
1720203139127,95,14963,1105,87
1720203139127,95,14970,1092,88
1720203139127,95,14979,981,88
1720203141336,95,14985,918,87
1720203141336,95,14995,790,86
1720203143556,95,15002,789,86
1720203143556,95,15009,813,86
1720203145769,95,15011,741,86
1720203145769,95,15013,759,87
1720203147975,95,15012,809,86
1720203147975,95,15013,817,87
1720203150193,95,15014,802,86
1720203150193,95,15015,802,86
1720203150193,95,15019,834,86
1720203152417,95,15021,853,86
1720203152417,95,15028,909,85
1720203154620,95,15028,867,85
1720203154620,95,15029,920,85
1720203156836,94,15027,908,85
1720203156836,94,15026,1020,85
1720203159055,94,15023,1109,85
1720203159055,94,15021,1061,85
1720203161264,94,15013,1008,84
1720203161264,95,15012,946,84
1720203161264,95,15009,884,85
1720203163474,95,15007,781,84
1720203163474,95,15005,616,84
1720203165677,95,15000,522,84
1720203165677,95,15000,516,84
1720203167906,95,15000,609,85
1720203167906,95,15006,668,85
1720203170116,95,15008,695,84
1720203170116,95,15016,711,84
1720203172325,95,15015,773,84
1720203172325,95,15016,818,85
1720203172325,95,15014,802,85
1720203174542,95,15013,828,85
1720203174542,95,15003,737,85
1720203176761,95,14996,706,85
1720203176761,95,14979,769,85
1720203178965,95,14973,684,85
1720203178965,95,14959,681,85
1720203181180,95,14956,700,85
1720203181180,95,14953,836,85
1720203183399,95,14956,1006,85
1720203183399,95,14961,958,86
1720203183399,95,14971,936,86
1720203185606,95,14978,1029,85
1720203185606,95,14991,1119,85
1720203187824,95,14994,1062,85
1720203187824,95,14999,996,86
1720203190037,95,15000,987,86
1720203190037,95,15002,982,86
1720203192256,95,15000,1000,86
1720203192256,95,15001,978,86
1720203194461,95,15003,937,86
1720203194461,95,15003,848,86
1720203194461,95,15006,976,86
1720203196674,95,15008,1045,86
1720203196674,95,15008,989,86
1720203198888,95,15009,996,86
1720203198888,95,15008,1124,86
1720203201106,95,15007,1097,86
1720203201106,95,15007,1097,86
1720203203322,95,15004,1131,86
1720203203322,95,15004,1109,86
1720203205535,95,15001,1128,86
1720203205535,95,15002,1097,87
1720203205535,95,15002,979,86
1720203207743,95,15003,895,86
1720203207743,95,15002,954,86
1720203209961,95,15006,870,86
1720203209961,95,15009,754,85
1720203212172,95,15013,725,84
1720203212172,95,15017,812,84
1720203214389,95,15018,841,83
1720203214389,95,15022,791,84
1720203216601,95,15020,790,85
1720203216601,95,15016,872,85
1720203216601,95,15017,823,85
1720203218821,95,15018,811,85
1720203218821,95,15021,850,85
1720203221027,95,15021,919,85
1720203221027,95,15020,940,85
1720203223250,95,15013,926,84
1720203223250,95,15000,966,84
1720203225463,95,14992,1000,84
1720203225463,95,14983,973,85
1720203227671,95,14982,964,86
1720203227671,95,14980,887,86
1720203227671,95,14982,859,86
1720203229889,95,14986,829,86
1720203229889,95,14989,782,86
1720203232096,95,14988,774,86
1720203232096,95,14970,756,87
1720203234312,95,14954,716,87
1720203234312,95,14932,781,87
1720203236529,95,14927,828,88
1720203236529,94,14923,866,88
1720203238741,95,14922,933,88
1720203238741,95,14922,1046,87
1720203238741,95,14922,1087,88
1720203240951,95,14923,1097,87
1720203240951,95,14928,1080,87
1720203243169,95,14936,1011,86
1720203243169,95,14944,1062,85
1720203245377,95,14951,957,85
1720203245377,95,14962,923,85
1720203247594,95,14965,954,85
1720203247594,95,14968,1040,85
1720203249814,95,14970,1083,85
1720203249814,95,14970,1026,85
1720203249814,95,14974,898,85
1720203252027,95,14976,872,85
1720203252027,95,14981,980,86
1720203254238,95,14983,1052,85
1720203254238,95,14984,1154,85
1720203256459,95,14986,1136,84
1720203256459,95,14988,1184,85
1720203258664,95,14991,1193,85
1720203258664,95,14993,1084,85
1720203260889,95,15001,975,84
1720203260889,95,15004,1019,83
1720203260889,95,15005,913,83
1720203263090,95,15007,852,83
1720203263090,95,15009,833,84
1720203265290,95,15010,1026,83
1720203265290,95,15010,1284,83
1720203267512,95,15010,1288,84
1720203267512,95,14999,1313,84
1720203269724,95,14995,1347,84
1720203269724,95,14987,1339,85
1720203271938,95,14987,1277,85
1720203271938,95,14986,976,84
1720203271938,95,14987,910,84
1720203274157,94,14987,1013,85
1720203274157,94,14991,946,86
1720203276377,94,14991,888,86
1720203276377,94,14991,866,85
1720203278588,95,14995,841,85
1720203278588,95,15001,822,85
1720203280796,95,15005,732,85
1720203280796,95,15005,652,85
1720203283017,95,15005,766,85
1720203283017,95,15003,715,85
1720203283017,95,15004,713,84
1720203285232,95,15003,817,85
1720203285232,95,15003,822,84
1720203287434,94,15000,834,84
1720203287434,94,14999,901,85
1720203289650,94,15001,998,85
1720203289650,94,15005,949,86
1720203291866,94,15013,962,85
1720203291866,95,15018,984,84
1720203294090,95,15021,999,84
1720203294090,95,15017,1008,85
1720203294090,95,15015,893,86
1720203296296,95,15015,944,87
1720203296296,95,15003,949,88
1720203298510,95,15004,875,88
1720203298510,95,15009,860,88
1720203300553,95,15012,872,88
1720203300553,95,15011,892,87
1720203302943,95,15007,960,86
1720203302943,95,15006,1049,84
1720203305156,95,15005,1061,84
1720203305156,95,15003,1063,84
1720203305156,95,15003,1020,85
1720203307363,95,15000,1111,85
1720203307363,95,14998,1140,86
1720203309579,95,14993,1117,85
1720203309579,95,14992,1170,86
1720203311792,95,14991,1262,87
1720203311792,95,14992,1268,87
1720203314003,95,14992,1291,88
1720203314003,95,14993,1255,88
1720203316218,95,14991,1179,88
1720203316218,95,14991,1202,89
1720203316218,95,14987,1157,90
1720203318435,95,14988,1139,89
1720203318435,95,14995,1089,89
1720203320655,95,15000,1029,88
1720203320655,95,15013,934,88
1720203322863,94,15017,883,88
1720203322863,95,15023,858,87
1720203325075,95,15025,841,87
1720203325075,95,15024,865,86
1720203327295,95,15023,938,86
1720203327295,95,15023,972,87
1720203327295,95,15022,950,87
1720203329496,95,15018,878,86
1720203329496,94,15016,813,86
1720203331715,94,15014,789,86
1720203331715,94,15009,850,86
1720203333923,94,15008,831,86
1720203333923,94,15007,821,86
1720203336136,94,15003,872,86
1720203336136,94,15001,873,84
1720203338349,94,15001,823,85
1720203338349,94,15000,840,85
1720203338349,94,15002,836,85
1720203340567,94,15005,880,84
1720203340567,95,15008,905,83
1720203342773,95,15005,900,83
1720203342773,95,15004,1048,84
1720203344988,95,15002,1113,84
1720203344988,95,14998,1290,83
1720203347200,95,14997,1265,83
1720203347200,95,14992,1321,83
1720203349422,95,14989,1456,84
1720203349422,95,14983,1401,85
1720203349422,95,14980,1375,85
1720203351635,95,14980,1176,85
1720203351635,95,14980,1182,85
1720203353848,95,14982,992,86
1720203353848,95,14988,760,86
1720203356062,95,14988,794,86
1720203356062,95,14989,710,86
1720203358266,95,14985,760,85
1720203358266,95,14985,775,86
1720203360495,95,14984,800,86
1720203360495,95,14989,858,87
1720203360495,95,14992,877,87
1720203362693,95,14995,867,86
1720203362693,95,14997,821,86
1720203364910,95,14998,824,86
1720203364910,95,15001,748,87
1720203367125,95,15001,699,87
1720203367125,94,15005,764,85
1720203369335,95,15005,926,85
1720203369335,95,15008,832,85
1720203371554,95,15011,825,85
1720203371554,95,15013,849,86
1720203371554,95,15014,926,86
1720203373777,95,15011,907,86
1720203373777,95,15007,889,87
1720203375986,95,15000,970,88
1720203375986,95,14987,1053,89
1720203378197,95,14981,1099,89
1720203378197,95,14973,1046,89
1720203380407,95,14968,1028,89
1720203380407,95,14966,990,89
1720203382626,95,14966,891,90
1720203382626,95,14967,794,89
1720203382626,95,14970,712,88
1720203384834,95,14981,745,87
1720203384834,95,14985,842,86
1720203387047,95,14992,962,87
1720203387047,95,14992,957,87
1720203389273,95,14992,984,87
1720203389273,95,14994,1039,86
1720203391481,95,14995,1120,86
1720203391481,95,15000,1137,87
1720203393695,95,14999,1044,86
1720203393695,95,15001,1049,85
1720203393695,95,15001,1089,85
1720203395915,95,14998,1076,85
1720203395915,95,14998,1015,85
1720203398125,95,14997,983,85
1720203398125,95,14996,904,85
1720203400337,95,14995,940,84
1720203400337,95,14992,978,84
1720203402542,95,14992,877,85
1720203402542,95,14988,968,86
1720203404746,95,14988,874,86
1720203404746,95,14986,961,85
1720203404746,95,14981,918,85
1720203406963,95,14981,1090,86
1720203406963,95,14981,1051,86
1720203409181,95,14981,1057,86
1720203409181,95,14984,1082,85
1720203411392,95,14986,985,85
1720203411392,95,14987,954,85
1720203413602,95,14984,828,85
1720203413602,95,14981,750,86
1720203415816,95,14979,798,87
1720203415816,95,14979,788,87
1720203415816,95,14979,708,87
1720203418031,95,14982,758,87
1720203418031,95,14984,872,87
1720203420244,95,14986,911,87
1720203420244,95,14984,885,87
1720203422457,95,14983,892,88
1720203422457,95,14977,885,87
1720203424670,95,14976,850,88
1720203424670,95,14975,763,88
1720203426883,95,14977,767,88
1720203426883,95,14979,795,88
1720203426883,95,14983,760,87
1720203429100,95,14987,831,87
1720203429100,95,14987,848,88
1720203431318,95,14987,839,88
1720203431318,95,14986,899,88
1720203433526,95,14987,794,88
1720203433526,95,14990,792,87
1720203435741,95,14992,766,87
1720203435741,94,14995,810,87
1720203437954,94,14996,698,86
1720203437954,94,14997,678,85
1720203437954,94,14993,675,84
1720203440165,94,14990,660,85
1720203440165,94,14984,631,85
1720203442382,94,14983,662,86
1720203442382,94,14980,769,86
1720203444592,94,14979,898,85
1720203444592,95,14979,900,85
1720203446807,95,14979,897,85
