UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720629253880,91,14873,1883,71
1720629256094,91,14871,2109,71
1720629256094,91,14876,2219,70
1720629258310,91,14901,2079,70
1720629258310,91,14907,2419,69
1720629260514,92,14894,2050,70
1720629260514,92,14869,2552,70
1720629262734,92,14869,2034,69
1720629262734,92,14874,2034,69
1720629262734,92,14884,2013,69
1720629264938,91,14868,1904,70
1720629264938,91,14853,2031,72
1720629267159,91,14844,1863,72
1720629267159,91,14847,1876,72
1720629269380,91,14858,1995,73
1720629269380,92,14845,2076,74
1720629271577,92,14820,1971,75
1720629271577,92,14810,2379,76
1720629273784,92,14821,2387,76
1720629273784,92,14830,2493,76
1720629273784,92,14817,2592,77
1720629276003,92,14809,2289,78
1720629276003,92,14815,2431,77
1720629278208,92,14831,1917,76
1720629278208,93,14854,1921,76
1720629280423,93,14834,1916,76
1720629280423,92,14822,2022,76
1720629282639,92,14840,2260,76
1720629282639,92,14869,2136,75
1720629284841,92,14844,2925,75
1720629284841,91,14829,3009,76
1720629284841,91,14831,3059,76
1720629287046,91,14868,2896,74
1720629287046,91,14890,2680,74
1720629289267,90,14881,2951,75
1720629289267,90,14857,2533,76
1720629291480,90,14866,2576,75
1720629291480,90,14895,2283,72
1720629293674,90,14912,2435,72
1720629293674,91,14902,2754,72
1720629295891,91,14883,2552,73
1720629295891,91,14902,2722,73
1720629295891,91,14918,2676,71
1720629298107,91,14910,2908,72
1720629298107,91,14881,2673,73
1720629300163,91,14881,2584,74
1720629300163,91,14903,2554,74
1720629302536,91,14913,2561,73
1720629302536,91,14881,2530,73
1720629304750,91,14872,2150,75
1720629304750,91,14880,2473,74
1720629306968,92,14897,2243,74
1720629306968,92,14900,2469,75
1720629306968,92,14875,2077,75
1720629309183,92,14853,2306,75
1720629309183,92,14843,2260,75
1720629311403,92,14869,2255,74
1720629311403,92,14861,2570,74
1720629313608,92,14837,2551,75
1720629313608,92,14821,2799,76
1720629315826,92,14832,2978,75
1720629315826,92,14842,2689,74
1720629318036,93,14837,2953,75
1720629318036,93,14817,2830,76
1720629318036,93,14808,2651,75
1720629320252,93,14835,2541,73
1720629320252,93,14837,2640,71
1720629322474,93,14815,2744,71
1720629322474,93,14796,2481,73
1720629324688,93,14798,2474,74
1720629324688,93,14844,2334,72
1720629326898,93,14852,2279,71
1720629326898,93,14836,2405,72
1720629329112,92,14824,2083,73
1720629329112,92,14819,2365,72
1720629329112,92,14855,2354,70
1720629331324,92,14864,2578,70
1720629331324,92,14848,2658,71
1720629333543,92,14836,2672,72
1720629333543,92,14837,2627,72
1720629335758,92,14880,2468,70
1720629335758,91,14891,2817,70
1720629337969,91,14873,2718,71
1720629337969,91,14847,2741,72
1720629340180,91,14839,2695,72
1720629340180,91,14857,2556,72
1720629340180,91,14863,2883,72
1720629342394,91,14846,2906,72
1720629342394,91,14833,2848,73
1720629344618,91,14855,2953,73
1720629344618,91,14850,3083,72
1720629346825,92,14829,3316,73
1720629346825,92,14819,3099,75
1720629349045,92,14835,2871,74
1720629349045,93,14841,2901,73
1720629351255,93,14834,2681,73
1720629351255,94,14823,2759,74
1720629351255,94,14838,2140,73
1720629353470,94,14844,1991,72
1720629353470,94,14835,2114,71
1720629355697,94,14814,1976,73
1720629355697,94,14847,2353,73
1720629357888,94,14845,2672,72
1720629357888,94,14821,2858,72
1720629360101,94,14812,3048,73
1720629360101,93,14832,2969,73
1720629362319,93,14862,3116,72
1720629362319,93,14842,3169,71
1720629362319,93,14828,3310,73
1720629364536,93,14836,3101,74
1720629364536,93,14863,3111,72
1720629366751,93,14840,3471,71
1720629366751,93,14835,3398,72
1720629368971,93,14841,3228,72
1720629368971,93,14876,3079,70
1720629371170,92,14890,3091,71
1720629371170,92,14868,3097,72
1720629373366,92,14859,2709,73
1720629373366,92,14857,3026,71
1720629373366,91,14876,2543,69
1720629375589,91,14902,2692,69
1720629375589,91,14884,2762,70
1720629377801,91,14864,2351,71
1720629377801,91,14855,2680,73
1720629380015,91,14860,2378,71
1720629380015,92,14890,2657,70
1720629382228,92,14874,2780,70
1720629382228,92,14852,2602,72
1720629384444,92,14839,2676,73
1720629384444,93,14853,2617,73
1720629384444,93,14859,2576,74
1720629386661,93,14845,2976,74
1720629386661,93,14817,2788,75
1720629388874,93,14826,2898,75
1720629388874,93,14828,2766,74
1720629391085,93,14811,2819,75
1720629391085,94,14793,2694,75
1720629393305,94,14822,2519,75
1720629393305,94,14838,2364,73
1720629395514,94,14840,2511,73
1720629395514,94,14821,2468,74
1720629395514,93,14814,2661,74
1720629397732,93,14850,2944,73
1720629397732,93,14853,2801,72
1720629399939,93,14837,3058,72
1720629399939,92,14826,2890,73
1720629402168,92,14859,3006,73
1720629402168,93,14869,3130,72
1720629404378,93,14856,3022,73
1720629404378,93,14832,3058,73
1720629406585,93,14844,3029,73
1720629406585,93,14844,3183,72
1720629406585,93,14850,3050,71
1720629408796,92,14847,3231,71
1720629408796,92,14832,3081,72
1720629411001,92,14864,3287,72
1720629411001,92,14874,3087,72
1720629413229,92,14860,3226,72
1720629413229,92,14850,3160,74
1720629415424,92,14874,3058,74
1720629415424,92,14893,3066,72
1720629417630,91,14862,3109,73
1720629417630,91,14856,3167,76
1720629417630,91,14879,3350,75
1720629419854,91,14900,3037,74
1720629419854,91,14875,3135,74
1720629422061,91,14861,3104,75
1720629422061,91,14871,3067,76
1720629424274,91,14886,3038,76
1720629424274,91,14868,3028,75
1720629426486,91,14865,3109,76
1720629426486,91,14863,2818,75
1720629428703,91,14883,2920,73
1720629428703,91,14868,2781,72
1720629428703,91,14855,2803,73
1720629430906,92,14854,2462,74
1720629430906,92,14874,2743,73
1720629433108,92,14874,2789,72
1720629433108,92,14844,3029,72
1720629435331,93,14832,2951,74
1720629435331,93,14834,2862,73
1720629437549,93,14856,2709,72
1720629437549,93,14869,2963,72
1720629439758,93,14850,2798,73
1720629439758,93,14838,2436,73
1720629439758,93,14835,2277,73
1720629441969,93,14869,2397,72
1720629441969,93,14866,2700,72
1720629444177,92,14851,2387,73
1720629444177,92,14843,2697,75
1720629446388,92,14872,2684,74
1720629446388,92,14884,2677,73
1720629448611,92,14877,3084,73
1720629448611,92,14852,2770,74
1720629450819,92,14846,2892,75
1720629450819,92,14865,2882,73
1720629450819,92,14877,2891,73
1720629453033,92,14867,3120,74
1720629453033,92,14838,3026,75
1720629455242,92,14848,3235,73
1720629455242,92,14859,3141,74
1720629457466,92,14831,3203,76
1720629457466,92,14836,3381,78
1720629459673,92,14867,2956,77
1720629459673,92,14882,3177,75
1720629461889,92,14865,2842,75
1720629461889,92,14851,3015,74
1720629461889,92,14874,2776,71
1720629464097,92,14873,2669,70
1720629464097,92,14861,2503,70
1720629466308,92,14865,2620,71
1720629466308,92,14886,2526,70
1720629468533,92,14917,2284,68
1720629468533,92,14888,2875,69
1720629470734,92,14879,2595,70
1720629470734,92,14874,2890,71
1720629472957,92,14876,2554,69
1720629472957,92,14895,2570,69
1720629472957,92,14924,2733,69
1720629475165,92,14901,2666,71
1720629475165,92,14878,2632,72
1720629477387,92,14865,2689,72
1720629477387,92,14882,2467,69
1720629479597,92,14906,3153,69
1720629479597,92,14887,2858,70
1720629481815,92,14869,3107,71
1720629481815,92,14870,3273,72
1720629484038,92,14893,3053,70
1720629484038,92,14873,3574,71
1720629484038,93,14848,3355,72
1720629486232,93,14847,3505,74
1720629486232,93,14877,3323,74
1720629488449,93,14865,3124,74
1720629488449,93,14858,3186,74
1720629490666,92,14866,2937,75
1720629490666,92,14881,2888,74
1720629492882,92,14858,2717,75
1720629492882,92,14838,2824,77
1720629495094,92,14869,3228,76
1720629495094,93,14872,3049,74
1720629495094,93,14849,3357,74
1720629497304,93,14832,3330,74
1720629497304,94,14842,3416,74
1720629499525,94,14859,3535,72
1720629499525,93,14840,3342,72
1720629501741,93,14836,3312,73
1720629501741,93,14862,3043,73
1720629503957,93,14885,3009,71
1720629503957,92,14865,3235,70
1720629506172,92,14858,3145,72
1720629506172,92,14879,3176,72
1720629506172,92,14897,3067,70
1720629508378,92,14892,3382,70
1720629508378,91,14862,3463,71
1720629510594,91,14870,3212,73
1720629510594,91,14894,3292,72
1720629512808,91,14896,3102,71
1720629512808,91,14861,3368,72
1720629515026,92,14870,2967,74
1720629515026,92,14888,3078,74
1720629517237,92,14872,3006,73
1720629517237,92,14857,2919,74
1720629517237,93,14864,2926,75
1720629519459,93,14884,2679,74
1720629519459,93,14893,2536,73
1720629521670,93,14868,2594,75
1720629521670,93,14856,2547,76
1720629523888,93,14873,2703,75
1720629523888,93,14898,2397,73
1720629526101,93,14884,3035,73
1720629526101,93,14869,2950,75
1720629528315,92,14867,3147,76
1720629528315,92,14901,2993,74
1720629528315,92,14902,3292,74
1720629530531,92,14879,3453,75
1720629530531,92,14861,3267,76
1720629532742,92,14879,3354,75
1720629532742,92,14901,3042,74
1720629534960,92,14917,3185,74
1720629534960,92,14899,3285,75
1720629537171,92,14867,3010,76
1720629537171,92,14877,3038,74
1720629539372,92,14903,2644,73
1720629539372,92,14907,3010,74
1720629539372,92,14886,3060,75
1720629541586,92,14873,2929,77
1720629541586,92,14872,3101,76
1720629543802,92,14906,2788,74
1720629543802,92,14896,3151,74
1720629546014,92,14870,3296,75
1720629546014,92,14862,3035,76
1720629548230,92,14910,3185,75
1720629548230,91,14921,2934,73
1720629550450,91,14900,3323,73
1720629550450,91,14877,3208,74
1720629550450,91,14888,3283,75
1720629552653,91,14908,3070,74
1720629552653,91,14908,3306,74
1720629554869,92,14882,3419,74
1720629554869,92,14867,3322,76
1720629557099,92,14908,3582,74
1720629557099,92,14918,3473,73
1720629559293,92,14882,3745,74
1720629559293,92,14876,3653,76
1720629561502,92,14892,3365,75
1720629561502,92,14916,3017,74
1720629561502,92,14902,3315,75
1720629563721,92,14885,3117,76
1720629563721,92,14875,2929,77
1720629565930,92,14888,3014,76
1720629565930,91,14905,3029,76
1720629568137,91,14880,3357,76
1720629568137,91,14867,3133,77
1720629570354,91,14901,3421,77
1720629570354,91,14921,2930,75
1720629572562,91,14915,3309,75
1720629572562,92,14867,3239,77
1720629572562,92,14873,3212,77
1720629574783,92,14896,2807,76
1720629574783,92,14909,3171,75
1720629576994,92,14880,3135,76
1720629576994,92,14883,3333,77
1720629579205,92,14904,3218,77
1720629579205,92,14877,3306,75
1720629581426,92,14857,3239,75
1720629581426,93,14862,3365,75
1720629583638,93,14895,3079,73
1720629583638,93,14918,3122,72
1720629583638,93,14870,3142,72
1720629585859,93,14857,3254,74
1720629585859,93,14868,3242,74
1720629588057,93,14891,3198,72
1720629588057,93,14876,3572,72
1720629590270,93,14870,3433,74
1720629590270,92,14895,3467,75
1720629592481,92,14917,3138,73
1720629592481,92,14876,3426,72
1720629594696,92,14857,3426,73
1720629594696,92,14856,3178,75
1720629594696,92,14885,3278,74
1720629596900,92,14908,3069,73
1720629596900,92,14884,3346,74
1720629599118,92,14873,3051,76
1720629599118,92,14872,3089,75
1720629601333,92,14894,3127,73
1720629601333,92,14866,3419,74
1720629603554,92,14848,3544,74
1720629603554,92,14857,3456,75
1720629605764,92,14898,3424,73
1720629605764,93,14880,3704,73
1720629605764,93,14861,3515,73
1720629607981,93,14855,3390,74
1720629607981,93,14871,3010,71
1720629610198,93,14898,2769,70
1720629610198,92,14878,2739,72
1720629612404,92,14856,2574,73
1720629612404,92,14845,2652,74
1720629614623,92,14868,2527,73
1720629614623,92,14878,2896,74
1720629616834,93,14866,2849,75
1720629616834,93,14837,2907,77
1720629616834,93,14838,2716,77
1720629619050,93,14856,2735,75
1720629619050,93,14833,2840,75
1720629621264,93,14818,3055,75
1720629621264,93,14818,3061,77
1720629623472,93,14840,3068,76
1720629623472,93,14850,3331,75
1720629625676,93,14823,3318,75
1720629625676,93,14825,3211,76
1720629627891,93,14848,3076,75
1720629627891,93,14849,3211,74
1720629627891,93,14823,2873,75
1720629630090,93,14816,3023,76
1720629630090,92,14840,2889,75
1720629632292,92,14867,2881,73
1720629632292,92,14848,3285,72
1720629634510,92,14837,3208,74
1720629634510,92,14847,3299,74
1720629636732,92,14887,3165,72
1720629636732,92,14870,3669,72
1720629638936,92,14859,3450,73
1720629638936,92,14862,3482,74
1720629638936,92,14888,3190,72
1720629641147,92,14908,3330,71
1720629641147,91,14883,3330,72
1720629643371,91,14872,3146,74
1720629643371,91,14883,3168,74
1720629645584,91,14913,2998,73
1720629645584,91,14891,3429,73
1720629647788,91,14871,3592,75
1720629647788,91,14882,3398,76
1720629649996,91,14898,3305,75
1720629649996,92,14895,3304,75
1720629649996,92,14853,3241,76
1720629652221,92,14845,2877,77
1720629652221,92,14858,2713,75
1720629654439,92,14885,2747,73
1720629654439,92,14871,2867,73
1720629656645,92,14851,3104,74
1720629656645,92,14840,2908,76
1720629658863,92,14849,3365,75
1720629658863,92,14860,3362,74
1720629661080,92,14836,3831,75
1720629661080,92,14828,3602,75
1720629661080,92,14850,3732,75
1720629663289,92,14852,3886,73
1720629663289,92,14842,3504,73
1720629665489,93,14853,3491,73
1720629665489,93,14842,2698,74
1720629667719,93,14833,2811,74
1720629667719,93,14873,2184,75
1720629669919,93,14890,2082,74
1720629669919,92,14875,2330,75
1720629672147,92,14840,2869,76
1720629672147,92,14856,3026,76
1720629672147,92,14865,3241,76
1720629674373,92,14856,3273,76
1720629674373,92,14862,3287,75
1720629676557,92,14883,3174,73
1720629676557,92,14892,3054,69
1720629678778,92,14849,2785,70
1720629678778,92,14837,2795,71
1720629680992,92,14855,2284,70
1720629680992,92,14887,2635,72
1720629683207,92,14886,2655,66
1720629683207,92,14867,2870,67
1720629683207,92,14864,2615,69
1720629685418,92,14861,2775,69
1720629685418,92,14900,2459,67
1720629687639,92,14915,2899,67
1720629687639,92,14897,2628,69
1720629689854,92,14874,2832,70
1720629689854,92,14870,2669,69
1720629692066,92,14908,2665,66
1720629692066,92,14916,2776,66
1720629694278,92,14895,3242,68
1720629694278,92,14878,3141,70
1720629694278,92,14882,3344,70
1720629696491,92,14892,3241,68
1720629696491,92,14862,3896,69
1720629698705,92,14839,3976,72
1720629698705,92,14827,3597,73
1720629700921,92,14853,3439,73
1720629700921,92,14868,2969,73
1720629703137,93,14853,3380,73
1720629703137,93,14834,2770,74
1720629705344,93,14857,3087,75
1720629705344,93,14876,2905,73
1720629705344,94,14867,3457,73
1720629707555,94,14837,3307,74
1720629707555,94,14858,3407,75
1720629709769,93,14881,3306,74
1720629709769,93,14877,3231,74
1720629711985,93,14846,3464,75
1720629711985,92,14858,3366,77
1720629714198,92,14884,3428,77
1720629714198,92,14865,3420,76
1720629716414,92,14855,3279,76
1720629716414,91,14867,3621,77
1720629716414,91,14893,3120,76
1720629718621,91,14875,3323,76
1720629718621,91,14858,3173,76
1720629720833,91,14860,3442,76
1720629720833,92,14890,3171,74
1720629723052,92,14890,3614,74
1720629723052,92,14870,3448,75
1720629725273,92,14874,3329,76
1720629725273,93,14899,3248,74
1720629727479,93,14883,3349,72
1720629727479,93,14861,3427,73
1720629727479,93,14852,3339,74
1720629729692,93,14866,3063,73
1720629729692,94,14884,3068,73
1720629731900,94,14885,2974,73
1720629731900,94,14875,2973,74
1720629734113,94,14896,2801,74
1720629734113,94,14912,2877,71
1720629736337,94,14895,2942,69
1720629736337,94,14861,2987,70
1720629738543,94,14855,2825,70
1720629738543,94,14901,2785,68
1720629738543,94,14901,2761,68
1720629740751,94,14878,2750,68
1720629740751,93,14869,2485,70
1720629742966,93,14880,2839,70
1720629742966,93,14901,3238,69
1720629745173,93,14875,3257,69
1720629745173,93,14851,3138,70
1720629747391,93,14849,3041,71
1720629747391,93,14872,3007,69
1720629749599,93,14894,2843,69
1720629749599,93,14869,2992,70
1720629749599,93,14852,2961,72
1720629751809,93,14858,3042,74
1720629751809,92,14873,2851,73
1720629754015,92,14851,3192,73
1720629754015,92,14834,3048,74
1720629756227,92,14836,3141,75
1720629756227,92,14883,2966,74
1720629758437,92,14873,3200,74
1720629758437,93,14853,3371,76
1720629760659,92,14857,3254,77
1720629760659,92,14878,3200,76
1720629760659,92,14886,3360,75
1720629762866,92,14842,3614,76
1720629762866,92,14841,3738,77
1720629765082,92,14874,3592,75
1720629765082,92,14891,3516,73
1720629767289,92,14895,3954,73
1720629767289,92,14848,3793,75
1720629769511,92,14866,3747,75
1720629769511,92,14881,3588,73
1720629771726,92,14874,3636,72
1720629771726,92,14854,3975,75
1720629771726,92,14860,3736,77
1720629773934,93,14886,3929,74
1720629773934,93,14876,3876,74
1720629776147,93,14861,4047,75
1720629776147,93,14870,4108,76
1720629778358,94,14898,4050,74
1720629778358,94,14908,4162,72
1720629780572,94,14860,4028,72
1720629780572,94,14860,3943,74
1720629782778,94,14901,3823,72
1720629782778,94,14908,3636,72
1720629782778,93,14869,3814,73
1720629785005,93,14877,3470,75
1720629785005,93,14895,3439,74
1720629787207,93,14904,3297,72
1720629787207,93,14866,3664,73
1720629789427,93,14863,3465,75
1720629789427,93,14878,3481,75
1720629791640,93,14876,3422,75
1720629791640,93,14857,3319,75
1720629793859,93,14874,3277,74
1720629793859,93,14892,2819,74
1720629793859,93,14859,3044,74
1720629796076,93,14844,2533,76
1720629796076,93,14861,2907,76
1720629798278,93,14887,2496,72
1720629798278,93,14896,2718,71
1720629800484,93,14875,2828,72
1720629800484,93,14857,3078,73
1720629802697,93,14881,2962,72
1720629802697,93,14881,3217,70
1720629804916,93,14856,3083,71
1720629804916,93,14843,3217,73
1720629804916,93,14886,3085,71
1720629807132,93,14893,3064,69
1720629807132,93,14872,3344,70
1720629809345,93,14854,3381,72
1720629809345,93,14850,3197,73
1720629811558,93,14894,3181,70
1720629811558,93,14888,3154,69
1720629813775,93,14866,3298,70
1720629813775,92,14865,2951,73
1720629815987,92,14887,2942,72
1720629815987,92,14905,3152,71
1720629815987,91,14878,3356,71
1720629818209,91,14865,3175,73
1720629818209,91,14864,3357,73
1720629820432,91,14911,2901,72
1720629820432,92,14899,3226,72
1720629822623,92,14870,3143,74
1720629822623,92,14874,3472,76
1720629824842,92,14894,3381,75
1720629824842,92,14888,3557,74
1720629827054,92,14856,3780,75
1720629827054,91,14834,3752,76
1720629827054,92,14861,3793,75
1720629829274,92,14887,3503,74
1720629829274,92,14861,4012,74
1720629831483,92,14846,3807,75
1720629831483,92,14844,4143,78
1720629833701,92,14861,3840,77
1720629833701,92,14842,4318,77
1720629835909,93,14833,4031,77
1720629835909,93,14838,3902,78
1720629838127,93,14868,3382,77
