UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1731423966439,95,14262,2148,67
1731423966439,95,14355,3751,67
1731423968647,94,14378,1943,67
1731423968647,93,14378,4448,66
1731423970854,94,14411,7902,67
1731423970854,94,14411,1824,67
1731423970854,94,14413,1595,68
1731423973067,94,14428,1963,68
1731423973067,94,14440,29554,67
1731423975289,93,14450,17107,68
1731423975289,92,14483,12567,68
1731423977490,91,14483,10626,65
1731423977490,90,14499,12447,67
1731423979709,89,14509,13097,66
1731423979709,88,14532,5885,66
1731423981927,88,14551,5383,68
1731423981927,87,14569,4381,69
1731423981927,86,14583,3083,69
1731423984135,86,14583,2357,66
1731423984135,85,14616,2222,67
1731423986358,85,14629,1218,68
1731423986358,84,14637,1011,68
1731423988560,84,14643,904,67
1731423988560,84,14609,1051,66
1731423990774,84,14528,606,67
1731423990774,85,14490,690,67
1731423992993,85,14474,683,67
1731423992993,86,14462,582,67
1731423992993,88,14422,616,67
1731423995213,89,14383,642,67
1731423995213,90,14335,784,65
1731423997415,92,14346,809,69
1731423997415,93,14350,853,68
1731423999634,93,14330,874,68
1731423999634,94,14276,979,68
1731424001846,94,14302,1495,70
1731424001846,95,14329,1689,69
1731424004070,95,14329,1956,69
1731424004070,95,14281,3389,69
1731424004070,94,14276,7663,70
1731424006278,94,14279,8712,62
1731424006278,94,14290,11507,70
1731424008475,93,14305,13386,69
1731424008475,93,14298,15756,63
1731424010682,93,14307,18761,64
1731424010682,93,14319,19819,71
1731424012903,93,14343,25163,0
1731424012903,92,14350,22680,70
1731424015112,92,14347,1720,68
1731424015112,92,14352,2917,61
1731424015112,92,14368,1443,0
1731424017328,91,14397,19664,71
1731424017328,90,14414,12814,70
1731424019542,90,14434,10203,64
1731424019542,89,14443,7773,64
1731424021750,88,14456,6554,64
1731424021750,87,14491,5727,66
1731424023963,87,14491,4201,69
1731424023963,86,14524,3762,68
1731424026182,86,14536,2955,68
1731424026182,86,14552,1952,69
1731424026182,85,14585,1738,67
1731424028392,85,14607,1420,71
1731424028392,84,14623,1077,69
1731424030607,84,14642,974,68
1731424030607,83,14666,828,66
1731424032823,83,14666,567,67
1731424032823,82,14686,510,68
1731424035041,82,14703,460,67
1731424035041,82,14697,409,68
1731424037257,82,14678,1207,68
1731424037257,82,14649,1801,68
1731424037257,83,14611,2022,69
1731424039451,84,14478,521,69
1731424039451,85,14426,827,71
1731424041664,87,14399,905,70
1731424041664,88,14399,444,70
1731424043881,90,14341,511,64
1731424043881,91,14309,568,68
1731424046101,92,14275,611,67
1731424046101,93,14270,1061,67
1731424048319,94,14294,1100,68
1731424048319,95,14327,1153,68
1731424048319,95,14308,1246,67
1731424050533,95,14298,1316,67
1731424050533,95,14311,1462,65
1731424052735,95,14342,1526,66
1731424052735,95,14342,1544,66
1731424054956,95,14294,1729,67
1731424054956,95,14241,2023,65
1731424057155,95,14211,2628,64
1731424057155,95,14195,3154,64
1731424059371,95,14250,3732,0
1731424059371,95,14296,1641,61
1731424059371,95,14284,4577,60
1731424061583,94,14317,25992,0
1731424061583,93,14317,26083,0
1731424063804,93,14317,26066,71
1731424063804,94,14369,26115,65
1731424066010,94,14380,26200,65
1731424066010,93,14397,30332,64
1731424068228,93,14416,19882,72
1731424068228,93,14416,41045,71
1731424070436,92,14465,0,68
1731424070436,91,14484,23993,67
1731424070436,90,14505,18103,73
1731424072653,88,14522,16016,69
1731424072653,86,14542,12323,67
1731424074869,85,14555,10128,64
1731424074869,84,14578,8770,65
1731424077091,84,14593,7284,66
1731424077091,83,14611,7032,70
1731424079293,82,14648,5215,70
1731424079293,82,14668,3389,67
1731424081505,81,14682,3350,69
1731424081505,81,14682,2140,68
1731424081505,80,14673,1956,68
1731424083613,80,14650,1765,67
1731424083613,81,14623,946,67
1731424085920,82,14597,855,66
1731424085920,83,14550,752,66
1731424087975,83,14440,493,67
1731424087975,84,14393,483,0
1731424090183,85,14321,9044,0
1731424090183,85,14178,10548,0
1731424092371,85,14145,12655,0
1731424092371,84,14145,18075,0
1731424092371,83,14181,25303,69
1731424094758,84,14195,42171,68
1731424094758,83,14191,951,68
1731424096958,83,14158,1020,67
1731424096958,84,14209,363,67
1731424099174,85,14195,1245,66
1731424099174,87,14226,853,67
1731424101383,88,14267,2009,67
1731424101383,88,14281,1249,67
1731424103608,88,14352,1913,0
1731424103608,88,14327,932,0
1731424103608,88,14324,1741,0
1731424105819,88,14319,4282,0
1731424105819,88,14344,1751,0
1731424108035,88,14344,9691,0
1731424108035,88,14379,4174,0
1731424110248,88,14397,2262,58
1731424110248,88,14404,34762,0
1731424112459,88,14402,35410,59
1731424112459,89,14392,32531,59
1731424114682,89,14380,25824,71
1731424114682,90,14362,21890,67
1731424114682,90,14344,20706,66
1731424116888,91,14329,17467,65
1731424116888,92,14335,13777,66
1731424119099,93,14313,8414,64
1731424119099,93,14301,7662,0
1731424121306,94,14305,6019,0
1731424121306,94,14279,3743,65
1731424123532,95,14261,12562,66
1731424123532,95,14231,2726,65
1731424125741,95,14231,1674,71
1731424125741,96,14240,1494,70
1731424125741,96,14200,1180,65
1731424127956,96,14177,777,65
1731424127956,96,14172,676,66
1731424130168,96,14173,466,66
1731424130168,96,14165,371,65
1731424132392,96,14164,619,65
1731424132392,96,14162,3377,65
1731424134597,96,14162,2800,66
1731424134597,96,14211,517,68
1731424136807,96,14245,1516,65
1731424136807,96,14240,1356,65
1731424136807,96,14226,733,65
1731424139027,95,14215,1142,65
1731424139027,95,14232,1126,66
1731424141238,95,14241,956,66
1731424141238,95,14218,1510,66
1731424143454,94,14224,2499,68
1731424143454,94,14224,2908,63
1731424145667,94,14234,3398,64
1731424145667,93,14230,4368,64
1731424147722,93,14249,5058,64
1731424147722,92,14293,9375,0
1731424147722,92,14168,10875,0
1731424149928,93,14100,12640,0
1731424149928,93,14124,22188,0
1731424152282,93,14124,23699,0
1731424152282,93,14148,55626,65
1731424154489,92,14202,0,62
1731424154489,91,14379,0,64
1731424156704,89,14379,0,63
1731424156704,89,14381,0,63
1731424158911,90,14381,0,0
1731424158911,90,14424,0,0
1731424158911,90,14440,0,0
1731424161129,90,14458,0,0
1731424161129,89,14482,0,63
1731424163343,89,14511,64364,63
1731424163343,88,14529,38704,67
1731424165552,87,14545,27995,62
1731424165552,86,14553,22092,63
1731424167777,86,14553,18541,63
1731424167777,85,14547,15982,64
1731424169990,85,14534,12603,68
1731424169990,86,14515,10837,68
1731424169990,86,14495,6974,65
1731424172197,87,14472,5628,58
1731424172197,88,14440,9445,57
1731424174412,89,14412,6774,57
1731424174412,90,14325,2485,57
1731424176625,91,14281,4159,63
1731424176625,92,14244,1808,66
1731424178843,93,14235,1537,66
1731424178843,94,14261,1804,66
1731424181056,95,14266,947,64
1731424181056,95,14274,811,60
1731424181056,96,14280,853,61
1731424183272,96,14276,540,61
1731424183272,96,14285,519,60
1731424185487,96,14293,585,59
1731424185487,96,14275,443,0
1731424187698,96,14259,561,65
1731424187698,96,14266,563,71
1731424189920,96,14306,694,72
1731424189920,96,14322,680,71
1731424192128,96,14319,762,71
1731424192128,96,14328,943,71
1731424192128,96,14328,1095,71
1731424194337,96,14343,1139,71
1731424194337,96,14343,3456,0
1731424196553,96,14326,4032,0
1731424196553,96,14153,4827,0
1731424198759,96,14090,5929,0
1731424198759,96,14109,7851,0
1731424200983,96,14109,11625,0
1731424200983,96,14093,1271,0
1731424203028,96,14192,4169,0
1731424203028,96,14488,34463,71
1731424203028,95,14490,5330,0
1731424205240,94,14326,5166,0
1731424205240,93,14326,5211,0
1731424207449,92,14281,5227,0
1731424207449,92,14398,5438,0
1731424209818,92,14487,61359,0
1731424209818,90,14487,36244,0
1731424212020,90,14519,0,0
1731424212020,92,14547,0,0
1731424214241,92,14577,0,0
1731424214241,92,14614,0,0
1731424214241,90,14638,0,0
1731424216452,89,14659,53772,71
1731424216452,88,14669,64425,67
1731424218666,85,14678,53430,69
1731424218666,84,14688,42199,69
1731424220881,82,14693,34030,64
1731424220881,82,14694,29172,66
1731424223102,81,14691,21522,67
1731424223102,81,14691,20048,71
1731424225308,82,14671,15209,68
1731424225308,83,14647,9982,0
1731424225308,84,14614,8375,68
1731424227530,85,14582,5130,65
1731424227530,87,14533,4365,67
1731424229735,88,14485,3810,73
1731424229735,90,14442,2349,67
1731424231949,91,14373,1975,69
1731424231949,92,14358,1707,71
1731424234182,93,14346,1109,73
1731424234182,94,14335,949,74
1731424236379,95,14339,859,63
1731424236379,95,14332,608,0
1731424236379,95,14336,652,68
1731424238592,96,14318,625,68
1731424238592,96,14297,535,70
1731424240809,96,14278,557,72
1731424240809,96,14273,535,71
1731424243031,96,14280,554,68
1731424243031,96,14279,592,70
1731424245235,96,14279,650,73
1731424245235,96,14306,766,68
1731424247449,96,14316,805,67
1731424247449,96,14350,1414,70
1731424247449,96,14389,1652,0
1731424249662,96,14339,2178,0
1731424249662,96,14160,2591,0
1731424251882,96,14138,3468,0
1731424251882,96,14202,5706,0
1731424254091,95,14393,2117,0
1731424254091,95,14393,6421,0
1731424256304,94,14368,3917,0
1731424256304,94,14372,43079,0
1731424258518,95,14376,0,0
1731424258518,95,14397,0,0
1731424258518,95,14421,0,0
1731424260724,94,14421,0,68
1731424260724,93,14438,37449,64
1731424262939,93,14459,28545,68
1731424262939,92,14459,23343,68
1731424265146,91,14495,20568,66
1731424265146,90,14509,19805,63
1731424267376,89,14531,13283,0
1731424267376,88,14552,10162,64
1731424269580,87,14573,9370,65
1731424269580,86,14606,5831,65
1731424269580,85,14611,4478,69
1731424271796,85,14611,4146,73
1731424271796,84,14627,2642,75
1731424274005,84,14628,1956,68
1731424274005,84,14628,1437,68
1731424276229,85,14575,904,0
1731424276229,85,14553,875,0
1731424278434,87,14520,7347,64
1731424278434,88,14484,6906,69
1731424280647,89,14484,9503,64
1731424280647,91,14395,3214,0
1731424280647,92,14373,3080,0
1731424282860,92,14377,4144,0
1731424282860,93,14342,1562,72
1731424285062,94,14305,1380,70
1731424285062,94,14269,1602,62
1731424287273,94,14266,970,77
1731424287273,94,14283,8393,75
1731424289485,94,14155,9765,0
1731424289485,94,14072,11682,0
1731424291692,94,14069,14615,0
1731424291692,94,14065,19435,0
1731424291692,94,14064,29039,0
1731424293902,94,14248,57959,0
1731424293902,94,14341,3530,0
1731424296098,93,14339,2241,0
1731424296098,92,14336,1801,0
1731424298304,93,14339,1603,0
1731424298304,94,14354,2805,0
1731424300515,94,14378,1550,0
1731424300515,94,14394,2493,0
1731424302725,93,14416,1237,63
1731424302725,92,14438,11060,68
1731424302725,91,14484,15953,73
1731424304943,89,14526,14352,70
1731424304943,88,14559,11284,64
1731424307181,86,14589,9697,0
1731424307181,85,14608,8439,62
1731424309369,84,14627,7670,64
1731424309369,83,14641,5977,67
1731424311595,82,14646,3742,64
1731424311595,82,14639,3578,0
1731424313795,82,14624,2612,72
1731424313795,82,14577,1688,63
1731424313795,83,14555,1617,63
1731424316009,84,14535,1184,67
1731424316009,85,14535,717,69
1731424318224,87,14475,694,66
1731424318224,88,14450,556,64
1731424320439,89,14429,389,65
1731424320439,90,14414,382,67
1731424322661,91,14387,7313,65
1731424322661,92,14358,1006,66
1731424324863,93,14328,5062,71
1731424324863,94,14287,3238,72
1731424324863,95,14301,644,66
1731424327079,95,14313,2190,65
1731424327079,95,14320,1613,74
1731424329115,95,14316,759,0
1731424329115,96,14303,14490,0
1731424331327,96,14122,16879,0
1731424331327,95,14041,20237,0
1731424333687,95,14061,25306,0
1731424333687,96,14080,40466,68
1731424335898,96,14297,1867,0
1731424335898,95,14302,1777,63
1731424335898,95,14299,1133,0
1731424338113,96,14299,961,0
1731424338113,96,14325,3506,0
1731424340331,96,14354,1937,0
1731424340331,95,14367,3221,0
1731424342540,95,14375,5110,65
1731424342540,94,14379,44734,66
1731424344746,93,14380,38221,70
1731424344746,92,14385,31518,69
1731424346959,92,14391,24089,68
1731424346959,91,14420,21083,68
1731424346959,91,14424,14748,68
1731424349183,90,14435,16215,0
1731424349183,90,14452,10101,71
1731424351385,89,14491,7075,71
1731424351385,89,14491,6692,65
1731424353600,88,14530,4515,65
1731424353600,87,14544,3150,64
1731424355819,87,14560,2978,64
1731424355819,86,14570,2004,65
1731424358025,86,14566,1404,68
1731424358025,86,14553,1135,65
1731424358025,86,14496,728,63
1731424360242,86,14476,661,59
1731424360242,87,14461,562,60
1731424362450,88,14391,420,65
1731424362450,89,14344,444,62
1731424364678,90,14300,1294,58
1731424364678,91,14286,4074,56
1731424366884,93,14299,2456,58
1731424366884,93,14303,772,57
1731424369102,94,14297,1878,64
1731424369102,94,14303,1266,66
1731424369102,95,14320,1134,67
1731424371309,95,14354,1240,61
1731424371309,95,14359,1024,58
1731424373529,95,14343,1096,59
1731424373529,95,14326,1422,57
1731424375737,95,14341,2278,66
1731424375737,95,14196,2630,0
1731424377957,95,14196,3019,0
1731424377957,95,14049,3712,0
1731424380173,95,14069,4864,0
1731424380173,95,14069,6806,0
1731424380173,95,14085,12653,0
1731424382381,95,14097,848,0
1731424382381,95,14391,2212,0
1731424384600,94,14379,1734,0
1731424384600,93,14397,1615,0
1731424386802,91,14457,2374,0
1731424386802,90,14484,797,0
1731424389030,90,14523,1564,0
1731424389030,91,14516,2803,0
1731424391234,91,14540,5585,0
1731424391234,92,14562,5502,0
1731424391234,93,14605,0,0
1731424393448,93,14643,0,0
1731424393448,93,14670,0,63
1731424395666,92,14691,0,63
1731424395666,90,14715,3015,63
1731424397876,89,14739,39105,64
1731424397876,87,14757,33383,63
1731424400095,85,14765,26161,62
1731424400095,84,14765,21183,63
1731424402314,83,14765,18234,64
1731424402314,83,14753,13859,64
1731424402314,83,14735,14267,64
1731424404513,84,14714,10278,64
1731424404513,85,14675,9448,63
1731424406734,86,14638,5040,63
1731424406734,88,14604,4490,63
1731424408946,89,14576,3564,62
1731424408946,90,14562,2179,59
1731424411161,92,14548,1959,59
1731424411161,93,14520,1587,60
1731424413379,94,14487,1035,60
1731424413379,95,14465,958,60
1731424413379,95,14473,782,59
1731424415584,96,14485,578,58
1731424415584,96,14467,614,55
1731424417813,96,14434,684,56
1731424417813,96,14396,1021,55
1731424420026,97,14412,1082,57
1731424420026,97,14407,1120,53
1731424422233,96,14374,1175,54
1731424422233,96,14349,1246,59
1731424424443,96,14344,1471,58
1731424424443,96,14341,1464,59
1731424424443,96,14213,1426,50
1731424426657,96,14098,1617,0
1731424426657,96,14098,1982,0
1731424428874,96,14084,2265,0
1731424428874,96,14084,2589,0
1731424431077,96,14068,3692,0
1731424431077,96,14289,7718,0
1731424433299,96,14335,1736,0
1731424433299,95,14359,1008,0
1731424435495,94,14420,1212,0
1731424435495,93,14444,6806,0
1731424435495,91,14466,25266,0
1731424437714,91,14447,0,0
1731424437714,92,14455,0,0
1731424439930,92,14492,0,0
1731424439930,93,14506,0,0
1731424442137,94,14548,0,0
1731424442137,94,14574,0,0
1731424444356,94,14600,0,0
1731424444356,93,14627,0,0
1731424446566,91,14650,26757,0
1731424446566,90,14672,35582,58
1731424446566,88,14672,29249,57
1731424448783,87,14676,22135,61
1731424448783,86,14669,18621,63
1731424450990,85,14664,15951,58
1731424450990,85,14653,14439,55
1731424453224,86,14631,12696,52
1731424453224,87,14610,7647,52
1731424455426,88,14575,6165,59
1731424455426,89,14495,4376,60
1731424457637,90,14469,2775,56
1731424457637,91,14454,4410,0
1731424457637,92,14422,5458,0
1731424459852,93,14404,6134,59
1731424459852,94,14388,1939,58
1731424462063,94,14384,2404,0
1731424462063,95,14381,2743,61
1731424464284,95,14368,974,65
1731424464284,96,14351,1264,0
1731424466506,96,14346,1325,59
1731424466506,96,14401,813,57
1731424468712,96,14429,989,57
1731424468712,96,14407,1684,52
1731424468712,96,14380,2803,51
1731424470922,96,14370,3536,54
1731424470922,96,14399,4172,61
1731424473139,96,14399,4187,0
1731424473139,96,14263,4871,0
1731424475354,96,14137,5801,0
1731424475354,96,14065,6745,0
1731424477561,96,14065,5568,0
1731424477561,96,14232,5927,0
1731424479769,96,14291,2315,0
1731424479769,96,14189,9789,0
1731424479769,96,14189,2871,0
1731424481991,0,14178,1309,0
1731424481991,0,14223,4879,0
1731424484196,0,14297,2046,0
1731424484196,0,14332,8737,0
1731424486406,0,14362,5343,0
1731424486406,0,14380,0,0
1731424488624,0,14404,0,0
1731424488624,0,14431,0,0
1731424490842,0,14424,0,0
1731424490842,0,14388,0,0
1731424490842,0,14385,0,0
1731424493045,0,14388,0,0
1731424493045,0,14381,0,0
1731424495255,0,14385,0,0
1731424495255,0,14372,0,0
1731424497473,0,14362,0,0
1731424497473,0,14362,0,0
1731424499639,0,14483,0,0
1731424499639,0,14428,0,0
1731424501894,0,14299,0,0
1731424501894,0,14204,0,0
1731424501894,0,14127,0,0
1731424504105,0,14127,0,0
1731424504105,0,14140,0,0
1731424506317,0,14216,0,0
1731424506317,0,14262,36825,52
1731424508540,0,14282,35391,58
1731424508540,0,14156,54488,63
1731424510750,0,14141,16807,0
1731424510750,0,14318,43840,0
1731424512962,0,14390,23449,0
1731424512962,0,14400,6946,0
1731424512962,0,14403,18362,50
1731424515168,0,14351,4011,57
1731424515168,0,14319,6910,57
1731424517382,96,14326,7530,55
1731424517382,96,14318,2054,61
1731424519594,96,14454,2937,63
1731424519594,96,14454,3225,63
1731424521808,96,14434,2311,67
1731424521808,96,14417,2496,0
1731424524019,96,14417,2459,0
1731424524019,96,14310,490,0
1731424524019,96,14278,1731,0
1731424526237,96,14283,3896,0
1731424526237,96,14282,50392,58
1731424528446,96,14315,39141,64
1731424528446,96,14314,33689,64
1731424530668,96,14308,27345,64
1731424530668,96,14300,23292,64
1731424532879,96,14295,20273,67
1731424532879,96,14295,14459,68
1731424535094,96,14326,13686,65
1731424535094,96,14355,9670,65
1731424535094,96,14346,6747,65
1731424537302,96,14316,6400,64
1731424537302,96,14333,4257,64
1731424539516,95,14333,2991,64
1731424539516,95,14355,2398,64
1731424541741,95,14349,1693,63
1731424541741,95,14326,1710,63
1731424543779,95,14364,1837,62
1731424543779,95,14354,1789,61
1731424545991,95,14380,7204,0
1731424545991,95,14319,8508,0
1731424545991,95,14224,10357,0
