UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1727883360143,93,15500,2806,78
1727883362361,93,15492,2624,78
1727883362361,93,15498,2706,79
1727883362361,93,15505,2476,79
1727883364570,93,15495,2748,79
1727883364570,93,15495,2494,79
1727883366782,93,15508,2555,80
1727883366782,93,15498,2788,79
1727883368997,93,15495,2742,80
1727883368997,92,15514,2759,79
1727883371215,92,15510,2729,78
1727883371215,92,15501,2785,79
1727883373422,92,15522,2862,78
1727883373422,92,15519,2675,78
1727883373422,93,15508,2768,79
1727883375634,93,15515,2794,79
1727883375634,93,15524,3070,78
1727883377841,93,15513,2710,78
1727883377841,93,15517,3014,78
1727883380058,92,15532,2663,78
1727883380058,92,15520,3218,77
1727883382283,92,15520,2726,78
1727883382283,91,15541,2902,77
1727883384487,91,15530,2818,77
1727883384487,91,15525,2810,78
1727883384487,90,15534,2900,77
1727883386706,90,15537,2635,76
1727883386706,90,15529,2876,77
1727883388922,90,15536,2849,78
1727883388922,89,15538,3086,78
1727883391121,90,15530,3004,77
1727883391121,90,15537,2959,78
1727883393347,91,15540,2958,78
1727883393347,91,15528,2890,78
1727883395551,92,15529,2957,78
1727883395551,92,15538,2710,78
1727883395551,92,15523,2933,77
1727883397770,92,15524,2515,77
1727883397770,92,15536,2827,77
1727883399962,92,15521,2928,77
1727883399962,92,15521,2617,78
1727883402186,91,15535,2715,77
1727883402186,91,15522,2598,77
1727883404401,91,15518,2537,77
1727883404401,91,15527,2633,77
1727883406624,90,15532,2358,78
1727883406624,90,15522,2705,78
1727883406624,91,15522,2658,78
1727883408831,91,15539,2829,78
1727883408831,91,15525,2736,78
1727883411033,91,15528,2597,79
1727883411033,91,15535,2490,78
1727883413251,91,15520,1942,78
1727883413251,91,15521,2037,78
1727883415456,91,15537,1950,78
1727883415456,91,15523,1996,78
1727883417667,91,15520,2205,78
1727883417667,91,15533,2173,78
1727883417667,91,15528,2394,77
1727883419879,91,15521,2362,77
1727883419879,91,15532,2430,77
1727883422094,91,15535,2364,78
1727883422094,91,15524,2399,78
1727883424311,91,15534,2360,78
1727883424311,91,15544,2535,79
1727883426523,91,15530,2221,79
1727883426523,92,15533,2306,79
1727883428750,92,15547,2101,78
1727883428750,91,15532,2393,79
1727883428750,91,15527,2455,79
1727883430960,91,15551,2646,79
1727883430960,91,15540,2967,78
1727883433173,91,15528,2879,78
1727883433173,91,15539,3178,78
1727883435374,91,15547,2985,79
1727883435374,91,15533,2866,79
1727883437584,91,15530,2751,80
1727883437584,91,15542,2500,78
1727883439795,91,15534,2434,79
1727883439795,91,15518,2371,79
1727883439795,92,15532,2460,80
1727883442018,92,15536,2305,80
1727883442018,92,15519,2668,79
1727883444231,92,15522,2558,78
1727883444231,91,15531,2810,78
1727883446444,91,15518,2671,78
1727883446444,91,15506,2634,78
1727883448659,91,15521,2685,78
1727883448659,91,15524,2460,77
1727883450867,91,15503,2336,77
1727883450867,91,15504,2574,78
1727883450867,91,15517,2232,77
1727883453074,91,15505,2776,78
1727883453074,91,15502,2633,78
1727883455290,91,15503,2830,78
1727883455290,91,15517,2817,77
1727883457512,92,15506,2938,78
1727883457512,92,15502,2889,78
1727883459728,92,15509,2958,77
1727883459728,92,15517,2707,77
1727883461935,92,15506,2656,78
1727883461935,92,15501,2851,78
1727883461935,92,15522,2609,78
1727883464153,93,15519,2747,77
1727883464153,93,15508,2590,77
1727883466370,93,15513,2620,78
1727883466370,93,15528,2453,77
1727883468582,93,15522,2358,77
1727883468582,93,15511,2243,77
1727883470791,92,15525,2128,77
1727883470791,92,15531,2026,78
1727883472995,92,15517,2161,78
1727883472995,92,15520,2299,78
1727883472995,92,15534,2200,77
1727883475200,91,15524,2475,77
1727883475200,91,15513,2252,78
1727883477415,92,15533,2537,78
1727883477415,92,15528,2424,78
1727883479627,92,15513,2586,78
1727883479627,91,15528,2620,79
1727883481839,90,15528,2499,79
1727883481839,89,15524,2849,79
1727883484070,89,15531,2822,80
1727883484070,89,15537,3238,80
1727883484070,89,15518,3353,80
1727883486260,88,15519,3629,79
1727883486260,89,15535,3552,79
1727883488482,89,15520,3758,79
1727883488482,89,15515,3554,79
1727883490687,89,15523,3739,80
1727883490687,89,15522,3473,79
1727883492898,90,15515,3253,79
1727883492898,90,15514,3474,80
1727883495105,90,15532,3242,80
1727883495105,90,15521,3529,80
1727883495105,90,15517,3571,79
1727883497323,90,15536,3372,78
1727883497323,91,15527,3547,78
1727883499529,91,15518,3232,79
1727883499529,91,15534,3457,79
1727883501735,91,15535,3046,79
1727883501735,91,15521,3188,79
1727883503945,91,15517,2934,79
1727883503945,91,15538,2780,78
1727883506168,90,15524,2796,79
1727883506168,90,15517,2464,79
1727883506168,90,15528,2569,79
1727883508377,90,15513,2385,79
1727883508377,89,15506,2186,79
1727883510595,89,15526,2344,78
1727883510595,90,15518,2156,79
1727883512808,90,15507,2326,79
1727883512808,90,15524,2251,79
1727883515024,91,15520,2536,78
1727883515024,92,15508,2234,79
1727883517240,93,15525,2355,79
1727883517240,93,15524,2245,78
1727883517240,93,15510,2372,78
1727883519439,93,15521,2153,78
1727883519439,92,15533,2087,79
1727883521657,92,15522,2285,78
1727883521657,92,15519,2161,79
1727883523876,92,15537,2307,78
1727883523876,92,15534,2478,79
1727883526094,92,15520,2458,79
1727883526094,93,15534,2649,80
1727883528300,92,15545,2488,80
1727883528300,92,15527,2645,79
1727883528300,92,15527,2569,80
1727883530518,92,15541,2454,80
1727883530518,91,15537,2379,80
1727883532736,91,15529,2302,80
1727883532736,91,15541,2281,80
1727883534944,91,15540,2480,80
1727883534944,91,15526,2308,80
1727883537153,91,15541,2400,81
1727883537153,91,15541,2347,80
1727883539366,91,15525,2302,79
1727883539366,91,15521,2199,80
1727883539366,91,15540,1953,80
1727883541578,91,15524,2009,80
1727883541578,91,15518,1776,79
1727883543776,90,15536,1929,78
1727883543776,90,15522,2164,78
1727883545994,90,15516,2809,78
1727883545994,90,15542,2382,79
1727883548212,90,15531,2667,79
1727883548212,91,15517,2347,80
1727883550422,91,15541,2606,80
1727883550422,92,15533,2276,79
1727883550422,92,15518,2397,80
1727883552636,92,15536,2453,80
1727883552636,92,15539,2002,80
1727883554851,92,15524,2419,80
1727883554851,92,15533,2290,80
1727883557058,91,15545,2425,80
1727883557058,91,15522,2792,80
1727883559284,91,15531,2532,80
1727883559284,91,15547,2772,80
1727883561490,91,15528,2618,79
1727883561490,91,15527,2603,80
1727883561490,91,15540,2683,81
1727883563700,91,15537,2373,81
1727883563700,91,15526,2583,80
1727883565916,91,15525,2313,80
1727883565916,91,15541,2352,80
1727883568130,91,15525,2414,80
1727883568130,91,15517,2318,80
1727883570348,91,15531,2269,80
1727883570348,91,15521,2346,79
1727883572560,92,15511,2041,80
1727883572560,92,15515,2230,81
1727883572560,92,15527,1903,81
1727883574774,93,15507,2344,80
1727883574774,93,15502,2352,80
1727883576995,93,15508,2454,81
1727883576995,93,15516,2485,80
1727883579199,93,15504,2857,80
1727883579199,93,15503,2773,80
1727883581417,93,15523,2710,80
1727883581417,93,15508,2784,80
1727883583640,93,15503,2532,80
1727883583640,93,15510,2607,78
1727883583640,93,15520,2130,78
1727883585851,93,15509,2384,79
1727883585851,93,15509,2220,79
1727883588061,93,15528,2115,79
1727883588061,93,15512,2336,78
1727883590271,92,15506,2207,79
1727883590271,92,15528,2450,79
1727883592479,92,15520,2308,79
1727883592479,92,15508,2307,79
1727883594684,91,15521,2399,79
1727883594684,92,15526,2139,78
1727883594684,92,15512,2278,78
1727883596901,91,15507,1856,79
1727883596901,91,15521,1775,78
1727883599095,91,15520,1697,79
1727883599095,91,15508,1736,79
1727883601311,91,15524,1909,79
1727883601311,92,15525,1739,79
1727883603525,92,15506,1969,79
1727883603525,91,15520,2011,80
1727883605738,91,15529,2008,80
1727883605738,91,15506,2008,80
1727883605738,91,15515,2116,79
1727883607934,91,15530,1911,79
1727883607934,91,15511,2082,79
1727883610153,91,15524,1981,80
1727883610153,92,15533,1973,80
1727883612363,92,15512,1976,80
1727883612363,92,15514,1772,79
1727883614590,92,15532,1829,78
1727883614590,91,15525,1762,79
1727883616800,91,15518,1970,79
1727883616800,91,15531,2266,80
1727883616800,91,15530,2320,79
1727883619009,91,15519,2260,80
1727883619009,91,15522,2484,80
1727883621218,91,15536,2174,80
1727883621218,91,15521,2520,80
1727883623435,91,15519,2320,80
1727883623435,91,15543,2528,80
1727883625655,91,15532,2537,80
1727883625655,91,15524,2413,80
1727883627866,91,15535,2456,81
1727883627866,91,15546,2132,80
1727883627866,91,15534,1850,80
1727883630079,91,15531,1658,80
1727883630079,91,15546,1375,80
1727883632278,91,15538,1779,80
1727883632278,92,15527,1563,80
1727883634495,92,15543,1909,80
1727883634495,92,15538,1842,79
1727883636717,93,15522,2104,80
1727883636717,93,15536,2011,81
1727883638920,93,15541,2124,80
1727883638920,92,15519,1999,80
1727883638920,92,15533,2093,80
1727883641137,91,15542,2053,80
1727883641137,91,15518,2111,80
1727883643352,91,15526,2081,80
1727883643352,91,15539,2201,79
1727883645572,91,15516,2265,79
1727883645572,92,15520,2415,80
1727883647787,92,15535,2360,80
1727883647787,92,15516,2623,80
1727883650003,92,15515,2480,79
1727883650003,92,15529,2482,80
1727883650003,92,15522,2342,80
1727883652213,92,15516,2296,80
1727883652213,92,15531,2246,79
1727883654426,92,15534,1952,79
1727883654426,92,15523,1959,80
1727883656626,92,15525,2083,80
1727883656626,91,15545,2048,80
1727883658841,91,15532,2217,80
1727883658841,91,15526,2116,80
1727883661055,91,15546,2361,79
1727883661055,91,15531,2211,80
1727883661055,91,15524,2257,80
1727883663262,91,15534,2175,80
1727883663262,91,15517,2316,80
1727883665472,90,15508,2432,80
1727883665472,90,15528,2451,80
1727883667692,90,15521,2817,80
1727883667692,90,15518,3131,81
1727883669897,91,15535,3055,81
1727883669897,91,15530,2926,80
1727883672099,90,15524,2956,80
1727883672099,90,15539,2868,80
1727883672099,90,15543,2829,80
1727883674321,90,15523,2808,81
1727883674321,91,15528,2607,80
1727883676534,91,15546,2611,79
1727883676534,91,15529,2551,79
1727883678754,91,15527,2407,80
1727883678754,91,15542,2324,80
1727883680962,91,15535,2282,80
1727883680962,91,15529,2345,79
1727883683182,91,15536,2468,80
1727883683182,91,15549,2677,79
1727883683182,91,15536,2893,79
1727883685392,91,15533,2744,79
1727883685392,91,15558,2935,79
1727883687618,91,15545,2872,79
1727883687618,91,15533,2849,80
1727883689829,91,15554,2869,79
1727883689829,91,15554,2623,79
1727883692043,91,15536,2571,79
1727883692043,91,15544,2407,81
1727883694247,91,15557,2349,80
1727883694247,92,15549,2583,79
1727883694247,92,15539,2407,80
1727883696299,92,15551,2709,80
1727883696299,92,15554,2627,81
1727883698685,91,15533,2966,81
1727883698685,91,15537,2947,80
1727883700902,91,15543,2856,79
1727883700902,91,15534,2868,79
1727883703100,91,15532,2731,80
1727883703100,91,15554,2717,80
1727883705309,91,15543,2741,79
1727883705309,91,15534,2472,79
1727883705309,91,15541,2620,78
1727883707522,91,15542,2341,78
1727883707522,91,15531,2124,79
1727883709738,91,15533,2097,78
1727883709738,92,15542,1880,78
1727883711944,92,15529,1811,79
1727883711944,92,15532,1817,79
1727883714151,93,15545,1780,79
1727883714151,93,15530,1816,79
1727883716367,93,15526,1922,79
1727883716367,93,15548,1784,78
1727883716367,92,15536,2051,78
1727883718586,92,15528,2007,79
1727883718586,92,15553,1993,80
1727883720797,92,15542,1983,80
1727883720797,92,15532,1858,80
1727883723002,92,15558,1912,80
1727883723002,92,15547,2118,80
1727883725221,91,15536,2145,80
1727883725221,91,15565,2503,80
1727883727436,91,15564,2897,80
1727883727436,91,15547,2851,80
1727883727436,91,15562,3228,80
1727883729649,91,15573,3023,81
1727883729649,91,15551,2905,81
1727883731861,90,15560,2768,80
1727883731861,90,15578,2773,80
1727883734049,90,15559,2740,80
1727883734049,90,15556,2795,81
1727883736272,90,15571,2604,81
1727883736272,90,15567,2538,80
1727883738483,90,15555,2388,80
1727883738483,89,15559,2671,80
1727883738483,89,15568,2446,80
1727883740698,90,15553,2507,79
1727883740698,90,15552,2561,80
1727883742913,90,15568,2291,80
1727883742913,91,15550,2282,79
1727883745131,90,15545,2063,80
1727883745131,90,15566,1996,80
1727883747332,90,15549,1873,80
1727883747332,90,15539,1868,80
1727883749547,90,15562,2307,79
1727883749547,90,15549,2236,79
1727883749547,90,15537,2088,80
1727883751764,90,15557,2221,81
1727883751764,91,15557,1920,80
1727883753979,91,15540,2134,80
1727883753979,91,15543,1990,81
1727883756192,91,15559,2254,80
1727883756192,92,15551,2465,81
1727883758405,92,15541,2512,80
1727883758405,92,15558,2759,80
1727883760611,92,15556,2635,80
1727883760611,92,15535,2793,80
1727883760611,93,15550,2707,81
1727883762822,93,15562,2298,80
1727883762822,93,15541,2630,80
1727883765043,93,15543,2446,79
1727883765043,93,15559,2521,80
1727883767261,93,15546,2459,80
1727883767261,92,15539,2279,80
1727883769478,92,15545,2320,79
1727883769478,92,15554,1901,78
1727883771680,92,15540,2051,79
1727883771680,92,15535,1864,80
1727883771680,92,15557,1843,79
1727883773894,92,15544,1914,79
1727883773894,92,15533,1754,79
1727883776121,92,15549,1829,80
1727883776121,91,15550,1685,80
1727883778323,91,15535,1735,79
1727883778323,91,15539,1885,80
1727883780543,91,15550,1874,80
1727883780543,91,15538,1892,80
1727883782748,91,15536,1963,80
1727883782748,91,15551,1881,80
1727883782748,91,15543,1707,79
1727883784967,92,15540,2078,80
1727883784967,92,15546,1981,81
1727883787176,92,15524,1696,81
1727883787176,92,15529,2244,80
1727883789399,92,15547,2093,79
1727883789399,92,15528,2510,79
1727883791602,92,15529,2397,80
1727883791602,92,15546,2547,80
1727883793828,92,15554,2568,79
1727883793828,92,15533,2357,79
1727883793828,92,15545,2301,79
1727883796143,91,15559,2042,79
1727883796143,91,15547,2341,80
1727883798231,91,15545,2435,80
1727883798231,91,15561,2217,79
1727883800454,91,15557,2273,79
1727883800454,90,15540,2198,79
1727883802668,90,15513,2224,80
1727883802668,89,15502,2051,80
1727883804876,89,15502,2765,80
1727883804876,89,15520,3586,80
1727883804876,89,15544,3651,80
1727883807093,89,15544,4021,82
1727883807093,89,15569,4495,81
1727883809308,89,15579,6794,81
1727883809308,89,15619,8193,0
1727883811514,89,15860,9314,0
1727883811514,89,15860,11841,0
1727883813738,89,15623,15726,0
1727883813738,89,15566,24424,0
1727883815964,89,15566,7030,0
1727883815964,89,15570,15379,0
1727883815964,89,15566,1505,83
1727883818161,89,15557,15123,85
1727883818161,89,15537,26167,84
1727883820378,89,15533,27280,84
1727883820378,90,15520,20924,87
1727883822596,90,15512,15361,87
1727883822596,91,15498,13204,86
1727883824797,91,15480,11397,85
1727883824797,92,15471,10030,84
1727883827010,92,15470,6291,83
1727883827010,92,15458,5326,82
1727883827010,92,15454,4954,80
1727883829228,92,15452,4097,78
1727883829228,92,15458,3812,76
1727883831449,92,15462,3677,75
1727883831449,92,15459,3653,74
1727883833665,92,15458,3376,73
1727883833665,92,15464,2967,73
1727883835873,91,15465,2683,73
1727883835873,91,15460,2619,73
1727883838086,91,15462,2492,73
1727883838086,91,15468,2313,73
1727883838086,92,15466,2392,72
1727883840299,92,15465,2262,73
1727883840299,92,15473,2044,75
1727883842515,93,15483,1861,75
1727883842515,93,15483,2066,75
1727883844712,93,15486,1802,76
1727883844712,93,15493,1776,77
1727883846934,93,15504,1821,78
1727883846934,92,15495,1943,78
1727883849151,92,15501,2034,79
1727883849151,92,15511,2215,79
1727883849151,92,15507,1954,79
1727883851354,92,15516,2296,79
1727883851354,92,15525,2359,80
1727883853584,92,15522,2468,79
1727883853584,92,15531,2700,79
1727883855795,91,15543,2652,80
1727883855795,91,15540,2817,80
1727883858008,91,15547,2915,80
1727883858008,92,15557,2972,80
1727883860222,92,15555,3008,80
1727883860222,92,15558,2894,80
1727883860222,92,15579,2966,81
1727883862440,92,15577,3302,81
1727883862440,92,15576,3190,80
1727883864650,91,15587,3476,81
1727883864650,91,15592,3795,81
1727883866871,90,15587,3679,81
1727883866871,90,15585,3376,81
1727883869080,90,15593,3682,80
1727883869080,90,15588,3400,81
1727883871290,90,15585,3219,81
1727883871290,90,15584,3369,81
1727883871290,90,15592,3129,80
1727883873522,91,15586,3325,81
1727883873522,91,15580,3265,81
1727883875728,91,15585,3112,81
1727883875728,91,15583,3167,80
1727883877933,91,15574,3036,80
1727883877933,91,15567,3022,80
1727883880153,92,15573,2782,80
1727883880153,92,15563,5845,81
1727883882365,92,15557,5840,81
1727883882365,92,15558,2807,81
1727883882365,93,15553,3634,81
1727883884580,93,15548,3114,81
1727883884580,93,15547,2829,81
1727883886787,93,15556,2526,81
1727883886787,93,15549,2715,81
1727883889003,93,15544,2853,82
1727883889003,93,15550,2621,81
1727883891219,93,15547,2825,81
1727883891219,92,15536,2696,81
1727883893434,92,15536,3017,82
1727883893434,92,15542,2718,82
1727883893434,92,15531,2948,81
1727883895653,92,15528,2837,81
1727883895653,92,15532,2798,81
1727883897865,92,15537,2894,81
1727883897865,92,15532,2889,81
1727883900080,92,15540,3028,81
1727883900080,92,15541,2921,81
1727883902296,92,15535,3183,81
1727883902296,92,15537,3222,81
1727883904493,91,15536,3317,82
1727883904493,91,15534,3217,82
1727883904493,91,15537,3038,82
1727883906706,91,15539,2887,82
1727883906706,91,15537,2724,82
1727883908921,91,15538,2363,82
1727883908921,91,15538,2239,82
1727883911130,91,15540,2032,82
1727883911130,91,15544,1963,82
1727883913352,91,15544,2195,82
1727883913352,91,15540,2320,83
1727883915561,91,15543,2157,83
1727883915561,91,15535,2568,82
1727883915561,91,15532,2410,81
1727883917780,91,15534,2399,80
1727883917780,91,15538,2356,80
1727883919991,91,15534,2316,80
1727883919991,91,15533,2158,81
1727883922200,91,15533,2241,80
1727883922200,91,15526,2428,80
1727883924421,91,15521,2893,81
1727883924421,91,15534,2797,81
1727883926635,91,15529,3259,81
1727883926635,92,15526,3217,81
1727883926635,92,15543,3551,81
1727883928843,92,15549,3589,81
1727883928843,92,15548,3795,81
1727883931050,91,15554,4106,81
1727883931050,91,15562,3832,81
1727883933257,91,15557,4177,81
1727883933257,90,15557,3940,82
1727883935484,90,15560,4103,82
1727883935484,90,15554,4164,82
1727883937694,90,15553,3831,82
1727883937694,90,15552,3874,81
1727883937694,90,15552,3293,81
1727883939907,90,15545,3626,81
1727883939907,90,15538,2968,81
1727883942112,91,15537,3068,81
1727883942112,91,15541,2613,80
