UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1733755815569,93,13841,698,61
1733755815569,93,13840,834,61
1733755815569,93,13837,1022,61
1733755817778,94,13831,1018,62
1733755817778,94,13830,2066,61
1733755819997,94,13816,2590,61
1733755819997,94,13791,3080,61
1733755822206,93,13900,3881,61
1733755822206,94,13900,5199,0
1733755824418,94,13741,8542,0
1733755824418,94,13741,2416,0
1733755826629,94,13720,20755,0
1733755826629,93,13715,0,0
1733755826629,94,13715,0,61
1733755828842,94,13757,62326,61
1733755828842,93,13757,34515,61
1733755831058,93,13774,28161,61
1733755831058,93,13770,19714,61
1733755833271,93,13770,16317,61
1733755833271,92,13777,13857,61
1733755835491,92,13770,10071,61
1733755835491,92,13766,9112,61
1733755837696,92,13767,5464,61
1733755837696,92,13780,4330,61
1733755837696,92,13787,4164,62
1733755839908,92,13787,4075,62
1733755839908,92,13813,4346,62
1733755842134,92,13800,4752,62
1733755842134,92,13854,6087,61
1733755844345,92,13854,4509,0
1733755844345,92,13700,5587,0
1733755846551,92,13646,5438,0
1733755846551,92,13646,0,0
1733755848768,92,13598,0,0
1733755848768,92,13598,0,0
1733755848768,92,13672,0,0
1733755850981,92,13672,0,0
1733755850981,92,13736,0,0
1733755853196,92,13766,0,0
1733755853196,92,13789,0,57
1733755855410,92,13790,0,53
1733755855410,92,13794,40963,64
1733755857630,92,13793,830,64
1733755857630,91,13787,12649,63
1733755859837,91,13780,10986,60
1733755859837,91,13774,9504,59
1733755859837,92,13769,6985,59
1733755862040,92,13766,5881,59
1733755862040,92,13760,5184,59
1733755864257,92,13755,4532,61
1733755864257,92,13749,3915,60
1733755866474,91,13745,2476,60
1733755866474,91,13736,2012,61
1733755868680,92,13725,1512,61
1733755868680,92,13720,1031,62
1733755870896,92,13716,979,62
1733755870896,92,13731,1760,62
1733755870896,93,13775,1995,63
1733755873107,93,13755,2408,64
1733755873107,93,13725,2937,64
1733755875324,93,13719,3931,64
1733755875324,93,13719,5829,64
1733755877534,93,13721,11524,64
1733755877534,93,13724,1684,65
1733755879750,93,13725,16766,65
1733755879750,93,13730,13356,65
1733755881959,93,13736,11100,65
1733755881959,93,13739,9262,66
1733755881959,93,13741,7681,65
1733755884174,93,13742,6822,65
1733755884174,92,13744,5656,65
1733755886390,92,13744,4610,65
1733755886390,92,13743,4215,65
1733755888599,92,13742,2743,65
1733755888599,92,13746,2509,65
1733755890814,92,13750,6589,65
1733755890814,92,13753,1408,65
1733755893025,92,13756,3792,65
1733755893025,92,13757,1970,65
1733755893025,92,13757,2049,64
1733755895245,92,13760,2110,64
1733755895245,92,13762,2204,64
1733755897471,92,13763,2046,65
1733755897471,92,13766,2335,65
1733755899676,91,13769,1780,64
1733755899676,91,13772,1754,64
1733755901897,91,13773,1435,63
1733755901897,91,13773,958,63
1733755904094,91,13776,803,63
1733755904094,91,13787,717,62
1733755904094,91,13781,669,63
1733755906314,91,13781,732,63
1733755906314,91,13788,694,63
1733755908534,91,13781,698,63
1733755908534,91,13781,749,63
1733755910740,91,13796,758,63
1733755910740,91,13791,825,63
1733755912957,91,13789,775,63
1733755912957,91,13792,1061,64
1733755915175,91,13787,1124,64
1733755915175,91,13789,2760,0
1733755915175,92,13752,3528,0
1733755917387,92,13752,4358,0
1733755917387,91,13821,5800,0
1733755919593,91,13784,7506,0
1733755919593,92,13784,15477,0
1733755921804,91,13784,17550,0
1733755921804,91,13718,7984,0
1733755924034,92,13724,13289,60
1733755924034,92,13735,9277,59
1733755926239,91,13744,3210,60
1733755926239,91,13745,50043,58
1733755926239,91,13755,32026,60
1733755928454,91,13755,24955,60
1733755928454,91,13775,20157,59
1733755930680,91,13767,17097,60
1733755930680,91,13767,14961,61
1733755932880,91,13781,10650,63
1733755932880,92,13771,10609,60
1733755935096,92,13769,7023,60
1733755935096,92,13774,5264,61
1733755937314,92,13774,5025,61
1733755937314,92,13785,3698,62
1733755937314,92,13784,2874,60
1733755939523,92,13784,2734,61
1733755939523,92,13767,3121,61
1733755941746,91,13737,2633,58
1733755941746,90,13738,3526,64
1733755943952,90,13738,3419,60
1733755943952,90,13751,4817,53
1733755946162,90,13748,9496,57
1733755946162,90,13785,10898,58
1733755948378,90,13780,12919,0
1733755948378,89,13780,15975,0
1733755948378,88,13803,21095,0
1733755950585,88,13809,29458,0
1733755950585,88,13809,56948,0
1733755952796,88,13816,43379,55
1733755952796,88,13823,26961,0
1733755955013,87,13829,18341,65
1733755955013,87,13838,15219,66
1733755957238,87,13847,12721,62
1733755957238,87,13852,10736,59
1733755959436,87,13856,9397,58
1733755959436,87,13860,5810,59
1733755959436,87,13861,5443,57
1733755961661,87,13861,4894,58
1733755961661,87,13861,3100,59
1733755963871,87,13859,2828,59
1733755963871,87,13855,1695,59
1733755966087,87,13851,1442,59
1733755966087,88,13843,1224,60
1733755968293,88,13830,810,60
1733755968293,89,13821,679,61
1733755970515,90,13818,622,61
1733755970515,90,13806,613,62
1733755970515,91,13796,529,61
1733755972734,92,13792,670,61
1733755972734,92,13787,625,61
1733755974941,93,13779,848,61
1733755974941,93,13771,961,61
1733755977168,94,13771,1483,61
1733755977168,94,13769,1802,62
1733755979371,94,13764,2024,62
1733755979371,94,13762,2286,62
1733755981460,94,13760,4113,63
1733755981460,94,13706,4799,0
1733755981460,94,13706,5764,0
1733755983795,94,13695,6988,0
1733755983795,94,13670,9690,0
1733755985995,94,13675,14939,0
1733755985995,94,13675,43202,0
1733755988210,94,13625,1924,0
1733755988210,94,13625,10966,0
1733755990422,93,13729,54166,0
1733755990422,93,13729,3420,0
1733755992643,93,13827,31985,0
1733755992643,93,13913,26604,0
1733755992643,93,13954,8744,0
1733755994858,93,13954,17695,63
1733755994858,93,13976,13790,57
1733755997072,93,13986,5264,58
1733755997072,93,14000,4020,60
1733755999283,93,14018,33338,67
1733755999283,93,14068,21091,67
1733756001493,93,14081,14958,59
1733756001493,93,14081,12363,59
1733756003707,94,14112,10419,57
1733756003707,94,14116,9021,0
1733756003707,94,14120,5830,63
1733756005927,93,14120,5411,62
1733756005927,93,14142,9143,63
1733756008138,93,14147,2447,0
1733756008138,92,14147,2253,57
1733756010355,92,14167,1734,0
1733756010355,92,14169,974,0
1733756012577,92,14187,1073,57
1733756012577,91,14187,1013,0
1733756014783,91,14192,6269,0
1733756014783,91,14192,2058,61
1733756014783,90,14217,1539,61
1733756016990,90,14221,3003,0
1733756016990,90,14226,1275,62
1733756019216,89,14226,1369,61
1733756019216,89,14241,1329,63
1733756021421,89,14241,570,0
1733756021421,88,14253,834,57
1733756023643,88,14255,795,0
1733756023643,88,14263,517,0
1733756025852,88,14263,587,62
1733756025852,88,14285,457,62
1733756025852,88,14291,369,0
1733756028067,88,14294,381,64
1733756028067,87,14299,399,64
1733756030280,87,14311,402,63
1733756030280,87,14320,394,60
1733756032489,86,14330,500,60
1733756032489,86,14341,513,61
1733756034713,86,14351,484,62
1733756034713,86,14356,497,62
1733756036920,86,14362,479,62
1733756036920,86,14369,948,61
1733756036920,86,14368,1097,62
1733756039130,86,14363,875,62
1733756039130,86,14363,1184,61
1733756041358,87,14367,893,62
1733756041358,87,14354,3198,62
1733756043567,87,14351,878,62
1733756043567,87,14334,874,62
1733756045778,87,14309,927,0
1733756045778,87,14134,1031,0
1733756047992,87,14134,1174,0
1733756047992,87,14047,1453,0
1733756047992,87,13953,2475,0
1733756050208,87,13993,0,0
1733756050208,87,13993,0,0
1733756052423,88,13995,0,61
1733756052423,88,14007,0,61
1733756054644,89,14020,0,61
1733756054644,89,13941,0,61
1733756056835,89,13939,0,61
1733756056835,90,13939,42473,60
1733756059064,0,13939,24579,54
1733756059064,89,13928,17197,60
1733756059064,89,13938,13609,60
1733756061267,91,13886,9207,59
1733756061267,92,13886,8898,60
1733756063483,92,13916,7666,60
1733756063483,91,13916,9413,63
1733756065698,90,13902,10092,61
1733756065698,89,13872,11731,62
1733756067907,90,13880,12147,63
1733756067907,90,13885,12040,63
1733756070116,90,13891,11699,63
1733756070116,91,13894,10633,63
1733756070116,91,13918,10527,63
1733756072329,90,13920,10512,63
1733756072329,90,13904,9590,64
1733756074554,90,13828,12883,64
1733756074554,91,13815,17871,63
1733756076765,90,13843,698,64
1733756076765,91,13868,2073,63
1733756078991,91,13883,12941,63
1733756078991,91,13908,17147,63
1733756081193,90,13931,13552,64
1733756081193,90,13930,13782,64
1733756081193,90,13920,11638,64
1733756083403,89,13925,11647,65
1733756083403,89,13906,12596,0
1733756085623,89,13861,13867,0
1733756085623,0,13835,16858,0
1733756087687,0,13811,17376,0
1733756087687,0,13741,26968,0
1733756089930,0,13791,444,0
1733756089930,0,13738,2136,0
1733756092069,0,13724,1225,0
1733756092069,0,13863,1021,0
1733756092069,0,13862,2442,0
1733756094436,0,13862,1215,0
1733756094436,0,13818,2245,0
1733756096640,0,13818,2103,0
1733756096640,0,13868,1470,0
1733756098860,0,13722,4932,0
1733756098860,0,13722,2574,56
1733756101000,0,13722,3836,56
1733756101000,0,13758,1392,55
1733756103287,0,13734,3779,72
1733756103287,0,13798,2968,0
1733756103287,90,13798,2105,0
1733756105493,90,13798,4610,72
1733756105493,90,13785,0,62
1733756107711,90,13788,0,64
1733756107711,90,13793,0,70
1733756109933,90,13812,0,70
1733756109933,89,13817,0,71
1733756112146,89,13817,0,79
1733756112146,89,13811,0,78
1733756114359,89,13793,0,78
1733756114359,90,13787,4159,77
1733756114359,90,13782,3699,76
1733756116571,91,13775,2596,75
1733756116571,92,13760,2416,76
1733756118790,93,13755,5532,76
1733756118790,94,13751,3351,77
1733756120997,94,13742,2163,77
1733756120997,94,13738,2123,76
1733756123212,94,13734,2467,76
1733756123212,94,13731,3405,75
1733756125427,94,13726,4514,74
1733756125427,94,13724,4844,73
1733756125427,94,13723,2926,73
1733756127644,94,13721,4819,73
1733756127644,94,13719,1527,72
1733756129857,94,13717,1649,70
1733756129857,94,13717,2039,69
1733756132075,94,13720,3724,69
1733756132075,94,13723,796,69
1733756134282,94,13718,724,69
1733756134282,94,13720,800,68
1733756136507,94,13722,807,67
1733756136507,94,13728,803,67
1733756136507,94,13733,778,66
1733756138713,94,13734,690,66
1733756138713,93,13734,2736,66
1733756140926,93,13735,3891,66
1733756140926,93,13736,2007,66
1733756143148,93,13741,3827,66
1733756143148,93,13749,1541,66
1733756145353,93,13753,5217,65
1733756145353,93,13751,986,65
1733756147567,92,13754,1048,66
1733756147567,92,13759,1090,66
1733756147567,92,13759,1238,65
1733756149790,92,13775,1325,66
1733756149790,91,13775,1404,66
1733756152003,91,13775,1342,65
1733756152003,91,13784,1166,65
1733756154209,91,13778,1226,65
1733756154209,91,13777,1235,66
1733756156419,91,13765,1155,69
1733756156419,91,13765,1259,0
1733756158638,91,13873,1526,0
1733756158638,91,13826,1806,0
1733756158638,91,13826,2191,0
1733756160847,91,13735,3642,0
1733756160847,91,13735,0,0
1733756163057,92,13754,0,0
1733756163057,92,13773,0,0
1733756165270,92,13780,0,71
1733756165270,92,13789,0,71
1733756167486,92,13799,0,71
1733756167486,92,13801,45810,71
1733756169708,92,13802,24149,70
1733756169708,92,13806,16420,70
1733756169708,92,13815,12923,69
1733756171927,92,13820,10692,70
1733756171927,92,13818,9100,69
1733756174133,92,13824,5866,69
1733756174133,92,13838,5399,69
1733756176358,92,13842,3312,69
1733756176358,91,13846,2740,69
1733756178569,90,13849,2393,67
1733756178569,90,13854,2428,67
1733756180771,90,13857,2175,67
1733756180771,91,13859,2323,67
1733756180771,91,13859,1951,68
1733756182991,91,13859,1472,68
1733756182991,92,13872,1421,67
1733756185209,92,13873,1792,67
1733756185209,92,13842,1704,67
1733756187424,92,13842,2328,67
1733756187424,92,13852,2412,67
1733756189633,92,13867,3016,68
1733756189633,92,13866,3058,68
1733756191856,92,13858,3263,67
1733756191856,92,13870,3210,67
1733756191856,92,13871,3198,66
1733756194067,92,13867,3151,67
1733756194067,92,13871,2714,67
1733756196277,92,13875,2997,67
1733756196277,92,13872,2674,68
1733756198490,92,13865,2714,68
1733756198490,92,13861,2464,67
1733756200710,92,13863,2458,66
1733756200710,92,13866,2101,66
1733756202907,92,13861,1741,67
1733756202907,92,13861,1463,67
1733756202907,92,13865,1207,67
1733756205120,92,13858,1110,66
1733756205120,92,13846,1293,66
1733756207341,92,13873,1620,0
1733756207341,92,13790,1617,0
1733756209554,92,13754,1914,0
1733756209554,92,13736,2842,0
1733756211781,92,13736,3743,0
1733756211781,92,13746,5683,0
1733756213981,92,13752,2351,0
1733756213981,92,13758,2766,63
1733756213981,92,13767,12733,63
1733756216202,92,13775,19243,63
1733756216202,92,13780,16127,63
1733756218413,92,13786,13582,62
1733756218413,92,13792,11728,62
1733756220635,92,13793,9955,62
1733756220635,91,13793,9693,62
1733756222838,91,13808,6969,62
1733756222838,91,13798,5374,62
1733756225048,91,13784,5107,62
1733756225048,91,13784,3152,61
1733756225048,91,13815,2889,62
1733756227265,91,13815,2840,62
1733756227265,91,13808,2428,62
1733756229489,91,13818,4075,62
1733756229489,91,13818,3539,62
1733756231693,91,13838,3058,62
1733756231693,90,13837,2276,62
1733756233910,90,13837,1902,62
1733756233910,90,13834,1874,64
1733756236120,90,13832,1516,63
1733756236120,90,13830,1333,63
1733756236120,90,13827,1268,62
1733756238339,90,13824,1099,62
1733756238339,90,13821,751,62
1733756240542,90,13818,755,62
1733756240542,89,13815,614,62
1733756242756,89,13812,432,62
1733756242756,89,13809,487,62
1733756244983,89,13806,484,62
1733756244983,89,13806,631,63
1733756247191,89,13806,949,63
1733756247191,89,13822,727,63
1733756247191,89,13819,1262,63
1733756249406,89,13815,913,63
1733756249406,89,13815,1545,63
1733756251627,89,13831,1785,63
1733756251627,89,13833,1994,62
1733756253829,89,13856,2028,62
1733756253829,89,13837,2524,62
1733756256041,89,13841,4176,62
1733756256041,89,13841,4480,62
1733756258261,89,13844,4650,62
1733756258261,89,13849,4951,62
1733756258261,89,13841,6390,62
1733756260474,89,13831,10283,62
1733756260474,89,13858,11453,62
1733756262685,88,13860,13176,63
1733756262685,88,13871,13128,63
1733756264902,88,13905,13268,60
1733756264902,89,13908,12723,59
1733756267119,89,13908,9787,60
1733756267119,89,13902,8807,67
1733756269319,90,13897,5449,66
1733756269319,91,13888,4962,66
1733756269319,91,13879,4684,66
1733756271536,91,13872,4376,66
1733756271536,92,13863,4518,66
1733756273755,92,13858,3995,65
1733756273755,92,13855,3839,65
1733756275966,92,13844,3068,64
1733756275966,92,13836,3763,64
1733756278187,92,13834,5214,65
1733756278187,91,13828,1874,64
1733756280394,91,13831,3316,64
1733756280394,90,13834,1859,63
1733756280394,90,13839,1311,63
1733756282603,90,13856,1589,63
1733756282603,90,13857,965,63
1733756284816,90,13857,1245,63
1733756284816,90,13856,1230,63
1733756287039,90,13827,1474,63
1733756287039,89,13825,1365,63
1733756289254,89,13827,1473,63
1733756289254,89,13831,1376,63
1733756291465,90,13829,1253,63
1733756291465,90,13831,1178,62
1733756291465,90,13833,932,61
1733756293688,90,13833,940,60
1733756293688,90,13851,2108,60
1733756295893,90,13847,2395,0
1733756295893,90,13667,2829,0
1733756298110,90,13614,3486,0
1733756298110,90,13619,4580,0
1733756300325,90,13619,6805,0
1733756300325,90,13619,12841,0
1733756302543,90,13692,707,0
1733756302543,90,13697,1298,60
1733756302543,90,13652,627,56
1733756304755,90,13652,25185,52
1733756304755,90,13669,15735,53
1733756306967,90,13676,11513,56
1733756306967,90,13688,9539,62
1733756309180,89,13682,8118,66
1733756309180,89,13685,6932,66
1733756311399,88,13666,4846,66
1733756311399,88,13645,3692,65
1733756313615,87,13646,3826,64
1733756313615,88,13647,3352,64
1733756313615,88,13643,2610,63
1733756315822,89,13643,2219,63
1733756315822,90,13655,2613,63
1733756318037,90,13647,2355,64
1733756318037,91,13635,984,63
1733756320254,91,13635,1951,63
1733756320254,91,13633,2055,63
1733756322471,91,13626,7348,63
1733756322471,90,13625,1703,64
1733756324683,89,13626,5215,63
1733756324683,90,13630,1800,62
1733756324683,90,13634,1507,61
1733756326902,90,13640,1061,61
1733756326902,90,13645,1880,61
1733756329118,91,13647,741,61
1733756329118,91,13649,2065,60
1733756331325,91,13665,836,61
1733756331325,91,13665,2312,60
1733756333534,91,13668,2359,61
1733756333534,91,13779,3330,0
1733756335756,91,13791,3535,0
1733756335756,91,13791,4959,0
1733756335756,91,13773,6934,0
1733756337970,91,13750,8611,0
1733756337970,91,13747,5665,0
1733756339999,91,13756,4881,61
1733756339999,91,13759,2220,62
1733756342386,91,13776,2853,62
1733756342386,91,13787,16004,63
1733756344572,91,13799,10601,66
1733756344572,91,13813,7752,67
1733756346622,91,13819,6371,66
1733756346622,92,13821,5682,66
1733756346622,92,13826,4827,65
1733756348992,92,13831,3904,65
1733756348992,93,13834,3560,64
1733756351192,93,13834,3673,64
1733756351192,93,13836,3541,63
1733756353236,93,13843,3268,63
1733756353236,93,13847,3277,63
1733756355597,93,13849,2733,63
1733756355597,93,13851,3016,62
1733756357654,93,13852,2314,62
1733756357654,93,13860,1806,62
1733756357654,93,13869,1719,62
1733756360013,93,13877,1310,62
1733756360013,93,13886,1159,61
1733756362046,93,13894,1025,61
1733756362046,92,13894,809,61
1733756364432,92,13893,810,61
1733756364432,92,13894,764,61
1733756366649,91,13895,2939,61
1733756366649,91,13893,921,61
1733756368850,91,13890,1331,61
1733756368850,91,13893,1779,61
1733756368850,92,13892,1364,61
1733756371066,92,13884,1314,62
1733756371066,92,13885,1587,62
1733756373115,92,13887,1192,61
1733756373115,92,13878,1331,62
1733756375482,91,13893,4022,62
1733756375482,91,13897,4680,62
1733756377529,91,13891,5705,64
1733756377529,91,13881,7258,63
1733756379911,92,13869,10054,0
1733756379911,92,13811,16608,0
1733756379911,92,13796,3481,0
1733756381945,92,13800,7346,0
1733756381945,91,13838,7925,0
1733756384315,91,13838,4443,0
1733756384315,91,13904,2050,0
1733756386524,91,13904,3317,0
1733756386524,92,13950,3603,63
1733756388578,92,13974,2357,62
1733756388578,92,13914,2078,63
1733756390946,92,13902,1998,62
1733756390946,92,13933,17933,62
1733756390946,91,13974,11554,63
1733756392997,91,13977,9683,62
1733756392997,91,13969,8739,61
1733756395362,91,13970,7037,57
1733756395362,91,13971,6028,61
1733756397409,92,13970,4195,62
1733756397409,92,13970,3572,62
1733756399774,93,13972,2528,62
1733756399774,93,13972,1763,62
1733756401816,93,13987,1664,60
1733756401816,93,13986,1091,0
1733756401816,93,13985,797,60
1733756404181,93,13985,1939,59
1733756404181,92,14001,1203,61
1733756406401,92,14003,712,59
1733756406401,92,14003,1225,57
1733756408604,92,14027,1231,0
1733756408604,91,14036,542,60
1733756410820,91,14049,1717,60
1733756410820,91,14079,726,60
1733756413042,91,14093,1137,60
