UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1726016209606,96,13259,2459,58
1726016209606,96,13251,2308,58
1726016209606,96,13247,2192,57
1726016211821,96,13264,2281,56
1726016211821,96,13294,2798,56
1726016214046,96,13287,2754,56
1726016214046,96,13281,3157,57
1726016216250,96,13283,2927,56
1726016216250,96,13291,3010,55
1726016218467,96,13310,2945,55
1726016218467,96,13335,2391,54
1726016220675,96,13336,2314,54
1726016220675,97,13328,1732,55
1726016220675,97,13328,1879,56
1726016222897,97,13337,1810,56
1726016222897,97,13337,1822,55
1726016225119,97,13363,2018,55
1726016225119,97,13368,2356,55
1726016227323,97,13355,2564,56
1726016227323,97,13351,2418,56
1726016229541,97,13353,2430,55
1726016229541,97,13360,2542,54
1726016231756,97,13372,2507,54
1726016231756,97,13396,2038,54
1726016231756,97,13390,2078,55
1726016233963,97,13375,1728,56
1726016233963,97,13369,2021,57
1726016236189,97,13373,2030,56
1726016236189,97,13394,2183,56
1726016238397,98,13394,2686,55
1726016238397,98,13383,2870,55
1726016240606,98,13376,2796,56
1726016240606,98,13376,2608,55
1726016242836,98,13380,2572,54
1726016242836,98,13398,2615,53
1726016242836,98,13407,2172,54
1726016245050,98,13392,2347,56
1726016245050,97,13388,2027,56
1726016247256,97,13389,1902,55
1726016247256,97,13394,1938,54
1726016249478,97,13394,2102,53
1726016249478,97,13397,1726,53
1726016251691,97,13409,1767,53
1726016251691,97,13417,1096,54
1726016253903,97,13404,1357,55
1726016253903,97,13399,1297,55
1726016253903,97,13398,1262,54
1726016256116,97,13385,1353,54
1726016256116,97,13412,1651,54
1726016258327,96,13403,1583,55
1726016258327,96,13391,1808,57
1726016260553,96,13388,1812,57
1726016260553,96,13392,1851,56
1726016262758,97,13413,1931,55
1726016262758,97,13427,1833,54
1726016264982,97,13413,2104,55
1726016264982,97,13413,2184,56
1726016264982,97,13396,2500,57
1726016267202,97,13396,2566,57
1726016267202,97,13406,3407,57
1726016269406,97,13406,3535,57
1726016269406,97,13385,3811,58
1726016271622,97,13379,3715,57
1726016271622,97,13389,3320,55
1726016273835,97,13412,3385,53
1726016273835,97,13405,3844,53
1726016276060,97,13393,3030,53
1726016276060,97,13393,3111,54
1726016276060,97,13393,2822,53
1726016278274,97,13397,2890,52
1726016278274,97,13406,2649,52
1726016280475,97,13424,2098,52
1726016280475,97,13422,2054,52
1726016282699,97,13407,2022,54
1726016282699,97,13400,1985,54
1726016284902,97,13400,1878,54
1726016284902,97,13398,1909,53
1726016287127,97,13409,2031,52
1726016287127,97,13421,1906,51
1726016287127,97,13409,1972,53
1726016289332,97,13401,1676,54
1726016289332,97,13398,1698,53
1726016291552,97,13399,1651,52
1726016291552,97,13409,1630,53
1726016293770,97,13414,1577,53
1726016293770,97,13401,1753,54
1726016295993,97,13391,1828,55
1726016295993,97,13391,1746,55
1726016298197,97,13384,1658,54
1726016298197,97,13390,1723,53
1726016298197,97,13406,2160,53
1726016300422,97,13408,1991,53
1726016300422,97,13391,1750,55
1726016302620,97,13383,1786,56
1726016302620,97,13391,1791,55
1726016304849,97,13407,2206,55
1726016304849,96,13410,2520,55
1726016307051,96,13391,2579,56
1726016307051,96,13385,3009,58
1726016309268,96,13384,2893,57
1726016309268,96,13386,3018,57
1726016309268,96,13402,2934,56
1726016311481,97,13386,2981,57
1726016311481,97,13368,3452,58
1726016313697,97,13366,3344,60
1726016313697,97,13375,3606,60
1726016315911,97,13375,3495,61
1726016315911,97,13370,4061,63
1726016318120,97,13355,4430,64
1726016318120,97,13358,5402,64
1726016320343,97,13358,3981,63
1726016320343,97,13388,5184,60
1726016320343,97,13388,4897,60
1726016322559,97,13376,2571,60
1726016322559,97,13378,4646,59
1726016324768,97,13379,2988,58
1726016324768,97,13389,1928,56
1726016326985,97,13410,2785,56
1726016326985,97,13404,2229,56
1726016329197,97,13389,2105,57
1726016329197,97,13384,2663,57
1726016331421,97,13385,1982,57
1726016331421,97,13400,2364,57
1726016331421,97,13400,2568,56
1726016333622,97,13385,2357,56
1726016333622,98,13368,2590,56
1726016335841,97,13372,2526,55
1726016335841,97,13372,2575,55
1726016338057,97,13382,2267,55
1726016338057,97,13402,2064,56
1726016340273,96,13392,2028,56
1726016340273,96,13388,2283,56
1726016342499,97,13395,2234,56
1726016342499,97,13401,2187,55
1726016342499,97,13405,2437,54
1726016344705,97,13405,2060,53
1726016344705,97,13423,1795,54
1726016346915,97,13423,1402,54
1726016346915,97,13412,1259,56
1726016349129,97,13409,1372,56
1726016349129,97,13409,1511,55
1726016351347,97,13412,1266,54
1726016351347,97,13426,1230,54
1726016353569,98,13426,1170,53
1726016353569,98,13421,1077,53
1726016353569,98,13419,1230,54
1726016355772,98,13419,992,54
1726016355772,98,13418,1324,53
1726016357983,98,13421,1010,52
1726016357983,98,13426,887,52
1726016360198,98,13439,858,51
1726016360198,98,13456,1078,51
1726016362419,97,13443,1081,52
1726016362419,97,13436,1723,53
1726016364636,97,13436,1563,54
1726016364636,97,13429,1499,54
1726016364636,97,13434,1825,54
1726016366855,97,13447,1967,55
1726016366855,97,13438,1914,55
1726016369056,97,13440,3108,56
1726016369056,97,13430,3644,57
1726016371273,97,13457,4822,58
1726016371273,97,13400,5439,59
1726016373488,96,13431,6424,60
1726016373488,96,13436,7044,61
1726016375699,96,13427,6459,58
1726016375699,96,13433,6199,61
1726016375699,95,13458,5359,61
1726016377911,95,13458,5299,59
1726016377911,95,13443,3693,59
1726016380128,94,13447,3438,59
1726016380128,94,13467,2934,57
1726016382348,94,13467,2766,54
1726016382348,93,13501,3381,54
1726016384557,93,13494,3198,55
1726016384557,93,13485,3387,56
1726016386771,93,13485,3197,55
1726016386771,92,13498,3153,54
1726016386771,92,13496,3263,53
1726016388993,92,13496,2373,52
1726016388993,92,13506,2376,52
1726016391215,92,13524,1371,52
1726016391215,92,13512,1416,53
1726016393426,93,13493,1809,54
1726016393426,94,13489,2166,54
1726016395636,95,13487,1978,53
1726016395636,95,13487,1923,51
1726016397839,95,13487,1779,51
1726016397839,96,13487,1593,51
1726016397839,96,13497,1310,52
1726016400063,96,13492,1656,53
1726016400063,96,13476,1616,54
1726016402267,97,13470,1768,54
1726016402267,97,13468,1515,53
1726016404486,97,13469,1556,53
1726016404486,97,13472,1552,52
1726016406707,97,13472,1194,52
1726016406707,97,13478,1184,51
1726016408916,97,13487,1050,52
1726016408916,97,13479,1196,53
1726016408916,97,13473,1056,54
1726016411132,97,13467,1030,54
1726016411132,97,13465,993,53
1726016413354,97,13471,966,53
1726016413354,97,13473,869,54
1726016415557,97,13452,1009,55
1726016415557,97,13434,1209,57
1726016417775,97,13435,1453,57
1726016417775,97,13429,2135,57
1726016419984,97,13395,2395,58
1726016419984,97,13376,2589,58
1726016419984,97,13373,2711,58
1726016422194,96,13368,2708,58
1726016422194,96,13349,2569,59
1726016424417,96,13376,2347,60
1726016424417,95,13377,2483,63
1726016426629,93,13358,2503,63
1726016426629,93,13351,2684,62
1726016428863,93,13360,2674,60
1726016428863,93,13383,2677,57
1726016431064,93,13414,3267,55
1726016431064,94,13411,3471,55
1726016431064,94,13394,3014,56
1726016433275,94,13391,3741,57
1726016433275,94,13391,2531,56
1726016435492,95,13398,3050,54
1726016435492,95,13420,2479,52
1726016437702,95,13441,2606,52
1726016437702,94,13421,2508,54
1726016439919,94,13412,2646,56
1726016439919,95,13411,2574,55
1726016442141,95,13413,2620,54
1726016442141,95,13416,2625,54
1726016442141,95,13430,2508,54
1726016444352,96,13440,2708,54
1726016444352,96,13440,1838,54
1726016446562,96,13425,1637,55
1726016446562,96,13419,1393,56
1726016448777,96,13417,1234,55
1726016448777,96,13417,1277,54
1726016451006,96,13424,1225,53
1726016451006,96,13437,1078,53
1726016453206,96,13443,1244,53
1726016453206,96,13429,1087,55
1726016453206,96,13422,1614,55
1726016455421,96,13422,1348,54
1726016455421,96,13421,1359,52
1726016457635,96,13428,1404,51
1726016457635,96,13430,1259,52
1726016459850,96,13426,1295,52
1726016459850,97,13428,1232,52
1726016462062,97,13442,1194,52
1726016462062,97,13430,1984,53
1726016464273,97,13407,1982,55
1726016464273,97,13407,2288,56
1726016464273,97,13398,2465,55
1726016466330,97,13422,2555,53
1726016466330,97,13429,3190,53
1726016468701,96,13398,3167,53
1726016468701,96,13393,3549,53
1726016470908,95,13393,3332,53
1726016470908,95,13401,3228,53
1726016473124,95,13420,3132,53
1726016473124,95,13447,2486,53
1726016475349,95,13444,2434,53
1726016475349,95,13429,1990,53
1726016475349,95,13429,2136,53
1726016477556,95,13429,2234,52
1726016477556,95,13433,2109,51
1726016479766,95,13446,2484,50
1726016479766,95,13463,1914,50
1726016481988,95,13456,1761,51
1726016481988,95,13448,1554,53
1726016484199,95,13440,1615,54
1726016484199,96,13432,1579,54
1726016486412,96,13434,1656,53
1726016486412,96,13434,1627,52
1726016486412,96,13449,1739,53
1726016488622,96,13450,1192,53
1726016488622,96,13427,1280,55
1726016490839,96,13419,1389,55
1726016490839,96,13417,1526,53
1726016493047,96,13426,1582,53
1726016493047,96,13446,1849,53
1726016495271,96,13446,1670,54
1726016495271,96,13424,1718,56
1726016497485,96,13414,1866,57
1726016497485,96,13410,1897,56
1726016497485,96,13415,2164,55
1726016499700,96,13432,2049,54
1726016499700,96,13432,1996,53
1726016501915,96,13442,1632,54
1726016501915,96,13428,1426,56
1726016504146,96,13419,1485,57
1726016504146,96,13416,1380,56
1726016506347,96,13420,1734,54
1726016506347,96,13426,1647,53
1726016508555,96,13417,1726,53
1726016508555,96,13397,1543,54
1726016508555,96,13397,1541,53
1726016510771,96,13381,1674,53
1726016510771,95,13365,1747,53
1726016512986,95,13331,2071,54
1726016512986,95,13335,2253,56
1726016515201,95,13334,2475,57
1726016515201,95,13308,2530,58
1726016517416,95,13317,3292,59
1726016517416,95,13342,4437,59
1726016519632,94,13325,4576,59
1726016519632,93,13331,5028,60
1726016519632,93,13337,4923,62
1726016521847,92,13357,4928,64
1726016521847,92,13376,4900,60
1726016524062,92,13371,4658,60
1726016524062,93,13368,3815,63
1726016526277,93,13410,3658,63
1726016526277,94,13412,3577,62
1726016528491,94,13412,3951,62
1726016528491,95,13399,3939,61
1726016530703,95,13403,3655,59
1726016530703,95,13412,3091,57
1726016530703,95,13425,2678,56
1726016532925,95,13447,2264,55
1726016532925,96,13450,1860,56
1726016535132,96,13437,1895,56
1726016535132,96,13435,1853,58
1726016537346,95,13450,2137,58
1726016537346,95,13469,1846,56
1726016539566,95,13469,1900,55
1726016539566,95,13484,2129,56
1726016541786,95,13468,2186,57
1726016541786,95,13458,2299,57
1726016541786,95,13457,2340,55
1726016543994,95,13464,2353,54
1726016543994,96,13485,2235,54
1726016546204,96,13484,2199,54
1726016546204,96,13467,2189,55
1726016548418,96,13466,2151,55
1726016548418,96,13466,2175,54
1726016550641,96,13470,2180,53
1726016550641,96,13474,2389,53
1726016552853,97,13488,2046,52
1726016552853,97,13507,1892,52
1726016552853,97,13504,1255,53
1726016555066,97,13493,1625,54
1726016555066,97,13490,1514,55
1726016557284,97,13489,1660,54
1726016557284,97,13495,1393,54
1726016559490,97,13495,1352,53
1726016559490,97,13514,1439,53
1726016561708,97,13506,1269,54
1726016561708,97,13486,1738,56
1726016563921,97,13486,1921,56
1726016563921,97,13505,2504,56
1726016563921,97,13490,3016,56
1726016566138,97,13472,3392,56
1726016566138,97,13471,3302,54
1726016568361,97,13472,3055,53
1726016568361,97,13472,2913,51
1726016570568,97,13494,2678,51
1726016570568,97,13513,1979,53
1726016572781,96,13513,1657,54
1726016572781,96,13492,1787,56
1726016574995,95,13482,2125,56
1726016574995,95,13481,1864,55
1726016574995,95,13495,2235,54
1726016577208,95,13487,2353,53
1726016577208,95,13483,2364,53
1726016579429,95,13483,3321,52
1726016579429,95,13484,2144,52
1726016581653,95,13493,2629,52
1726016581653,95,13488,2151,53
1726016583852,95,13473,2131,54
1726016583852,95,13476,2724,54
1726016586066,95,13489,2146,53
1726016586066,95,13482,2827,53
1726016586066,96,13456,2652,54
1726016588278,96,13447,3148,55
1726016588278,96,13447,2897,55
1726016590498,96,13456,2706,53
1726016590498,96,13480,2718,52
1726016592708,96,13494,2421,52
1726016592708,96,13473,2526,54
1726016594924,96,13463,2453,56
1726016594924,96,13464,2401,55
1726016597143,96,13477,2487,54
1726016597143,96,13501,2411,53
1726016597143,97,13493,2344,52
1726016599358,97,13486,2574,53
1726016599358,97,13486,2297,54
1726016601568,97,13493,2320,54
1726016601568,97,13513,2746,54
1726016603782,97,13524,2404,55
1726016603782,97,13518,2382,56
1726016606003,97,13501,2536,57
1726016606003,97,13506,2493,57
1726016608215,96,13524,3046,57
1726016608215,96,13523,3206,57
1726016608215,96,13499,3329,58
1726016610424,95,13493,3520,58
1726016610424,95,13500,3274,57
1726016612631,95,13516,3200,56
1726016612631,95,13534,3165,55
1726016614854,95,13518,2846,56
1726016614854,96,13507,2734,57
1726016617071,96,13493,2409,57
1726016617071,96,13494,2323,57
1726016619284,96,13508,2223,57
1726016619284,96,13511,2373,57
1726016619284,96,13483,2388,58
1726016621494,96,13468,2659,58
1726016621494,95,13462,2578,58
1726016623723,95,13468,2765,57
1726016623723,95,13486,2603,56
1726016625926,95,13504,2814,56
1726016625926,95,13491,2340,56
1726016628139,96,13491,2038,57
1726016628139,96,13473,2086,58
1726016630342,96,13469,2084,57
1726016630342,96,13477,2139,57
1726016630342,96,13494,2387,56
1726016632554,96,13503,2355,57
1726016632554,96,13479,2473,57
1726016634765,96,13472,2500,57
1726016634765,96,13472,2315,56
1726016636990,96,13484,2287,55
1726016636990,96,13508,2351,54
1726016639199,96,13507,2160,53
1726016639199,96,13492,2201,55
1726016641408,96,13492,2102,56
1726016641408,96,13485,2063,56
1726016641408,96,13478,2139,56
1726016643628,96,13483,1904,56
1726016643628,96,13504,2278,56
1726016645835,96,13493,2152,57
1726016645835,97,13480,2135,56
1726016648050,97,13488,2613,55
1726016648050,97,13516,2367,53
1726016650277,98,13510,3189,52
1726016650277,98,13501,3000,53
1726016652481,98,13501,3203,54
1726016652481,98,13528,2948,55
1726016652481,99,13528,3353,56
1726016654701,99,13507,3512,57
1726016654701,99,13498,2916,58
1726016656910,98,13488,2840,57
1726016656910,98,13497,2650,56
1726016659140,97,13517,3305,56
1726016659140,97,13498,2963,57
1726016661351,96,13496,3017,57
1726016661351,96,13493,2658,56
1726016663561,96,13496,2612,55
1726016663561,96,13520,2678,55
1726016663561,96,13526,2239,55
1726016665783,97,13504,2382,56
1726016665783,97,13498,2764,56
1726016667988,96,13502,2608,55
1726016667988,96,13502,2907,54
1726016670197,96,13490,2650,54
1726016670197,96,13492,2748,53
1726016672419,96,13522,2553,54
1726016672419,96,13502,2267,56
1726016674629,96,13494,2373,57
1726016674629,96,13491,2401,56
1726016674629,96,13491,2472,56
1726016676842,96,13498,2127,55
1726016676842,97,13516,1750,55
1726016679063,97,13525,1406,55
1726016679063,97,13504,1175,57
1726016681266,97,13491,1714,57
1726016681266,97,13488,1451,56
1726016683487,97,13499,1843,56
1726016683487,97,13517,1607,55
1726016685698,97,13507,1933,55
1726016685698,97,13498,2073,56
1726016685698,97,13492,2079,57
1726016687928,97,13492,2046,57
1726016687928,97,13487,2333,57
1726016690137,97,13488,1953,56
1726016690137,98,13488,1555,54
1726016692340,98,13488,1501,53
1726016692340,97,13474,1006,53
1726016694569,97,13440,885,53
1726016694569,97,13440,1226,54
1726016696780,97,13391,865,54
1726016696780,96,13345,609,54
1726016696780,96,13313,469,54
1726016698985,96,13313,1062,54
1726016698985,96,13314,1077,54
1726016701206,96,13324,1498,53
1726016701206,96,13337,1304,53
1726016703416,96,13337,1249,52
1726016703416,97,13341,1187,52
1726016705625,97,13344,983,53
1726016705625,97,13347,1464,54
1726016707845,97,13356,1051,53
1726016707845,97,13362,1288,53
1726016707845,96,13374,1120,53
1726016710067,96,13399,1258,53
1726016710067,96,13397,1604,53
1726016712274,96,13417,1931,53
1726016712274,96,13417,1912,54
1726016714455,96,13421,1917,53
1726016714455,96,13438,2242,52
1726016716702,95,13448,1991,53
1726016716702,95,13455,1564,53
1726016718908,95,13452,1395,54
1726016718908,94,13440,1172,54
1726016718908,94,13434,1826,54
1726016721134,94,13448,1260,55
1726016721134,95,13430,1794,55
1726016723342,95,13427,2837,57
1726016723342,95,13452,2944,58
1726016725556,95,13466,3703,59
1726016725556,95,13453,3857,60
1726016727778,94,13448,4243,62
1726016727778,94,13485,4094,62
1726016729992,94,13523,4126,64
1726016729992,94,13506,3939,64
1726016729992,94,13484,3953,65
1726016732211,95,13512,3946,66
1726016732211,95,13536,4321,64
1726016734418,95,13523,4289,65
1726016734418,95,13548,4270,66
1726016736641,94,13566,4366,66
1726016736641,94,13551,4051,72
1726016738848,94,13550,3949,73
1726016738848,94,13568,3450,71
1726016741057,94,13587,3593,69
1726016741057,94,13578,3179,68
1726016741057,94,13564,3254,68
1726016743280,94,13561,3087,67
1726016743280,94,13573,3168,66
1726016745485,94,13595,3326,65
1726016745485,95,13574,3638,66
1726016747705,95,13568,3451,66
1726016747705,95,13564,3301,67
1726016749916,96,13574,3099,66
1726016749916,96,13593,3230,66
1726016752131,96,13587,3356,66
1726016752131,96,13567,3060,66
1726016752131,96,13562,3292,66
1726016754344,96,13576,3159,65
1726016754344,96,13580,3213,65
1726016756559,96,13580,3193,64
1726016756559,96,13582,2537,62
1726016758771,97,13583,2370,61
1726016758771,97,13580,1434,60
1726016760998,97,13578,1200,59
1726016760998,97,13582,939,58
1726016763196,97,13584,759,58
1726016763196,97,13588,746,59
1726016763196,97,13593,678,58
1726016765417,97,13584,851,58
1726016765417,97,13573,1153,59
1726016767628,97,13572,1229,59
1726016767628,97,13575,1416,58
1726016769844,97,13567,1573,57
1726016769844,97,13577,1820,56
1726016772060,97,13568,1992,57
1726016772060,97,13568,1701,56
1726016774276,96,13562,1589,57
1726016774276,96,13562,1507,56
1726016774276,96,13567,1531,55
1726016776503,96,13564,1306,55
1726016776503,96,13566,1103,55
1726016778711,97,13575,1142,55
1726016778711,97,13568,1303,55
1726016780926,96,13571,1470,56
1726016780926,96,13572,1553,56
1726016783140,96,13571,1706,55
1726016783140,96,13571,1915,55
1726016785343,96,13572,2566,54
1726016785343,96,13576,2114,54
1726016785343,96,13583,2460,55
1726016787558,96,13585,1982,54
1726016787558,97,13591,2288,54
