UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1731086213270,94,14453,1074,53
1731086215487,94,14449,963,53
1731086215487,94,14449,926,53
1731086217702,94,14444,901,53
1731086217702,94,14440,842,52
1731086217702,94,14438,849,52
1731086219912,94,14440,817,52
1731086219912,94,14446,797,52
1731086222137,94,14448,780,53
1731086222137,94,14447,804,53
1731086224341,94,14447,773,53
1731086224341,94,14446,733,54
1731086226564,94,14446,661,54
1731086226564,94,14446,723,54
1731086228776,93,14442,767,54
1731086228776,93,14430,862,54
1731086228776,93,14422,930,55
1731086230967,93,14418,963,54
1731086230967,93,14415,1078,54
1731086233185,93,14409,1071,54
1731086233185,93,14404,1025,54
1731086235399,93,14400,966,55
1731086235399,93,14394,917,55
1731086237611,93,14386,849,55
1731086237611,93,14378,1076,56
1731086239832,93,14378,1065,57
1731086239832,93,14388,948,56
1731086239832,93,14388,892,55
1731086242044,93,14401,967,55
1731086242044,93,14417,926,55
1731086244259,93,14427,858,54
1731086244259,93,14432,771,53
1731086246484,93,14433,736,53
1731086246484,93,14430,706,54
1731086248689,93,14429,732,54
1731086248689,93,14432,686,53
1731086250893,94,14432,740,53
1731086250893,94,14424,913,53
1731086250893,94,14417,819,54
1731086253112,94,14416,863,54
1731086253112,94,14422,922,54
1731086255331,94,14426,919,54
1731086255331,94,14430,886,54
1731086257551,94,14437,834,55
1731086257551,94,14447,812,55
1731086259755,93,14451,822,55
1731086259755,93,14447,857,55
1731086261982,93,14442,851,55
1731086261982,93,14435,840,55
1731086261982,93,14426,815,55
1731086264188,93,14426,843,55
1731086264188,93,14424,719,55
1731086266407,93,14424,631,55
1731086266407,93,14418,653,55
1731086268615,93,14417,800,56
1731086268615,93,14422,687,55
1731086270833,93,14424,695,55
1731086270833,93,14417,673,55
1731086273039,93,14411,719,56
1731086273039,93,14406,815,56
1731086273039,93,14398,917,56
1731086275268,93,14390,890,56
1731086275268,93,14382,905,57
1731086277467,93,14376,882,58
1731086277467,93,14375,944,57
1731086279682,93,14376,846,57
1731086279682,93,14380,883,57
1731086281896,93,14389,919,56
1731086281896,92,14389,910,55
1731086284109,92,14396,844,55
1731086284109,92,14400,771,55
1731086284109,92,14400,769,56
1731086286331,92,14396,793,55
1731086286331,93,14389,848,55
1731086288539,93,14380,901,55
1731086288539,93,14380,936,56
1731086290745,93,14389,976,55
1731086290745,93,14399,1011,54
1731086292964,93,14406,937,54
1731086292964,93,14418,845,55
1731086295181,93,14418,847,55
1731086295181,93,14433,736,54
1731086295181,93,14442,750,54
1731086297390,93,14442,651,54
1731086297390,93,14442,678,55
1731086299596,93,14439,777,55
1731086299596,93,14430,822,55
1731086301812,92,14416,836,55
1731086301812,92,14408,841,55
1731086304021,92,14407,966,56
1731086304021,92,14406,956,56
1731086306222,92,14407,1003,56
1731086306222,92,14412,1011,57
1731086306222,92,14424,927,57
1731086308435,93,14435,865,57
1731086308435,93,14446,699,57
1731086310650,93,14451,742,57
1731086310650,93,14448,730,57
1731086312862,93,14448,808,55
1731086312862,94,14444,829,55
1731086315076,94,14443,936,55
1731086315076,94,14440,974,56
1731086317307,94,14438,948,56
1731086317307,94,14434,892,55
1731086317307,94,14426,884,55
1731086319517,93,14428,905,56
1731086319517,93,14432,835,56
1731086321719,94,14428,777,55
1731086321719,94,14425,797,56
1731086323943,94,14428,846,56
1731086323943,94,14432,789,56
1731086326152,94,14429,797,55
1731086326152,93,14425,753,55
1731086328362,93,14425,831,56
1731086328362,94,14428,851,56
1731086328362,94,14437,1070,55
1731086330586,94,14484,8895,0
1731086330586,94,14590,10374,0
1731086332792,94,14610,12445,0
1731086332792,93,14654,17759,0
1731086335007,94,14585,24821,0
1731086335007,94,14548,41234,0
1731086337220,93,14620,3455,0
1731086337220,93,14633,2409,0
1731086339441,93,14679,3667,0
1731086339441,93,14779,3908,0
1731086339441,92,14605,2850,0
1731086341648,92,14605,3736,0
1731086341648,92,14605,1056,0
1731086343874,92,14638,2634,0
1731086343874,92,14653,2862,56
1731086346089,92,14650,4762,57
1731086346089,92,14650,3071,57
1731086348296,91,14650,4945,57
1731086348296,91,14623,2356,59
1731086350507,92,14613,3623,60
1731086350507,92,14605,15950,0
1731086350507,93,14601,11361,72
1731086352719,93,14596,8209,71
1731086352719,94,14593,6894,69
1731086354919,94,14592,6098,68
1731086354919,95,14593,5291,68
1731086357142,95,14595,4573,66
1731086357142,95,14593,3128,64
1731086359348,95,14590,3285,64
1731086359348,95,14587,2930,65
1731086361559,95,14582,2483,65
1731086361559,95,14578,2327,64
1731086361559,95,14572,1958,62
1731086363779,95,14567,1929,62
1731086363779,95,14563,1812,62
1731086365992,95,14560,1415,62
1731086365992,95,14557,1375,60
1731086368201,94,14557,1065,59
1731086368201,94,14556,1162,59
1731086370425,94,14560,1144,59
1731086370425,94,14562,1134,58
1731086372629,94,14561,1072,56
1731086372629,94,14554,1198,56
1731086372629,94,14548,1241,56
1731086374831,94,14543,1315,56
1731086374831,94,14537,1302,56
1731086377056,94,14533,1314,56
1731086377056,94,14532,1307,56
1731086379259,94,14532,1346,56
1731086379259,94,14535,1365,55
1731086381473,94,14538,1196,54
1731086381473,94,14541,1147,54
1731086383700,94,14547,1203,55
1731086383700,94,14551,1187,55
1731086383700,94,14551,1072,54
1731086385902,94,14546,982,54
1731086385902,94,14539,947,54
1731086388113,94,14532,910,55
1731086388113,94,14527,957,56
1731086390329,94,14520,878,55
1731086390329,94,14513,1083,56
1731086392536,93,14509,8287,57
1731086392536,93,14514,952,58
1731086394739,94,14525,964,57
1731086394739,94,14538,1017,56
1731086394739,94,14538,1023,56
1731086396959,94,14552,996,56
1731086396959,94,14561,1127,55
1731086399179,94,14563,1187,54
1731086399179,94,14561,1267,55
1731086401376,94,14557,1208,56
1731086401376,94,14552,1288,56
1731086403595,94,14548,1304,56
1731086403595,94,14543,1458,56
1731086405806,94,14538,1484,56
1731086405806,94,14533,1428,57
1731086405806,94,14532,1443,57
1731086408013,94,14530,1377,57
1731086408013,94,14528,1351,57
1731086410239,94,14528,1115,58
1731086410239,94,14529,1036,58
1731086412432,94,14528,2735,57
1731086412432,93,14527,1467,58
1731086414643,93,14530,1165,58
1731086414643,93,14530,1761,58
1731086416867,93,14527,1423,57
1731086416867,93,14525,1489,57
1731086416867,93,14521,1222,57
1731086419077,93,14518,974,58
1731086419077,93,14518,1339,58
1731086421279,93,14517,936,58
1731086421279,93,14517,1358,58
1731086423495,93,14521,1338,58
1731086423495,93,14521,1366,58
1731086425708,93,14526,1462,57
1731086425708,93,14531,1490,57
1731086427926,93,14537,1528,57
1731086427926,93,14541,1439,56
1731086427926,93,14545,1367,56
1731086430137,93,14544,1220,56
1731086430137,93,14545,1197,56
1731086432364,93,14548,1172,56
1731086432364,93,14549,1115,56
1731086434569,93,14548,1137,55
1731086434569,93,14545,1241,55
1731086436794,93,14541,1277,56
1731086436794,93,14541,1128,56
1731086439001,93,14538,1006,55
1731086439001,93,14536,938,55
1731086439001,93,14536,1226,56
1731086441207,93,14537,1149,56
1731086441207,93,14536,1218,57
1731086443416,93,14534,1307,56
1731086443416,93,14529,1416,56
1731086445639,93,14527,1418,57
1731086445639,93,14525,1354,57
1731086447841,93,14522,1401,57
1731086447841,93,14519,1319,58
1731086450059,93,14524,1285,59
1731086450059,93,14530,1307,58
1731086450059,93,14539,1279,58
1731086452265,93,14547,1284,58
1731086452265,93,14554,1225,58
1731086454471,93,14558,1234,57
1731086454471,93,14560,1238,56
1731086456692,93,14561,1398,55
1731086456692,93,14563,1368,56
1731086458906,93,14561,1444,56
1731086458906,93,14557,1534,56
1731086461122,93,14550,1532,56
1731086461122,93,14541,1436,56
1731086461122,93,14541,1300,56
1731086463336,93,14533,1257,56
1731086463336,93,14538,2284,56
1731086465550,93,14532,3189,57
1731086465550,93,14535,3881,58
1731086467768,93,14535,4459,58
1731086467768,93,14547,5206,57
1731086469976,93,14559,6768,59
1731086469976,93,14568,7178,61
1731086472193,92,14575,7738,61
1731086472193,92,14580,7551,60
1731086472193,92,14579,7302,59
1731086474419,92,14576,7156,59
1731086474419,93,14575,6645,58
1731086476613,93,14575,4288,58
1731086476613,93,14576,3180,56
1731086478823,93,14576,2125,55
1731086478823,93,14576,2108,55
1731086481046,93,14576,1546,56
1731086481046,93,14574,1367,55
1731086483253,93,14570,1206,54
1731086483253,93,14560,1280,53
1731086483253,93,14560,1385,54
1731086485460,94,14551,1159,54
1731086485460,94,14545,1300,53
1731086487659,94,14543,1377,53
1731086487659,94,14544,1320,53
1731086489879,94,14549,1303,53
1731086489879,94,14553,1189,52
1731086492089,94,14553,1255,52
1731086492089,94,14558,1110,52
1731086494309,94,14558,1080,52
1731086494309,94,14556,1032,53
1731086494309,94,14551,1091,53
1731086496528,94,14546,1077,52
1731086496528,94,14539,1149,53
1731086498740,94,14536,1145,53
1731086498740,94,14535,1082,53
1731086500941,93,14537,1088,53
1731086500941,93,14539,1191,53
1731086503155,93,14539,1236,53
1731086503155,93,14543,1070,54
1731086505362,93,14546,1083,55
1731086505362,93,14546,1139,55
1731086505362,93,14545,1287,55
1731086507578,93,14544,1316,55
1731086507578,93,14545,1384,55
1731086509790,93,14547,1425,55
1731086509790,93,14547,1486,54
1731086512014,93,14550,1505,54
1731086512014,93,14554,1363,54
1731086514220,93,14556,1351,53
1731086514220,93,14553,1367,53
1731086516430,93,14552,1352,55
1731086516430,93,14552,1251,55
1731086516430,93,14550,1438,55
1731086518644,93,14545,1428,55
1731086518644,93,14537,1616,56
1731086520851,93,14529,1563,57
1731086520851,93,14524,1543,57
1731086523071,93,14522,1598,57
1731086523071,93,14523,1717,56
1731086525294,93,14527,1795,56
1731086525294,93,14534,2540,57
1731086527500,93,14536,2271,56
1731086527500,93,14537,2011,57
1731086527500,93,14538,2217,57
1731086529713,93,14539,2683,56
1731086529713,93,14539,4289,56
1731086531933,93,14537,1337,55
1731086531933,93,14540,2601,55
1731086534138,93,14540,1288,55
1731086534138,93,14546,1235,54
1731086536361,93,14551,1616,54
1731086536361,93,14549,1167,54
1731086538576,93,14541,2137,55
1731086538576,93,14536,3080,56
1731086538576,93,14534,3337,57
1731086540783,93,14538,3863,57
1731086540783,93,14546,3870,58
1731086542995,93,14557,3929,59
1731086542995,93,14565,3574,57
1731086545223,93,14569,3473,56
1731086545223,93,14571,2540,55
1731086547433,93,14573,2042,55
1731086547433,93,14574,1658,54
1731086549640,93,14574,1578,54
1731086549640,93,14573,1443,53
1731086549640,93,14571,1264,54
1731086551850,93,14566,1229,54
1731086551850,93,14563,1395,54
1731086554064,93,14559,1446,54
1731086554064,93,14551,1557,54
1731086556285,93,14543,1441,54
1731086556285,93,14539,1470,54
1731086558485,93,14536,1511,54
1731086558485,93,14534,1581,54
1731086560707,93,14537,1548,55
1731086560707,93,14541,1460,56
1731086560707,93,14541,1442,55
1731086562918,93,14545,1515,54
1731086562918,93,14553,1410,54
1731086565120,93,14559,1280,54
1731086565120,93,14559,1283,53
1731086567334,93,14553,1217,54
1731086567334,93,14541,1438,55
1731086569547,94,14540,1686,54
1731086569547,94,14534,1823,54
1731086571761,94,14524,1916,55
1731086571761,94,14523,2039,56
1731086571761,94,14529,2019,56
1731086573976,94,14538,2013,56
1731086573976,94,14547,1874,55
1731086576191,94,14547,1780,55
1731086576191,94,14557,1707,55
1731086578395,93,14562,1617,54
1731086578395,93,14562,1482,52
1731086580604,93,14560,1673,52
1731086580604,93,14558,1410,53
1731086582819,93,14551,1425,54
1731086582819,93,14546,1350,53
1731086582819,93,14542,1297,53
1731086585025,93,14542,1529,53
1731086585025,93,14542,1288,54
1731086587243,93,14546,1370,54
1731086587243,93,14548,1454,54
1731086589452,93,14549,1425,54
1731086589452,93,14548,1399,54
1731086591649,93,14546,1408,54
1731086591649,93,14540,1350,54
1731086593878,93,14534,1249,54
1731086593878,93,14527,1182,55
1731086593878,93,14520,1204,56
1731086596091,93,14517,1106,55
1731086596091,93,14517,1128,55
1731086598300,93,14518,1401,55
1731086598300,93,14526,1403,55
1731086600518,93,14538,2492,55
1731086600518,93,14547,1562,55
1731086602722,93,14550,2107,55
1731086602722,93,14550,1732,55
1731086604953,93,14549,1831,55
1731086604953,93,14546,1740,55
1731086604953,93,14543,1712,54
1731086607153,93,14540,1627,55
1731086607153,93,14541,1621,55
1731086609363,93,14541,1576,54
1731086609363,93,14544,1493,54
1731086611577,93,14546,1498,54
1731086611577,93,14549,1416,54
1731086613801,93,14548,1420,54
1731086613801,93,14545,1482,53
1731086616006,93,14541,1622,53
1731086616006,93,14538,1743,54
1731086616006,93,14535,1721,55
1731086618214,93,14533,1929,55
1731086618214,93,14531,1829,54
1731086620432,93,14531,1890,54
1731086620432,93,14530,1898,54
1731086622636,93,14532,1740,56
1731086622636,93,14538,1639,56
1731086624850,93,14542,1385,55
1731086624850,93,14543,1613,55
1731086627072,93,14543,1620,55
1731086627072,93,14544,1498,56
1731086627072,93,14543,1425,55
1731086629280,93,14543,1487,55
1731086629280,93,14541,1810,55
1731086631496,93,14543,1461,55
1731086631496,93,14544,1461,55
1731086633709,93,14544,1563,55
1731086633709,93,14544,1458,55
1731086635919,93,14541,1510,55
1731086635919,93,14537,1427,56
1731086638138,93,14533,1368,55
1731086638138,93,14528,1282,55
1731086638138,93,14523,1730,56
1731086640346,93,14519,1814,58
1731086640346,93,14515,2156,58
1731086642563,93,14514,2129,57
1731086642563,93,14514,2440,58
1731086644766,93,14517,2519,59
1731086644766,93,14523,2452,59
1731086646990,93,14530,2415,58
1731086646990,93,14534,2243,57
1731086649206,93,14536,2229,57
1731086649206,93,14540,1973,57
1731086649206,93,14543,1841,56
1731086651413,93,14545,1726,55
1731086651413,93,14544,1770,55
1731086653628,93,14542,2027,55
1731086653628,93,14539,1840,56
1731086655838,93,14537,1903,56
1731086655838,93,14537,1909,55
1731086658041,93,14538,2028,54
1731086658041,93,14543,2070,54
1731086660259,93,14540,1664,54
1731086660259,93,14540,1650,54
1731086660259,93,14537,1591,54
1731086662472,93,14534,1516,54
1731086662472,93,14531,1368,55
1731086664691,93,14529,1260,54
1731086664691,93,14530,1389,54
1731086666900,93,14529,1363,53
1731086666900,93,14529,1383,55
1731086669105,93,14533,1311,55
1731086669105,93,14539,1437,54
1731086671318,93,14545,1402,53
1731086671318,93,14551,1510,53
1731086671318,93,14557,1255,54
1731086673533,93,14561,1265,54
1731086673533,93,14563,1282,53
1731086675739,93,14560,1351,53
1731086675739,93,14557,1638,53
1731086677950,93,14554,1552,54
1731086677950,93,14554,1706,54
1731086680171,93,14548,1568,55
1731086680171,93,14542,1509,55
1731086682360,93,14538,1532,56
1731086682360,93,14538,1292,56
1731086682360,93,14541,1063,55
1731086684584,93,14543,1044,55
1731086684584,93,14545,1040,56
1731086686792,93,14544,1208,56
1731086686792,93,14543,1095,56
1731086688993,93,14541,1127,56
1731086688993,93,14538,1329,56
1731086691212,93,14535,1325,57
1731086691212,93,14530,1400,56
1731086693418,93,14524,1333,56
1731086693418,93,14524,1551,56
1731086693418,93,14530,1439,57
1731086695635,93,14540,1376,57
1731086695635,93,14540,1332,56
1731086697847,93,14551,1350,55
1731086697847,93,14557,1404,55
1731086700056,93,14563,1334,55
1731086700056,93,14567,1598,55
1731086702261,93,14567,1568,54
1731086702261,93,14564,1534,54
1731086704473,93,14558,1329,55
1731086704473,93,14552,1573,55
1731086704473,93,14545,1406,55
1731086706692,93,14538,1543,55
1731086706692,93,14533,1400,56
1731086708910,93,14535,1636,56
1731086708910,93,14535,1844,56
1731086711120,93,14532,1998,55
1731086711120,93,14533,3146,55
1731086713334,93,14555,6061,56
1731086713334,93,14551,7887,56
1731086715544,93,14553,9012,56
1731086715544,93,14557,9298,56
1731086715544,93,14559,9210,58
1731086717756,93,14560,9234,59
1731086717756,93,14561,8932,58
1731086719972,94,14562,5262,57
1731086719972,94,14562,2838,57
1731086722192,94,14561,1693,57
1731086722192,94,14562,1697,57
1731086724417,94,14561,1336,56
1731086724417,94,14560,1002,55
1731086726618,94,14557,1142,55
1731086726618,93,14549,1117,55
1731086726618,93,14542,1052,56
1731086728829,93,14537,1104,56
1731086728829,93,14535,1129,55
1731086731046,93,14534,1230,54
1731086731046,93,14534,1200,54
1731086733254,93,14538,1362,54
1731086733254,93,14545,1379,54
1731086735465,93,14546,1310,54
1731086735465,93,14547,1430,54
1731086737683,93,14547,1582,54
1731086737683,94,14546,1343,54
1731086737683,94,14545,1422,54
1731086739906,94,14544,1189,55
1731086739906,94,14541,1230,55
1731086742118,93,14539,1133,55
1731086742118,93,14538,1212,55
1731086744331,93,14536,1215,55
1731086744331,93,14538,1219,56
1731086746537,93,14538,1227,56
1731086746537,93,14542,1127,55
1731086748771,93,14548,1154,55
1731086748771,93,14550,1376,55
1731086748771,93,14550,1415,55
1731086750968,93,14549,1613,56
1731086750968,93,14548,1611,55
1731086753183,93,14546,1697,56
1731086753183,93,14541,1834,56
1731086755401,93,14536,1918,57
1731086755401,93,14534,1725,58
1731086757610,93,14536,1636,56
1731086757610,93,14543,1647,55
1731086759819,93,14548,1646,55
1731086759819,93,14554,1478,55
1731086759819,93,14556,1452,55
1731086762031,93,14556,1354,55
1731086762031,93,14557,1488,56
1731086764251,93,14556,1484,56
1731086764251,93,14555,1415,56
1731086766460,93,14554,1459,57
1731086766460,93,14554,1573,57
1731086768503,93,14556,1617,58
1731086768503,93,14558,1581,56
1731086770877,93,14565,1617,56
1731086770877,93,14566,1828,55
1731086770877,93,14564,1550,56
1731086773081,93,14561,2831,57
1731086773081,93,14560,5308,56
1731086775286,93,14561,1598,55
1731086775286,93,14562,3535,54
1731086777507,93,14564,1494,55
1731086777507,93,14563,1308,54
1731086779721,93,14563,1550,54
1731086779721,93,14565,1596,54
1731086781936,93,14566,1533,54
1731086781936,93,14569,1565,54
1731086781936,93,14570,1501,54
