UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1730854228000,97,11302,4479,75
1730854230219,97,11302,4911,77
1730854230219,97,11303,4205,78
1730854232428,97,11306,4142,78
1730854232428,97,11309,4260,78
1730854234642,97,11302,4926,79
1730854234642,97,11297,4751,80
1730854234642,97,11291,4035,81
1730854236857,97,11291,3877,81
1730854236857,97,11296,3868,80
1730854239077,97,11302,4339,80
1730854239077,97,11298,4005,80
1730854241292,97,11294,4549,80
1730854241292,97,11294,4050,81
1730854243500,97,11301,3958,81
1730854243500,97,11307,4176,80
1730854245724,97,11304,5348,80
1730854245724,97,11301,5020,81
1730854245724,96,11303,4729,81
1730854247936,96,11306,4271,81
1730854247936,96,11314,4526,80
1730854250152,97,11321,4466,80
1730854250152,97,11316,4043,80
1730854252357,97,11310,3941,81
1730854252357,97,11306,3605,81
1730854254590,97,11310,3574,81
1730854254590,97,11316,3732,81
1730854256786,97,11312,4897,80
1730854256786,97,11308,4754,81
1730854256786,97,11306,5012,81
1730854259003,97,11307,4291,81
1730854259003,97,11314,4312,80
1730854261216,97,11308,5417,80
1730854261216,97,11302,4492,80
1730854263427,97,11298,5446,82
1730854263427,97,11306,4698,82
1730854265656,97,11309,5007,81
1730854265656,97,11308,6309,80
1730854267860,97,11309,5816,80
1730854267860,97,11309,5771,80
1730854267860,96,11313,5081,80
1730854270068,96,11319,4529,79
1730854270068,96,11314,5060,79
1730854272281,96,11309,4955,80
1730854272281,97,11305,4619,81
1730854274492,97,11308,4531,82
1730854274492,97,11314,4142,81
1730854276710,97,11323,4399,80
1730854276710,97,11320,3874,80
1730854278914,97,11317,4659,80
1730854278914,97,11317,4036,81
1730854278914,97,11322,4369,81
1730854281139,97,11324,4123,81
1730854281139,97,11316,5187,81
1730854283338,97,11310,5454,81
1730854283338,97,11304,4947,82
1730854285561,97,11308,5020,81
1730854285561,97,11312,5062,81
1730854287761,97,11305,5602,80
1730854287761,97,11302,5044,81
1730854289966,97,11302,5552,81
1730854289966,97,11306,4481,81
1730854289966,97,11313,4814,80
1730854292184,97,11322,4426,80
1730854292184,97,11317,3856,80
1730854294400,97,11314,3827,80
1730854294400,97,11313,3787,80
1730854296622,97,11316,4061,80
1730854296622,97,11320,3948,80
1730854298829,97,11311,4854,80
1730854298829,97,11305,4602,81
1730854301037,97,11301,4995,81
1730854301037,97,11304,4534,81
1730854301037,97,11307,4773,81
1730854303251,97,11302,5404,81
1730854303251,97,11300,4749,81
1730854305471,97,11302,4986,82
1730854305471,97,11315,4793,82
1730854307689,97,11315,5582,81
1730854307689,97,11315,5362,81
1730854309904,97,11316,4738,82
1730854309904,97,11319,4625,82
1730854312107,97,11324,4344,81
1730854312107,97,11315,5218,81
1730854312107,97,11310,5051,81
1730854314331,97,11311,4791,82
1730854314331,97,11316,4520,82
1730854316533,97,11315,5184,83
1730854316533,97,11313,5823,82
1730854318736,97,11313,5325,82
1730854318736,97,11314,4585,82
1730854320951,97,11325,3967,81
1730854320951,97,11326,4483,80
1730854323158,97,11316,4506,81
1730854323158,97,11312,4221,82
1730854323158,97,11311,4245,82
1730854325381,97,11321,3845,81
1730854325381,97,11324,4468,80
1730854327601,97,11320,4845,80
1730854327601,97,11315,4449,80
1730854329808,97,11313,4340,81
1730854329808,97,11312,3853,81
1730854332022,97,11320,4316,79
1730854332022,97,11319,4155,78
1730854334233,97,11313,3965,79
1730854334233,97,11308,3849,80
1730854334233,97,11308,3494,80
1730854336434,97,11310,3507,79
1730854336434,97,11315,3844,78
1730854338655,97,11323,3553,78
1730854338655,97,11316,3833,78
1730854340866,97,11304,3314,79
1730854340866,97,11305,3386,80
1730854343071,97,11310,3660,80
1730854343071,97,11308,4876,79
1730854345285,97,11308,5427,79
1730854345285,97,11307,5007,79
1730854345285,97,11307,4744,79
1730854347484,97,11314,4698,79
1730854347484,97,11318,4464,79
1730854349697,97,11309,4492,79
1730854349697,97,11305,4035,80
1730854351913,97,11303,3911,81
1730854351913,97,11311,3837,82
1730854354132,97,11311,4253,81
1730854354132,97,11307,5456,82
1730854356356,97,11306,5382,82
1730854356356,97,11306,4862,82
1730854356356,97,11314,4422,81
1730854358561,97,11311,5297,80
1730854358561,97,11305,5492,80
1730854360769,97,11302,5190,81
1730854360769,97,11306,4901,82
1730854362985,97,11310,4600,81
1730854362985,97,11305,5600,81
1730854365199,97,11302,5912,81
1730854365199,97,11302,5016,81
1730854367411,97,11309,4794,81
1730854367411,97,11314,4154,81
1730854367411,97,11313,5287,80
1730854369630,97,11303,4036,80
1730854369630,97,11301,4337,81
1730854371838,97,11309,3960,82
1730854371838,97,11317,3937,81
1730854374055,97,11319,5216,80
1730854374055,97,11314,4614,80
1730854376270,97,11310,4866,80
1730854376270,97,11308,4280,80
1730854378483,97,11311,4744,80
1730854378483,97,11305,4653,80
1730854378483,97,11297,4557,81
1730854380699,97,11288,4693,81
1730854380699,97,11288,4263,82
1730854382916,97,11284,5055,82
1730854382916,97,11280,5198,82
1730854385123,97,11279,5252,81
1730854385123,97,11288,4756,81
1730854387333,97,11294,4370,80
1730854387333,97,11293,5142,80
1730854389550,97,11290,5252,80
1730854389550,97,11292,4877,81
1730854389550,97,11299,4721,81
1730854391773,97,11297,5011,80
1730854391773,97,11294,5055,80
1730854393973,97,11292,4809,80
1730854393973,97,11302,4258,81
1730854396196,97,11308,4061,80
1730854396196,97,11307,4441,80
1730854398402,97,11301,4137,80
1730854398402,97,11299,4152,81
1730854400632,97,11304,3958,81
1730854400632,97,11309,3971,82
1730854400632,97,11308,4694,81
1730854402844,97,11298,4460,80
1730854402844,97,11295,4432,80
1730854405039,97,11294,4283,80
1730854405039,97,11303,4006,80
1730854407259,97,11308,3881,79
1730854407259,97,11305,3720,79
1730854409473,97,11294,3619,79
1730854409473,97,11291,3771,80
1730854411688,97,11290,3778,81
1730854411688,97,11300,3888,81
1730854411688,97,11306,3659,79
1730854413897,97,11303,3618,78
1730854413897,97,11300,3778,78
1730854416123,97,11296,3252,78
1730854416123,97,11296,3497,78
1730854418322,97,11296,3236,78
1730854418322,97,11303,3215,78
1730854420527,97,11301,3816,78
1730854420527,97,11293,2917,77
1730854422755,97,11286,3238,79
1730854422755,97,11288,2901,79
1730854422755,97,11297,2783,78
1730854424947,97,11304,3643,77
1730854424947,97,11301,3875,77
1730854427167,97,11298,3861,77
1730854427167,97,11294,3663,78
1730854429377,97,11297,3715,78
1730854429377,97,11298,4654,77
1730854431599,97,11293,4725,78
1730854431599,97,11291,4643,79
1730854433804,97,11294,4367,78
1730854433804,97,11302,4072,78
1730854433804,97,11307,5066,78
1730854436063,97,11304,5056,78
1730854436063,97,11302,4869,80
1730854438234,97,11303,4657,80
1730854438234,97,11310,4160,79
1730854440446,97,11315,5233,79
1730854440446,97,11307,4955,79
1730854442656,97,11303,4938,80
1730854442656,97,11301,4586,81
1730854444869,97,11307,4717,81
1730854444869,97,11313,4552,80
1730854444869,97,11309,5455,79
1730854447073,97,11307,4644,80
1730854447073,97,11307,4785,81
1730854449297,97,11310,4880,81
1730854449297,97,11317,4234,80
1730854451500,97,11318,4778,79
1730854451500,97,11312,4055,79
1730854453716,97,11312,4758,80
1730854453716,97,11315,4003,80
1730854455933,97,11327,3955,80
1730854455933,97,11334,3934,79
1730854455933,97,11333,4080,78
1730854458147,97,11320,4123,78
1730854458147,97,11315,3692,79
1730854460363,97,11316,3468,80
1730854460363,97,11313,3499,80
1730854462578,97,11309,4388,80
1730854462578,97,11306,4889,79
1730854464782,97,11304,4493,80
1730854464782,97,11309,3976,80
1730854467008,97,11308,4698,80
1730854467008,97,11302,4743,80
1730854467008,97,11302,4537,81
1730854469208,97,11305,4833,80
1730854469208,97,11311,4682,79
1730854471425,97,11310,5377,79
1730854471425,97,11309,5223,78
1730854473640,97,11311,4740,78
1730854473640,97,11317,4365,77
1730854475858,97,11326,4267,76
1730854475858,97,11327,4708,76
1730854478070,97,11317,3696,77
1730854478070,97,11314,3875,79
1730854478070,97,11312,3637,79
1730854480280,97,11318,3629,78
1730854480280,97,11325,3796,77
1730854482497,97,11326,3524,77
1730854482497,97,11317,3554,78
1730854484716,97,11316,3410,79
1730854484716,97,11320,3474,80
1730854486927,97,11317,4317,80
1730854486927,97,11314,4778,80
1730854489141,97,11313,4939,80
1730854489141,97,11315,4600,81
1730854489141,97,11321,3996,80
1730854491351,97,11327,4563,80
1730854491351,97,11323,4009,80
1730854493574,97,11318,4210,80
1730854493574,97,11312,3827,81
1730854495781,97,11313,3637,81
1730854495781,97,11319,4109,80
1730854497994,97,11317,4350,79
1730854497994,97,11314,4165,80
1730854500192,97,11313,4333,81
1730854500192,97,11317,3797,81
1730854500192,97,11321,4521,80
1730854502417,97,11319,4900,80
1730854502417,97,11310,4917,80
1730854504635,97,11307,4762,82
1730854504635,97,11305,4131,82
1730854506852,97,11313,4204,81
1730854506852,97,11316,4449,81
1730854509053,97,11313,4490,80
1730854509053,97,11309,4169,80
1730854511271,97,11309,3915,80
1730854511271,97,11314,3758,80
1730854511271,97,11324,4708,79
1730854513486,97,11320,4779,78
1730854513486,97,11318,4708,78
1730854515700,97,11314,4359,79
1730854515700,97,11317,3915,79
1730854517907,97,11323,3898,78
1730854517907,97,11326,4464,78
1730854520123,97,11312,3626,77
1730854520123,97,11306,4014,78
1730854522328,97,11303,3504,78
1730854522328,97,11309,3645,78
1730854522328,97,11317,3720,78
1730854524557,97,11318,4073,78
1730854524557,97,11309,3780,78
1730854526768,97,11308,3729,79
1730854526768,97,11309,4214,80
1730854528979,97,11323,3539,79
1730854528979,97,11328,4028,78
1730854531189,97,11326,3998,77
1730854531189,97,11320,4351,78
1730854533412,97,11318,4132,80
1730854533412,97,11319,3989,80
1730854533412,97,11331,3778,79
1730854535628,97,11330,4196,78
1730854535628,97,11327,4014,78
1730854537843,97,11324,4320,80
1730854537843,97,11328,3752,80
1730854540054,97,11337,3750,81
1730854540054,97,11343,4237,80
1730854542258,97,11340,4046,80
1730854542258,97,11334,4366,80
1730854544478,97,11323,4330,80
1730854544478,97,11323,3944,79
1730854544478,97,11320,4994,78
1730854546682,97,11316,4875,77
1730854546682,97,11313,4891,78
1730854548914,97,11312,4095,79
1730854548914,97,11319,3984,79
1730854551152,97,11318,4891,79
1730854551152,97,11315,4413,80
1730854553336,97,11314,4782,80
1730854553336,97,11320,4608,80
1730854555548,97,11327,4846,80
1730854555548,97,11330,5317,80
1730854555548,97,11332,5176,80
1730854557758,97,11333,4618,80
1730854557758,97,11337,4821,80
1730854559971,97,11340,4065,79
1730854559971,97,11338,4913,79
1730854562191,97,11331,4065,80
1730854562191,97,11329,4328,81
1730854564400,97,11328,4339,81
1730854564400,97,11336,4039,80
1730854566623,97,11340,4051,80
1730854566623,97,11333,3686,80
1730854566623,97,11331,3768,80
1730854568824,97,11329,3682,80
1730854568824,97,11330,3676,79
1730854571053,97,11341,3782,79
1730854571053,97,11340,3955,78
1730854573267,97,11337,3765,79
1730854573267,97,11333,4458,79
1730854575468,97,11334,3721,79
1730854575468,97,11338,4038,78
1730854577687,97,11345,3934,78
1730854577687,97,11340,4058,79
1730854577687,97,11335,3967,80
1730854579908,97,11332,4010,80
1730854579908,97,11337,3561,80
1730854582107,97,11339,4415,80
1730854582107,97,11337,4770,79
1730854584328,97,11341,4577,80
1730854584328,97,11347,4461,80
1730854586540,97,11359,4349,78
1730854586540,97,11360,4348,77
1730854588756,97,11354,4551,77
1730854588756,97,11341,4027,77
1730854588756,97,11340,4130,79
1730854590967,97,11340,4089,79
1730854590967,97,11350,4017,78
1730854593183,97,11350,4424,77
1730854593183,97,11343,4146,78
1730854595390,97,11335,4082,79
1730854595390,97,11335,3822,80
1730854597612,97,11339,3974,79
1730854597612,97,11346,4297,77
1730854599824,97,11343,4687,77
1730854599824,97,11341,4470,79
1730854599824,97,11343,4491,80
1730854602038,97,11350,4535,80
1730854602038,97,11355,4258,79
1730854604245,97,11347,5555,79
1730854604245,97,11341,4816,80
1730854606473,97,11334,5060,81
1730854606473,97,11334,5037,81
1730854608671,97,11337,4408,80
1730854608671,97,11335,5264,79
1730854610893,97,11331,4679,80
1730854610893,97,11332,4699,81
1730854610893,97,11337,4950,81
1730854613112,97,11344,4863,80
1730854613112,97,11341,5518,79
1730854615327,97,11339,5056,80
1730854615327,97,11335,4991,81
1730854617531,97,11339,4755,81
1730854617531,97,11346,4298,80
1730854619734,97,11342,4874,80
1730854619734,97,11339,3827,80
1730854621944,97,11338,4363,81
1730854621944,97,11341,4236,81
1730854621944,97,11343,4501,80
1730854624152,97,11334,5051,80
1730854624152,97,11332,4528,80
1730854626368,97,11332,4712,80
1730854626368,97,11337,4128,80
1730854628591,97,11341,4110,79
1730854628591,97,11338,4934,79
1730854630802,97,11328,4280,79
1730854630802,97,11325,4565,79
1730854633011,97,11327,4203,79
1730854633011,97,11330,4760,78
1730854633011,97,11324,5364,78
1730854635224,97,11321,5031,79
1730854635224,97,11323,4866,81
1730854637439,97,11329,4248,81
1730854637439,97,11337,4252,80
1730854639656,97,11344,4338,78
1730854639656,97,11338,4025,78
1730854641863,97,11334,3954,78
1730854641863,97,11331,3601,78
1730854644089,97,11333,4025,77
1730854644089,97,11340,3673,76
1730854644089,97,11345,3759,76
1730854646290,97,11338,3359,76
1730854646290,97,11334,3525,78
1730854648508,97,11330,3565,80
1730854648508,97,11332,3824,79
1730854650729,97,11330,4227,79
1730854650729,97,11324,4696,79
1730854652932,97,11318,4541,80
1730854652932,97,11317,4590,80
1730854655146,97,11322,4138,79
1730854655146,97,11333,4118,78
1730854655146,97,11329,4674,77
1730854657372,97,11324,3848,79
1730854657372,97,11320,4081,81
1730854659580,97,11323,4272,81
1730854659580,97,11324,4940,80
1730854661802,97,11323,5332,80
1730854661802,97,11326,4961,80
1730854664002,97,11330,4706,80
1730854664002,97,11344,4254,79
1730854666224,97,11343,4648,77
1730854666224,97,11339,4651,77
1730854666224,97,11335,4121,79
1730854668426,97,11338,4004,80
1730854668426,97,11345,4152,80
1730854670651,97,11343,4964,80
1730854670651,97,11342,4791,79
1730854672864,97,11343,4627,80
1730854672864,97,11353,4091,80
1730854675073,97,11361,4458,80
1730854675073,97,11360,4669,79
1730854677285,97,11349,4649,79
1730854677285,97,11347,4581,80
1730854677285,97,11347,4253,80
1730854679498,97,11355,4084,80
1730854679498,97,11353,4803,79
1730854681709,97,11348,4605,79
1730854681709,97,11339,4603,80
1730854683939,97,11340,4110,80
1730854683939,97,11344,4485,80
1730854686136,97,11350,5294,80
1730854686136,97,11354,5209,81
1730854688352,97,11357,4731,79
1730854688352,97,11361,4377,78
1730854688352,97,11355,4440,77
1730854690575,97,11350,5292,77
1730854690575,97,11348,4265,78
1730854692785,97,11352,4561,79
1730854692785,97,11357,3929,78
1730854695002,97,11351,4973,78
1730854695002,97,11350,4641,80
1730854697209,97,11349,4580,81
1730854697209,97,11356,4046,81
1730854699416,97,11356,4141,79
1730854699416,97,11353,4738,78
1730854699416,97,11347,4588,79
1730854701635,97,11347,4349,79
1730854701635,97,11351,4143,79
1730854703853,97,11358,3683,77
1730854703853,97,11357,4114,77
1730854706067,97,11351,3559,77
1730854706067,97,11346,3968,79
1730854708272,97,11343,3713,80
1730854708272,97,11347,4096,80
1730854710484,97,11354,3735,78
1730854710484,97,11351,3739,78
1730854710484,97,11346,4136,78
1730854712575,97,11343,3684,80
1730854712575,97,11343,3819,80
1730854714910,97,11349,3463,78
1730854714910,97,11350,3991,78
1730854717120,97,11340,4159,78
1730854717120,97,11335,4769,79
1730854719334,97,11333,4344,80
1730854719334,97,11332,4789,80
1730854721540,97,11326,5196,80
1730854721540,97,11323,5551,80
1730854721540,97,11329,4917,80
1730854723769,97,11337,4560,80
1730854723769,97,11341,4911,80
1730854725973,97,11342,5042,79
1730854725973,97,11343,4802,80
1730854728184,97,11344,4330,78
1730854728184,97,11358,4218,77
1730854730398,97,11361,4318,77
1730854730398,97,11358,3830,77
1730854732615,97,11352,4535,78
1730854732615,97,11351,4005,79
1730854732615,97,11355,3942,79
1730854734834,97,11364,3997,78
1730854734834,97,11362,4649,77
1730854737052,97,11361,4712,79
1730854737052,97,11360,4378,78
1730854739269,97,11363,4237,78
1730854739269,97,11369,3872,77
1730854741478,97,11370,4224,76
1730854741478,97,11361,4300,77
1730854743680,97,11358,4191,79
1730854743680,97,11357,4076,80
1730854743680,97,11362,3859,79
1730854745893,97,11357,5016,78
1730854745893,97,11350,4808,79
1730854748108,97,11341,5017,79
1730854748108,97,11343,4554,79
1730854750335,97,11349,4230,78
1730854750335,97,11351,5021,77
1730854752539,97,11348,4936,77
1730854752539,97,11346,4818,78
1730854754746,97,11350,4365,80
1730854754746,97,11358,4334,79
1730854754746,97,11362,5147,79
1730854756962,97,11355,5034,78
1730854756962,97,11351,4904,79
1730854759175,97,11347,4646,80
1730854759175,97,11357,4551,79
1730854761381,97,11361,4615,79
1730854761381,97,11360,5353,79
1730854763602,97,11359,4677,79
1730854763602,97,11358,4902,78
1730854765804,98,11360,4380,77
1730854765804,97,11358,5642,77
1730854765804,97,11350,5543,77
1730854768031,97,11348,5217,78
1730854768031,97,11351,4958,77
1730854770241,97,11353,4843,77
1730854770241,97,11348,5573,77
1730854772459,97,11344,5579,79
1730854772459,97,11348,5189,80
1730854774663,97,11352,4888,80
1730854774663,97,11349,5305,79
1730854776884,97,11344,5391,79
1730854776884,97,11342,5175,80
1730854776884,97,11343,4617,80
1730854779094,97,11350,4350,79
1730854779094,97,11346,4852,78
1730854781304,97,11342,4522,78
1730854781304,97,11339,4408,79
1730854783532,97,11342,4194,80
1730854783532,97,11344,4178,79
1730854785732,97,11334,4952,80
1730854785732,97,11329,5100,80
1730854787961,97,11326,4714,80
1730854787961,97,11335,4411,79
1730854787961,97,11337,4142,78
1730854790154,97,11334,4933,77
1730854790154,97,11332,4931,77
1730854792376,97,11336,4687,78
1730854792376,98,11340,4686,77
1730854794588,97,11338,5294,78
1730854794588,97,11338,5319,79
1730854796802,97,11338,4894,80
1730854796802,97,11351,4918,79
1730854799014,97,11354,4520,79
1730854799014,97,11353,5103,79
1730854799014,97,11354,4704,80
1730854801230,97,11358,4597,80
1730854801230,97,11366,4781,80
1730854803443,97,11366,5390,80
1730854803443,97,11364,5506,80
1730854805653,97,11363,4858,81
1730854805653,97,11368,4678,81
1730854807868,97,11372,4971,81
1730854807868,97,11364,5244,80
1730854810078,97,11360,4960,80
1730854810078,97,11356,4738,81
1730854810078,97,11357,4264,81
1730854812295,97,11363,4489,81
