UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1733931905042,90,13727,1163,0
1733931905042,89,13637,1434,0
1733931905042,90,13594,1788,0
1733931907243,92,13575,3273,0
1733931907243,92,13534,1140,0
1733931909445,92,13527,3543,0
1733931909445,92,13543,11031,0
1733931911654,92,13546,10612,82
1733931911654,92,13538,9884,82
1733931913866,93,13530,56174,82
1733931913866,93,13532,36343,82
1733931916082,93,13535,29427,82
1733931916082,93,13539,24348,81
1733931916082,93,13543,20105,73
1733931918298,93,13547,17329,72
1733931918298,92,13550,10959,71
1733931920503,92,13558,9891,71
1733931920503,92,13562,7176,71
1733931922723,92,13564,4863,71
1733931922723,92,13567,4390,71
1733931924922,92,13568,3178,70
1733931924922,92,13564,2146,71
1733931927132,92,13561,1946,72
1733931927132,92,13557,1413,72
1733931927132,92,13555,936,71
1733931929336,92,13557,868,72
1733931929336,92,13585,637,72
1733931931547,91,13600,421,73
1733931931547,91,13615,387,73
1733931933764,90,13641,294,73
1733931933764,90,13712,281,73
1733931935979,89,13758,185,74
1733931935979,87,13821,258,74
1733931938189,86,13969,498,74
1733931938189,84,14062,714,74
1733931938189,83,14157,1098,76
1733931940397,81,14252,1267,77
1733931940397,79,14455,1330,78
1733931942610,78,14529,1393,78
1733931942610,77,14638,1440,78
1733931944809,75,14678,1195,80
1733931944809,74,14710,933,78
1733931947026,73,14744,580,78
1733931947026,72,14852,572,76
1733931949243,71,14922,460,74
1733931949243,71,14990,468,72
1733931949243,70,15051,339,71
1733931951445,70,15101,343,71
1733931951445,70,15133,376,69
1733931953653,70,15155,285,68
1733931953653,70,15159,269,69
1733931955875,70,15118,286,69
1733931955875,70,15062,427,70
1733931958071,71,14975,213,70
1733931958071,72,14865,324,70
1733931960278,74,14740,184,69
1733931960278,76,14498,262,70
1733931960278,79,14389,242,72
1733931962499,82,14287,346,73
1733931962499,85,14114,662,75
1733931964698,88,14042,271,76
1733931964698,90,13978,273,78
1733931966917,92,13873,274,79
1733931966917,93,13828,284,79
1733931969129,93,13792,274,79
1733931969129,93,13764,331,78
1733931971328,93,13755,437,79
1733931971328,93,13757,827,79
1733931971328,92,13798,1028,80
1733931973530,91,13828,1329,80
1733931973530,90,13937,6822,81
1733931975747,88,14002,3618,82
1733931975747,87,14060,5284,82
1733931977966,85,14165,3255,82
1733931977966,83,14225,1936,81
1733931980179,82,14282,2110,80
1733931980179,80,14345,891,79
1733931982393,79,14473,1105,78
1733931982393,77,14538,1139,77
1733931982393,76,14601,696,76
1733931984593,75,14658,742,74
1733931984593,74,14678,721,74
1733931986801,74,14610,613,74
1733931986801,75,14506,589,74
1733931989004,76,14380,443,74
1733931989004,79,14267,342,73
1733931991224,81,14085,269,74
1733931991224,83,14015,256,75
1733931993431,86,13963,258,75
1733931993431,88,13886,242,76
1733931993431,89,13858,272,77
1733931995647,90,13817,277,77
1733931995647,91,13802,262,79
1733931997859,91,13792,292,79
1733931997859,91,13789,501,78
1733932000068,90,13800,373,78
1733932000068,90,13816,499,77
1733932002285,89,13842,570,77
1733932002285,88,13918,488,77
1733932004503,87,13960,494,77
1733932004503,86,14046,928,77
1733932004503,85,14155,1693,79
1733932006701,83,14216,1838,82
1733932006701,82,14338,1943,84
1733932008919,80,14393,1930,85
1733932008919,79,14453,1929,86
1733932011132,77,14485,1854,87
1733932011132,76,14603,1612,87
1733932013348,75,14657,1249,86
1733932013348,74,14694,907,82
1733932015550,73,14729,909,79
1733932015550,72,14765,829,77
1733932015550,72,14780,660,75
1733932017752,72,14798,550,73
1733932017752,71,14820,400,77
1733932019967,71,14837,349,78
1733932019967,71,14846,244,77
1733932022171,71,14837,239,77
1733932022171,72,14802,235,67
1733932024392,73,14733,240,67
1733932024392,74,14627,217,67
1733932026596,77,14516,221,67
1733932026596,79,14295,202,67
1733932026596,82,14197,246,67
1733932028802,85,14115,259,68
1733932028802,87,14033,269,68
1733932031011,90,13968,300,68
1733932031011,91,13911,262,69
1733932033209,93,13827,573,70
1733932033209,93,13796,569,69
1733932035417,94,13768,326,70
1733932035417,94,13747,483,70
1733932037629,94,13720,193,71
1733932037629,93,13717,181,71
1733932037629,93,13721,407,73
1733932039851,92,13735,277,73
1733932039851,91,13752,244,72
1733932042047,90,13813,284,71
1733932042047,89,13853,306,71
1733932044278,88,13905,383,70
1733932044278,87,13964,383,70
1733932046482,85,14038,325,69
1733932046482,84,14105,320,69
1733932048696,83,14252,340,69
1733932048696,81,14331,341,70
1733932048696,80,14406,306,69
1733932050897,78,14456,324,69
1733932050897,77,14543,452,71
1733932053113,75,14701,536,73
1733932053113,74,14775,553,73
1733932055327,73,14830,581,74
1733932055327,72,14869,610,75
1733932057541,72,14878,587,74
1733932057541,71,14873,475,73
1733932059756,71,14875,429,72
1733932059756,71,14871,412,72
1733932059756,71,14874,476,72
1733932061963,71,14877,484,72
1733932061963,71,14866,486,70
1733932064181,71,14866,575,69
1733932064181,71,14858,524,70
1733932066376,72,14844,554,71
1733932066376,72,14842,1143,70
1733932068583,73,14750,766,70
1733932068583,74,14657,427,70
1733932070793,76,14557,306,70
1733932070793,78,14463,390,71
1733932070793,80,14372,534,71
1733932073006,82,14238,432,71
1733932073006,84,14194,339,70
1733932075219,85,14171,318,71
1733932075219,86,14161,283,72
1733932077435,86,14185,261,72
1733932077435,86,14216,265,73
1733932079647,85,14259,271,73
1733932079647,84,14319,241,73
1733932081852,82,14466,244,74
1733932081852,81,14546,235,75
1733932081852,79,14626,237,75
1733932084069,78,14701,224,75
1733932084069,76,14833,230,76
1733932086286,75,14898,257,76
1733932086286,74,14952,278,74
1733932088500,73,15046,433,74
1733932088500,72,15110,1101,75
1733932090698,71,15165,1500,76
1733932090698,70,15238,1755,76
1733932092914,70,15303,1800,76
1733932092914,70,15316,1852,77
1733932092914,70,15362,1867,79
1733932095122,70,15387,1782,80
1733932095122,70,15417,1520,78
1733932097338,70,15465,820,77
1733932097338,70,15567,729,75
1733932099546,70,15612,576,75
1733932099546,70,15650,421,75
1733932101754,70,15684,390,74
1733932101754,70,15706,371,73
1733932103968,70,15715,361,73
1733932103968,70,15667,384,73
1733932103968,70,15570,378,73
1733932106165,70,15433,304,72
1733932106165,71,15270,272,72
1733932108376,72,14936,232,72
1733932108376,75,14797,246,72
1733932110586,78,14680,231,72
1733932110586,82,14573,223,73
1733932112798,85,14446,272,74
1733932112798,87,14427,269,75
1733932115013,88,14437,326,75
1733932115013,88,14521,295,76
1733932115013,86,14584,281,76
1733932117227,85,14655,226,75
1733932117227,82,14729,210,74
1733932119441,80,14857,220,74
1733932119441,78,14915,243,74
1733932121651,76,14964,277,75
1733932121651,74,15008,263,75
1733932123849,73,15094,289,76
1733932123849,72,15132,289,77
1733932126054,72,15117,539,78
1733932126054,72,15112,1059,78
1733932126054,71,15138,1153,79
1733932128267,71,15210,1283,80
1733932128267,71,15212,1367,81
1733932130495,71,15249,1405,83
1733932130495,71,15236,1519,84
1733932132693,71,15256,1445,86
1733932132693,70,15264,1082,86
1733932134912,70,15327,1024,86
1733932134912,70,15343,923,84
1733932137115,70,15390,798,82
1733932137115,70,15426,509,77
1733932137115,70,15448,470,75
1733932139323,70,15471,460,75
1733932139323,70,15466,377,73
1733932141539,70,15437,315,78
1733932141539,70,15351,260,77
1733932143750,71,15049,247,77
1733932143750,72,14881,238,77
1733932145954,75,14726,243,69
1733932145954,78,14601,262,69
1733932148174,82,14498,293,68
1733932148174,85,14419,279,68
1733932148174,88,14357,357,68
1733932150384,90,14255,885,69
1733932150384,92,14211,966,69
1733932152597,93,14176,343,69
1733932152597,94,14141,379,71
1733932154802,94,14081,383,72
1733932154802,94,14060,301,74
1733932157008,94,14042,265,74
1733932157008,94,14032,237,74
1733932159222,93,14040,240,75
1733932159222,92,14054,295,76
1733932159222,91,14081,306,76
1733932161423,90,14164,281,75
1733932161423,88,14216,292,75
1733932163629,87,14281,337,75
1733932163629,85,14421,1881,76
1733932165849,83,14503,3960,75
1733932165849,81,14607,7010,77
1733932168051,79,14792,8039,77
1733932168051,77,14845,8298,78
1733932170248,76,14920,8302,80
1733932170248,75,14932,8381,82
1733932170248,74,14948,7895,83
1733932172469,73,14999,4655,84
1733932172469,72,15006,2502,84
1733932174686,72,15026,1448,85
1733932174686,72,15038,1420,83
1733932176882,71,15054,828,82
1733932176882,71,15076,497,80
1733932179099,71,15090,511,77
1733932179099,71,15109,475,77
1733932181311,71,15093,373,75
1733932181311,71,15008,349,74
1733932181311,72,14881,351,74
1733932183519,74,14711,329,82
1733932183519,77,14550,260,79
1733932185737,80,14422,256,77
1733932185737,83,14304,466,68
1733932187947,86,14209,893,68
1733932187947,89,14138,310,67
1733932190159,91,14030,492,67
1733932190159,92,13985,460,68
1733932192375,93,13954,298,68
1733932192375,94,13923,540,68
1733932192375,94,13887,434,68
1733932194575,94,13827,833,70
1733932194575,94,13822,1684,72
1733932196786,93,13831,1866,74
1733932196786,92,13863,2053,76
1733932198986,91,13904,2062,75
1733932198986,90,13941,2074,74
1733932201202,89,13979,1972,71
1733932201202,88,14011,1325,71
1733932203405,87,14041,1236,70
1733932203405,87,14097,784,69
1733932203405,86,14130,596,68
1733932205619,85,14162,519,67
1733932205619,84,14196,356,66
1733932207835,84,14238,317,66
1733932207835,83,14280,274,66
1733932210044,82,14317,222,67
1733932210044,81,14336,237,67
1733932212268,81,14319,235,67
1733932212268,81,14259,225,67
1733932214465,82,14087,205,67
1733932214465,83,14011,235,67
1733932214465,85,13948,262,69
1733932216674,86,13902,272,69
1733932216674,88,13867,262,68
1733932218900,89,13829,262,69
1733932218900,90,13828,288,71
1733932221104,90,13841,275,72
1733932221104,90,13863,324,72
1733932223322,89,13931,409,73
1733932223322,88,13985,657,73
1733932225524,87,14053,710,74
1733932225524,86,14212,1987,77
1733932225524,84,14294,2783,78
1733932227738,82,14419,2426,79
1733932227738,80,14463,3379,80
1733932229958,78,14508,849,80
1733932229958,77,14550,511,78
1733932232166,75,14649,1007,76
1733932232166,74,14706,382,75
1733932234388,73,14776,383,74
1733932234388,72,14839,381,71
1733932236595,71,14894,333,69
1733932236595,71,14938,290,68
1733932236595,71,14985,266,68
1733932238807,70,15014,317,68
1733932238807,70,15016,257,72
1733932241025,71,14942,269,66
1733932241025,72,14804,257,66
1733932243247,74,14650,240,66
1733932243247,77,14499,214,66
1733932245454,80,14365,238,65
1733932245454,83,14177,277,65
1733932247668,86,14118,284,65
1733932247668,88,14071,288,65
1733932247668,90,14032,294,65
1733932249881,92,14001,291,66
1733932249881,93,13975,270,67
1733932252084,93,13951,207,67
1733932252084,94,13920,211,67
1733932254298,94,13901,197,68
1733932254298,94,13888,397,70
1733932256504,93,13878,269,71
1733932256504,93,13871,538,72
1733932258668,92,13882,757,72
1733932258668,91,13894,665,73
1733932258668,91,13906,4036,73
1733932260928,90,13942,7812,74
1733932260928,88,14022,9628,75
1733932263148,87,14087,11092,76
1733932263148,85,14211,11218,77
1733932265354,84,14263,11231,78
1733932265354,82,14321,11334,77
1733932267558,81,14371,10672,76
1733932267558,80,14457,6174,75
1733932269776,79,14501,2861,73
1733932269776,78,14551,2366,73
1733932269776,77,14594,2439,72
1733932271995,76,14636,1933,71
1733932271995,75,14683,1713,71
1733932274202,74,14788,1771,70
1733932274202,74,14762,1753,71
1733932276416,75,14643,1602,70
1733932276416,76,14475,1486,70
1733932278612,78,14326,1227,69
1733932278612,81,14212,1043,68
1733932280830,83,14120,926,67
1733932280830,86,14046,490,66
1733932280830,88,13984,474,66
1733932283044,89,13931,431,66
1733932283044,90,13857,335,66
1733932285258,91,13840,394,65
1733932285258,92,13831,304,65
1733932287479,92,13833,198,65
1733932287479,92,13832,199,65
1733932289690,92,13827,218,66
1733932289690,92,13816,265,66
1733932291891,92,13810,246,66
1733932291891,92,13804,267,68
1733932291891,91,13811,268,68
1733932294105,91,13817,249,68
1733932294105,90,13826,251,68
1733932296315,90,13837,242,69
1733932296315,89,13859,250,69
1733932298529,88,13914,248,69
1733932298529,87,13951,237,69
1733932300741,86,13999,258,69
1733932300741,85,14044,252,69
1733932302957,84,14094,349,70
1733932302957,83,14211,600,71
1733932302957,81,14305,712,72
1733932305167,80,14388,859,74
1733932305167,78,14523,865,74
1733932307371,77,14560,863,76
1733932307371,75,14590,841,76
1733932309600,74,14647,682,76
1733932309600,73,14673,580,75
1733932311628,72,14716,319,73
1733932311628,71,14764,371,72
1733932313826,71,14817,382,73
1733932313826,71,14878,424,73
1733932313826,70,14988,471,71
1733932316017,70,15026,489,70
1733932316017,70,15056,472,69
1733932318194,70,15081,438,67
1733932318194,70,15113,459,66
1733932320390,70,15122,383,67
1733932320390,70,15111,3960,68
1733932322769,70,15023,6684,65
1733932322769,72,14867,756,65
1733932324978,74,14670,3507,66
1733932324978,76,14487,623,66
1733932324978,79,14323,624,66
1733932327180,82,14094,1267,66
1733932327180,85,14017,476,66
1733932329393,87,13958,450,66
1733932329393,89,13918,658,66
1733932331610,90,13888,425,67
1733932331610,91,13878,672,67
1733932333816,91,13879,596,67
1733932333816,91,13906,430,68
1733932336037,90,13934,444,68
1733932336037,90,13963,451,70
1733932336037,89,13996,259,69
1733932338246,88,14070,315,69
1733932338246,87,14118,298,71
1733932340466,86,14171,247,71
1733932340466,84,14221,246,72
1733932342676,83,14324,227,72
1733932342676,82,14372,351,73
1733932344885,80,14419,568,75
1733932344885,79,14544,732,76
1733932347096,78,14611,857,76
1733932347096,76,14669,856,77
1733932347096,75,14771,856,78
1733932349310,74,14805,850,80
1733932349310,73,14878,844,81
1733932351533,72,14913,573,81
1733932351533,71,14945,356,81
1733932353731,70,14967,376,81
1733932353731,70,15060,402,79
1733932355941,70,15096,406,76
1733932355941,70,15142,360,74
1733932358165,70,15174,357,73
1733932358165,70,15204,339,73
1733932358165,70,15178,308,71
1733932360371,70,15107,270,70
1733932360371,71,14825,268,71
1733932362590,73,14671,246,70
1733932362590,75,14535,308,70
1733932364798,78,14418,526,70
1733932364798,82,14327,483,71
1733932367018,85,14166,267,72
1733932367018,88,14108,272,73
1733932369219,90,14056,292,73
1733932369219,92,13966,312,74
1733932369219,93,13927,307,75
1733932371442,94,13895,325,77
1733932371442,94,13868,300,76
1733932373650,94,13835,300,76
1733932373650,94,13825,249,75
1733932375872,93,13819,338,78
1733932375872,92,13833,261,78
1733932378067,92,13848,272,78
1733932378067,91,13869,267,78
1733932380287,90,13924,311,78
1733932380287,89,13937,648,76
1733932380287,88,13953,1320,75
1733932382511,87,14004,2247,75
1733932382511,86,14128,2802,77
1733932384712,84,14179,2881,78
1733932384712,83,14271,2895,80
1733932386922,82,14311,2936,80
1733932386922,80,14345,2890,81
1733932389134,79,14424,2066,81
1733932389134,78,14463,1123,81
1733932391354,77,14511,902,80
1733932391354,76,14623,856,79
1733932391354,75,14677,646,77
1733932393569,74,14732,521,75
1733932393569,73,14788,500,73
1733932395767,72,14843,342,71
1733932395767,71,14895,262,71
1733932397984,71,14934,270,70
1733932397984,71,14925,266,70
1733932400196,72,14736,245,70
1733932400196,73,14606,262,69
1733932402418,75,14466,285,69
1733932402418,78,14338,256,70
1733932402418,81,14229,244,69
1733932404622,84,14139,358,69
1733932404622,87,14014,532,70
1733932406843,89,13970,319,70
1733932406843,91,13928,295,71
1733932409050,93,13893,248,71
1733932409050,94,13864,252,71
1733932411259,94,13806,262,72
1733932411259,95,13780,266,72
1733932413482,95,13761,241,71
1733932413482,94,13747,292,70
1733932413482,94,13741,288,70
1733932415696,94,13742,277,70
1733932415696,93,13747,237,70
1733932417901,93,13759,225,70
1733932417901,92,13771,222,70
1733932420110,91,13792,229,71
1733932420110,90,13847,237,72
1733932422334,89,13879,234,72
1733932422334,88,13927,241,72
1733932424538,87,13982,241,72
1733932424538,86,14112,237,73
1733932424538,84,14185,230,72
1733932426751,82,14266,245,73
1733932426751,81,14341,426,73
1733932428967,79,14396,665,72
1733932428967,77,14571,743,72
1733932431181,75,14655,870,73
1733932431181,74,14785,902,74
1733932433381,73,14842,970,76
1733932433381,72,14894,999,79
1733932435591,71,14933,1024,79
1733932435591,70,14956,859,79
1733932435591,70,14980,744,78
1733932437803,70,15013,716,75
1733932437803,70,15052,614,72
1733932440023,70,15105,531,70
1733932440023,70,15151,373,68
1733932442240,70,15192,618,68
1733932442240,70,15262,1128,67
1733932444445,70,15296,679,67
1733932444445,70,15323,1394,67
1733932446660,70,15296,300,68
1733932446660,70,15204,298,69
1733932446660,70,15064,500,68
1733932448875,72,14893,334,69
1733932448875,74,14560,348,70
1733932450914,77,14412,319,70
1733932450914,81,14298,235,70
1733932453287,84,14201,223,70
1733932453287,87,14050,245,72
1733932455505,89,13999,238,73
1733932455505,91,13970,247,75
1733932457716,91,13966,270,76
1733932457716,91,13984,292,76
1733932457716,91,14012,271,76
1733932459932,90,14052,278,76
1733932459932,88,14150,266,76
1733932462132,87,14204,255,75
1733932462132,85,14261,226,74
1733932464354,84,14322,205,73
1733932464354,82,14439,207,73
1733932466553,81,14501,222,73
1733932466553,79,14564,242,73
1733932468762,78,14635,251,72
1733932468762,76,14703,265,72
1733932468762,75,14842,283,73
1733932470965,74,14908,292,73
1733932470965,73,14971,303,73
1733932473183,72,15028,298,73
1733932473183,71,15144,270,74
1733932475394,71,15214,237,75
1733932475394,70,15276,256,74
1733932477609,70,15347,459,74
1733932477609,70,15510,528,73
