UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1734527812252,97,13852,1489,57
1734527812252,97,13853,1308,58
1734527814474,97,13858,1208,59
1734527814474,97,13856,1110,60
1734527814474,97,13855,1106,60
1734527816685,97,13857,906,60
1734527816685,97,13864,899,59
1734527818888,97,13865,978,59
1734527818888,97,13864,1018,59
1734527821109,97,13866,961,60
1734527821109,97,13871,950,60
1734527823326,97,13873,1141,61
1734527823326,98,13871,1186,61
1734527825550,97,13867,988,60
1734527825550,97,13869,1125,59
1734527825550,96,13875,1089,60
1734527827759,95,13871,1479,60
1734527827759,94,13872,1344,61
1734527829978,93,13865,1105,61
1734527829978,93,13876,1192,61
1734527832188,94,13871,1149,62
1734527832188,95,13868,1048,62
1734527834401,95,13867,1120,62
1734527834401,95,13870,1023,62
1734527836619,95,13864,1206,62
1734527836619,95,13867,1316,63
1734527836619,95,13873,1432,62
1734527838827,95,13872,1448,62
1734527838827,95,13871,1486,64
1734527841048,95,13875,1473,66
1734527841048,96,13880,1539,66
1734527843263,96,13876,1601,66
1734527843263,96,13873,1400,66
1734527845472,96,13879,1431,64
1734527845472,96,13880,1606,63
1734527847688,96,13878,1693,63
1734527847688,96,13883,1523,63
1734527847688,96,13886,1528,62
1734527849899,96,13882,1372,62
1734527849899,96,13879,1476,63
1734527852118,96,13883,1172,63
1734527852118,96,13885,1235,63
1734527854338,96,13881,1151,63
1734527854338,96,13876,1262,63
1734527856546,96,13877,997,63
1734527856546,96,13881,1066,62
1734527858761,96,13875,1018,62
1734527858761,96,13871,1137,63
1734527858761,96,13872,968,62
1734527860976,96,13877,1072,61
1734527860976,96,13871,1042,61
1734527863190,96,13865,1181,62
1734527863190,96,13864,1016,62
1734527865417,96,13868,1132,61
1734527865417,96,13863,1102,61
1734527867620,96,13860,1187,61
1734527867620,96,13861,968,60
1734527869832,96,13868,944,58
1734527869832,96,13867,1093,57
1734527869832,96,13861,1104,59
1734527872056,96,13856,1044,60
1734527872056,96,13859,1048,61
1734527874261,96,13859,1204,61
1734527874261,96,13851,1304,61
1734527876481,96,13847,1144,61
1734527876481,96,13852,1160,60
1734527878691,96,13857,1315,60
1734527878691,96,13852,1344,60
1734527880891,96,13851,1282,60
1734527880891,96,13856,1271,60
1734527880891,96,13862,1305,60
1734527883113,96,13859,1278,60
1734527883113,96,13858,1044,60
1734527885325,96,13860,1057,60
1734527885325,96,13867,1106,60
1734527887550,96,13867,1112,60
1734527887550,96,13863,1134,61
1734527889759,96,13863,1087,61
1734527889759,96,13870,1164,61
1734527891983,97,13871,1147,61
1734527891983,97,13867,1281,61
1734527891983,97,13868,1065,60
1734527894186,97,13877,1096,60
1734527894186,97,13877,1153,60
1734527896408,97,13875,1178,60
1734527896408,98,13876,1165,60
1734527898619,97,13884,1382,60
1734527898619,97,13885,1160,61
1734527900837,97,13881,1221,61
1734527900837,97,13881,1076,61
1734527903051,97,13885,1218,60
1734527903051,97,13880,1252,60
1734527903051,97,13880,1374,61
1734527905263,97,13889,1279,61
1734527905263,97,13885,1484,62
1734527907486,97,13877,1547,62
1734527907486,97,13882,1696,62
1734527909701,97,13888,1673,61
1734527909701,96,13890,1861,62
1734527911914,96,13884,1802,62
1734527911914,96,13882,1892,62
1734527914126,96,13888,1811,62
1734527914126,96,13893,1830,61
1734527914126,96,13888,1741,61
1734527916360,96,13885,1725,61
1734527916360,96,13889,1646,60
1734527918553,96,13895,1616,60
1734527918553,96,13891,1552,60
1734527920765,96,13889,1455,61
1734527920765,96,13890,1450,62
1734527922976,96,13898,1552,61
1734527922976,96,13900,1488,62
1734527925201,96,13897,1414,61
1734527925201,96,13897,1285,61
1734527925201,97,13906,1347,60
1734527927407,97,13907,1251,60
1734527927407,97,13902,1276,61
1734527929630,97,13901,1109,61
1734527929630,97,13908,1102,61
1734527931854,97,13909,1290,61
1734527931854,97,13906,1276,61
1734527934065,97,13905,1191,61
1734527934065,97,13911,1267,61
1734527936274,97,13914,1359,61
1734527936274,97,13911,1427,62
1734527936274,97,13917,1402,62
1734527938493,97,13917,1518,61
1734527938493,96,13917,1699,61
1734527940701,96,13914,1721,62
1734527940701,96,13919,1653,62
1734527942918,96,13924,1689,62
1734527942918,96,13918,1692,63
1734527945126,96,13914,1526,63
1734527945126,96,13917,1390,62
1734527947362,96,13924,1430,62
1734527947362,96,13921,1467,62
1734527947362,96,13918,1316,63
1734527949562,96,13905,1286,63
1734527949562,96,13914,1225,62
1734527951782,96,13917,1340,62
1734527951782,96,13917,1250,62
1734527953993,96,13915,1165,61
1734527953993,96,13922,1140,60
1734527956214,96,13923,1261,60
1734527956214,96,13919,1243,62
1734527958426,97,13918,1145,62
1734527958426,97,13924,1163,62
1734527958426,97,13919,1211,62
1734527960643,97,13919,1135,62
1734527960643,97,13925,1068,62
1734527962867,97,13929,1056,62
1734527962867,97,13925,1267,62
1734527965078,97,13923,1178,63
1734527965078,97,13924,1213,63
1734527967289,97,13931,1126,62
1734527967289,97,13929,1420,61
1734527969497,97,13926,1392,62
1734527969497,97,13927,1202,62
1734527969497,97,13934,1215,62
1734527971711,97,13935,1425,63
1734527971711,97,13928,1410,64
1734527973934,97,13926,1405,63
1734527973934,97,13924,1283,62
1734527976140,97,13930,1556,61
1734527976140,97,13925,1480,61
1734527978354,97,13925,1375,61
1734527978354,94,13933,1295,60
1734527980570,90,13941,1439,60
1734527980570,91,13942,1384,62
1734527980570,92,13938,1243,63
1734527982794,92,13944,1198,63
1734527982794,93,13943,1365,63
1734527984990,94,13941,1258,63
1734527984990,94,13942,1241,62
1734527987209,95,13953,1163,61
1734527987209,95,13954,1353,61
1734527989435,96,13951,1246,61
1734527989435,96,13952,1328,61
1734527991643,97,13960,1275,61
1734527991643,97,13959,1395,61
1734527991643,97,13955,1352,61
1734527993865,97,13955,1280,61
1734527993865,97,13962,1254,60
1734527996070,97,13961,1417,60
1734527996070,97,13953,1375,61
1734527998291,97,13949,1360,61
1734527998291,97,13949,1336,61
1734528000486,96,13949,1529,60
1734528000486,96,13939,1340,61
1734528002713,97,13934,1350,62
1734528002713,97,13938,1229,61
1734528002713,97,13933,1429,60
1734528004925,97,13930,1317,60
1734528004925,97,13924,1354,59
1734528007144,97,13928,1901,58
1734528007144,96,13928,2082,57
1734528009353,96,13923,2083,58
1734528009353,96,13924,1986,59
1734528011573,96,13929,1964,60
1734528011573,96,13925,1991,60
1734528013779,96,13918,2041,61
1734528013779,96,13919,1819,60
1734528013779,95,13924,1743,58
1734528015998,95,13933,1856,57
1734528015998,95,13890,1915,58
1734528018210,94,13900,2219,60
1734528018210,93,13900,2115,61
1734528020431,92,13900,2676,61
1734528020431,92,13921,2651,61
1734528022647,92,13917,2865,61
1734528022647,93,13923,2911,61
1734528024856,93,13927,2943,61
1734528024856,93,13924,2846,62
1734528024856,93,13910,2591,62
1734528027082,93,13932,3304,62
1734528027082,94,13932,3391,61
1734528029287,94,13932,3492,61
1734528029287,92,13931,3373,61
1734528031509,92,13939,3363,60
1734528031509,92,13943,3324,60
1734528033731,92,13934,2301,61
1734528033731,92,13933,1968,61
1734528035936,92,13933,1360,61
1734528035936,92,13942,1537,61
1734528035936,92,13940,1627,62
1734528038143,92,13934,1482,63
1734528038143,92,13939,1496,63
1734528040362,93,13943,1550,63
1734528040362,93,13939,1674,63
1734528042590,93,13939,1560,62
1734528042590,94,13947,1524,61
1734528044797,94,13947,1518,60
1734528044797,95,13944,1541,61
1734528047005,95,13944,1332,62
1734528047005,95,13949,1266,62
1734528047005,95,13956,1137,62
1734528049226,95,13953,1238,62
1734528049226,95,13950,1063,62
1734528051436,95,13954,1095,61
1734528051436,95,13948,1014,61
1734528053660,95,13953,1364,60
1734528053660,95,13955,1499,61
1734528055879,93,13955,1453,61
1734528055879,92,13961,1447,61
1734528058079,91,13967,1516,61
1734528058079,92,13966,1476,60
1734528058079,92,13967,1194,60
1734528060294,92,13972,1074,60
1734528060294,93,13976,1129,60
1734528062510,93,13977,1019,61
1734528062510,93,13977,1035,61
1734528064731,93,13983,937,61
1734528064731,93,13987,1066,60
1734528066947,93,13983,1202,61
1734528066947,93,13976,1331,61
1734528069157,93,13979,1800,60
1734528069157,93,13979,1635,60
1734528069157,93,13974,1539,61
1734528071379,93,13971,1395,61
1734528071379,94,13974,1427,60
1734528073588,94,13972,1317,60
1734528073588,95,13969,1530,61
1734528075805,96,13977,982,60
1734528075805,96,13971,1131,60
1734528078022,96,13966,1110,61
1734528078022,96,13944,1094,61
1734528080237,96,13932,1521,61
1734528080237,96,13932,1751,61
1734528080237,96,13933,1987,62
1734528082450,95,13933,1962,63
1734528082450,94,13953,2318,63
1734528084665,94,13959,2232,62
1734528084665,94,13961,2137,63
1734528086881,93,13963,1995,63
1734528086881,93,13969,1872,63
1734528089093,93,13972,2428,66
1734528089093,93,13972,1861,66
1734528091312,94,13975,1388,66
1734528091312,94,13978,1542,65
1734528091312,95,13975,1609,65
1734528093519,95,13974,1381,64
1734528093519,95,13974,1329,63
1734528095739,95,13976,1278,62
1734528095739,95,13967,1206,62
1734528097950,95,13954,1263,63
1734528097950,95,13949,1200,63
1734528100168,95,13945,1177,62
1734528100168,95,13935,1118,61
1734528102383,95,13934,1118,61
1734528102383,96,13939,950,58
1734528102383,96,13939,903,57
1734528104595,96,13950,825,57
1734528104595,96,13949,803,58
1734528106820,96,13945,657,58
1734528106820,96,13941,623,59
1734528109040,96,13942,660,57
1734528109040,96,13947,842,56
1734528111248,96,13941,786,57
1734528111248,96,13935,893,58
1734528113469,96,13931,910,59
1734528113469,96,13941,1158,57
1734528113469,96,13944,1157,55
1734528115685,96,13944,1259,53
1734528115685,96,13940,1136,54
1734528117893,96,13940,1246,56
1734528117893,97,13941,1465,57
1734528120102,97,13941,1596,57
1734528120102,97,13937,1512,59
1734528122324,97,13937,1482,58
1734528122324,97,13941,1460,57
1734528124421,97,13954,1459,57
1734528124421,97,13952,1463,59
1734528124421,97,13954,1251,60
1734528126751,97,13962,1085,60
1734528126751,97,13965,1275,60
1734528128958,97,13962,1299,60
1734528128958,97,13963,1240,60
1734528131178,97,13967,1062,59
1734528131178,97,13974,1036,59
1734528133393,97,13970,1085,60
1734528133393,97,13958,1098,61
1734528135610,96,13957,983,61
1734528135610,96,13965,994,61
1734528135610,96,13966,1080,61
1734528137827,95,13960,1142,62
1734528137827,94,13957,1175,62
1734528140044,94,13961,1253,62
1734528140044,93,13971,1496,62
1734528142257,93,13968,1599,62
1734528142257,93,13966,1469,63
1734528144471,94,13967,1389,63
1734528144471,94,13973,1666,62
1734528146685,95,13972,1240,62
1734528146685,95,13970,1192,61
1734528146685,95,13969,1094,61
1734528148902,96,13978,1251,60
1734528148902,96,13980,1202,60
1734528151118,96,13978,1117,61
1734528151118,96,13979,1034,62
1734528153330,96,13986,1206,61
1734528153330,96,13985,1114,62
1734528155542,94,13988,1112,61
1734528155542,93,13997,1016,61
1734528157760,93,14001,1245,61
1734528157760,93,14001,1104,61
1734528157760,94,14005,1124,60
1734528159989,94,14005,978,59
1734528159989,95,14015,1206,58
1734528162201,95,14004,1319,60
1734528162201,96,14003,1220,61
1734528164406,96,14015,1215,61
1734528164406,96,14016,1331,60
1734528166631,96,14011,1356,61
1734528166631,96,14011,1275,61
1734528168847,96,14015,1219,61
1734528168847,95,14016,1150,61
1734528168847,95,14009,1203,62
1734528171059,95,14004,1202,62
1734528171059,95,14002,1046,61
1734528173266,95,14002,1030,60
1734528173266,95,14009,1084,60
1734528175484,95,14001,1048,61
1734528175484,94,14001,1032,61
1734528177708,94,14001,1038,60
1734528177708,94,13998,1175,61
1734528179913,91,13993,1206,61
1734528179913,90,13984,1320,61
1734528179913,90,13989,1123,61
1734528182130,91,13994,1358,60
1734528182130,91,13992,1343,61
1734528184357,91,13990,1276,61
1734528184357,91,13992,1342,62
1734528186552,92,13996,1172,63
1734528186552,92,13993,1114,63
1734528188768,93,13991,814,64
1734528188768,94,13991,895,63
1734528190985,95,13997,676,62
1734528190985,95,13991,581,63
1734528190985,95,13990,597,64
1734528193204,95,13993,571,64
1734528193204,95,13995,545,63
1734528195416,95,13991,474,63
1734528195416,95,13989,511,63
1734528197635,95,13989,383,61
1734528197635,95,13997,485,61
1734528199852,95,13995,620,61
1734528199852,96,13990,755,62
1734528202064,96,13989,563,64
1734528202064,96,13997,827,63
1734528202064,97,13994,770,63
1734528204278,97,13994,814,63
1734528204278,95,13984,859,63
1734528206498,93,13988,1014,63
1734528206498,93,13996,1164,63
1734528208707,93,13993,1222,63
1734528208707,93,13996,1209,63
1734528210927,93,14007,1263,62
1734528210927,93,14009,1224,61
1734528213129,93,14006,1221,62
1734528213129,94,14008,970,62
1734528213129,95,14018,983,61
1734528215357,96,14019,810,60
1734528215357,96,14016,828,60
1734528217570,97,14015,651,62
1734528217570,97,14021,758,62
1734528219774,97,14024,656,61
1734528219774,97,14019,629,62
1734528221990,97,14017,664,63
1734528221990,97,14027,732,63
1734528224218,96,14028,865,62
1734528224218,96,14014,672,62
1734528224218,96,14009,610,63
1734528226419,96,14014,789,63
1734528226419,96,14013,834,63
1734528228635,96,14004,1031,63
1734528228635,96,14000,1125,63
1734528230850,96,13999,1420,62
1734528230850,96,13999,1458,63
1734528233069,96,13996,1565,64
1734528233069,95,14006,1509,62
1734528235279,95,14009,1696,61
1734528235279,94,14003,1533,62
1734528235279,94,13999,1659,62
1734528237503,94,14009,1627,62
1734528237503,95,14012,1699,62
1734528239704,95,14006,1727,62
1734528239704,96,14004,1656,63
1734528241923,96,14012,1607,63
1734528241923,96,14012,1578,63
1734528244152,97,14006,1469,63
1734528244152,97,14003,1356,63
1734528246357,97,14008,1277,63
1734528246357,96,14016,1431,62
1734528246357,95,14014,1500,63
1734528248575,94,14013,1466,63
1734528248575,94,14016,1457,62
1734528250786,95,14026,1573,61
1734528250786,96,14027,1600,62
1734528252999,96,14024,1510,63
1734528252999,96,14032,1569,63
1734528255211,96,14037,1618,62
1734528255211,96,14032,1728,63
1734528257429,96,14029,1762,63
1734528257429,96,14032,1666,63
1734528257429,95,14041,1717,62
1734528259639,95,14039,1688,63
1734528259639,95,14035,1635,63
1734528261860,95,14036,1510,63
1734528261860,95,14043,1463,62
1734528264079,95,14043,1565,62
1734528264079,95,14036,1612,62
1734528266289,95,14033,1437,62
1734528266289,95,14028,1417,62
1734528268510,95,14031,1437,62
1734528268510,95,14025,1471,62
1734528268510,94,14025,1306,62
1734528270721,94,14034,1156,62
1734528270721,93,14024,1740,61
1734528272927,93,14023,2697,61
1734528272927,93,14023,2745,61
1734528275150,92,14033,2869,61
1734528275150,92,14038,2947,61
1734528277362,92,14038,2967,62
1734528277362,92,14034,2728,62
1734528279580,93,14034,2424,61
1734528279580,93,14037,1521,61
1734528279580,93,14038,1442,62
1734528281795,94,14032,1146,63
1734528281795,94,14027,925,63
1734528284018,94,14024,725,63
1734528284018,94,14024,597,63
1734528286235,94,14019,650,62
1734528286235,94,14010,631,62
1734528288448,95,14004,662,62
1734528288448,95,14002,635,63
1734528290662,95,13999,708,63
1734528290662,95,13992,586,63
1734528290662,95,13984,791,64
1734528292876,95,13981,457,64
1734528292876,96,13980,648,64
1734528295088,96,13964,758,65
1734528295088,96,13954,1159,66
1734528297302,95,13954,1094,66
1734528297302,95,13954,1461,65
1734528299523,95,13949,1274,65
1734528299523,95,13948,1477,63
1734528301735,95,13957,1302,61
1734528301735,95,13961,1430,60
1734528301735,95,13959,1327,60
1734528303965,96,13958,1335,61
1734528303965,96,13965,1253,61
1734528306167,96,13964,1473,61
1734528306167,96,13958,1658,62
1734528308376,96,13957,1601,62
1734528308376,95,13965,1684,61
1734528310593,95,13971,1743,61
1734528310593,94,13969,1701,62
1734528312817,94,13967,1677,63
1734528312817,94,13968,1526,62
1734528312817,94,13976,1454,61
1734528315027,95,13980,1464,60
1734528315027,95,13978,1549,60
1734528317234,95,13979,1350,61
1734528317234,96,13982,1443,60
1734528319447,96,13990,1333,60
1734528319447,96,13989,1402,61
1734528321658,96,13984,1119,63
1734528321658,97,13989,1163,63
1734528323878,97,13986,1153,63
1734528323878,97,13982,1167,64
1734528323878,97,13983,1164,63
1734528326090,97,13991,1165,62
1734528326090,97,13993,1209,62
1734528328300,97,13991,1185,63
1734528328300,97,13991,1247,63
1734528330517,97,13994,1167,63
1734528330517,96,13997,1359,63
1734528332731,96,13994,1444,64
1734528332731,96,13991,1378,64
1734528334957,95,13990,2141,64
1734528334957,95,13995,1353,63
1734528334957,95,13997,1498,63
1734528337165,95,13995,1374,62
1734528337165,95,13996,1201,62
1734528339378,95,13999,1276,61
1734528339378,95,13999,1211,61
1734528341602,95,14000,1168,62
1734528341602,95,14000,1029,62
1734528343811,95,14012,900,61
1734528343811,95,14012,907,60
1734528346025,95,14012,824,60
1734528346025,95,14011,707,61
1734528346025,95,14015,662,61
1734528348233,95,14021,573,61
1734528348233,95,14018,629,62
1734528350457,95,14013,583,63
1734528350457,95,14012,674,64
1734528352665,95,14018,813,63
1734528352665,95,14013,1012,63
1734528354878,95,14006,1165,63
1734528354878,95,14005,1298,62
1734528357101,95,14010,1398,61
1734528357101,95,14009,1464,61
1734528357101,95,14005,1428,62
1734528359314,96,14004,1310,61
1734528359314,96,14008,1255,61
1734528361529,96,14008,1210,62
1734528361529,96,14003,1210,62
1734528363745,96,14001,1037,63
1734528363745,96,14001,1063,62
1734528365961,96,14011,1292,62
1734528365961,96,14002,1670,63
1734528368177,95,13991,2079,65
1734528368177,95,13987,2221,64
1734528368177,95,13987,2122,63
1734528370390,95,13988,2137,62
1734528370390,96,13993,2046,62
1734528372610,96,13992,1688,63
1734528372610,96,13990,1463,63
1734528374825,96,13990,1045,64
1734528374825,96,13992,1180,65
1734528377036,96,13992,1091,65
1734528377036,96,13987,1098,67
1734528379259,95,13987,1002,67
1734528379259,94,13987,792,67
1734528379259,94,13992,826,65
1734528381456,94,13996,700,63
1734528381456,94,13996,680,62
1734528383674,95,13996,661,61
1734528383674,95,13996,579,61
1734528385893,96,13999,604,61
1734528385893,96,14000,612,61
1734528388092,96,13996,504,62
1734528388092,97,13994,700,62
1734528390314,97,13994,483,62
1734528390314,97,13994,580,61
1734528390314,97,13991,531,61
1734528392527,97,13987,536,61
1734528392527,97,13985,407,61
1734528394745,97,13987,410,61
1734528394745,96,13986,312,60
