UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1731196804310,96,14859,1856,63
1731196804310,96,14844,1827,63
1731196806521,95,14841,1606,63
1731196806521,95,14846,1933,64
1731196808736,95,14863,1633,63
1731196808736,95,14870,1841,64
1731196810945,95,14864,1828,64
1731196810945,95,14861,1677,64
1731196813157,95,14859,1773,64
1731196813157,95,14866,1546,63
1731196815364,95,14876,1790,63
1731196815364,95,14869,1651,63
1731196815364,95,14854,1511,64
1731196817573,95,14855,1838,63
1731196817573,95,14871,1530,63
1731196819781,95,14881,1701,63
1731196819781,95,14883,1599,63
1731196821989,95,14882,1391,63
1731196821989,95,14879,1407,62
1731196824203,95,14889,1415,61
1731196824203,95,14886,1409,61
1731196826416,95,14873,1457,61
1731196826416,95,14873,1419,62
1731196826416,95,14886,1561,62
1731196828623,95,14897,1987,63
1731196828623,95,14909,2280,63
1731196830849,95,14921,2540,64
1731196830849,95,14924,2739,64
1731196833063,95,14918,2884,64
1731196833063,95,14906,3396,64
1731196835275,95,14913,3465,65
1731196835275,95,14924,3257,65
1731196837487,95,14935,3190,63
1731196837487,95,14928,2880,62
1731196837487,95,14916,3721,62
1731196839693,95,14913,3541,63
1731196839693,95,14928,4165,64
1731196841907,95,14953,4156,64
1731196841907,94,14973,4102,64
1731196844120,94,14973,4601,64
1731196844120,94,14951,4411,65
1731196846335,95,14921,4177,65
1731196846335,95,14902,3731,65
1731196848553,95,14899,3200,64
1731196848553,95,14906,3259,64
1731196848553,95,14907,3029,63
1731196850767,95,14905,2968,62
1731196850767,95,14905,2606,61
1731196852967,95,14898,2454,61
1731196852967,96,14894,2388,60
1731196855176,96,14894,2189,60
1731196855176,96,14888,1947,59
1731196857405,96,14881,1863,59
1731196857405,96,14877,1896,59
1731196859602,96,14877,1915,59
1731196859602,97,14877,1803,59
1731196859602,97,14880,1897,59
1731196861821,97,14877,1797,59
1731196861821,97,14868,1839,60
1731196864033,97,14867,1881,60
1731196864033,97,14872,1839,60
1731196866251,97,14875,1901,60
1731196866251,97,14867,1929,61
1731196868465,97,14858,2199,61
1731196868465,97,14857,2172,61
1731196870669,97,14861,2103,62
1731196870669,97,14866,2080,62
1731196870669,97,14872,2027,62
1731196872879,97,14866,2103,62
1731196872879,97,14861,2070,62
1731196875093,96,14860,2250,62
1731196875093,96,14863,2148,62
1731196877312,96,14865,2060,62
1731196877312,96,14865,2073,62
1731196879518,96,14860,2232,62
1731196879518,96,14859,1935,62
1731196881727,96,14864,2124,63
1731196881727,96,14868,1875,62
1731196881727,96,14870,1877,62
1731196883948,96,14863,1928,62
1731196883948,96,14858,2349,62
1731196886147,96,14862,2374,61
1731196886147,96,14862,2137,61
1731196888349,96,14876,2086,60
1731196888349,96,14871,2135,60
1731196890555,96,14860,2741,60
1731196890555,96,14853,2181,61
1731196892772,96,14852,2591,61
1731196892772,97,14854,2245,61
1731196892772,97,14856,2428,61
1731196894991,97,14848,2423,61
1731196894991,96,14842,2601,62
1731196897201,96,14844,2411,62
1731196897201,96,14848,2170,63
1731196899408,96,14853,2307,62
1731196899408,96,14857,2887,62
1731196901630,96,14846,2639,62
1731196901630,96,14837,2693,62
1731196903840,96,14834,2263,63
1731196903840,96,14845,2033,64
1731196903840,96,14852,2637,63
1731196906063,96,14850,2066,63
1731196906063,96,14843,2564,63
1731196908264,96,14844,2177,63
1731196908264,96,14847,2171,64
1731196910482,96,14852,2479,64
1731196910482,96,14854,2063,63
1731196912680,96,14847,2397,63
1731196912680,96,14840,1982,63
1731196914898,96,14840,2167,64
1731196914898,96,14844,1940,64
1731196914898,96,14851,1943,64
1731196917113,96,14850,2648,63
1731196917113,96,14846,2657,63
1731196919318,96,14846,2562,63
1731196919318,96,14850,2417,63
1731196921516,96,14859,2224,62
1731196921516,96,14852,2368,62
1731196923733,96,14844,2313,62
1731196923733,96,14841,2311,62
1731196925939,97,14845,2262,62
1731196925939,97,14851,2119,62
1731196925939,97,14849,2373,62
1731196928154,97,14846,2697,62
1731196928154,97,14844,2496,62
1731196930367,97,14843,2478,62
1731196930367,97,14847,2158,62
1731196932582,97,14846,2030,62
1731196932582,97,14844,2495,62
1731196934781,96,14846,2427,62
1731196934781,96,14850,2121,62
1731196937010,96,14854,2252,62
1731196937010,96,14851,2434,62
1731196937010,96,14846,2561,62
1731196939210,96,14845,2273,63
1731196939210,96,14853,2405,63
1731196941420,96,14858,2027,63
1731196941420,96,14854,2137,63
1731196943641,97,14848,2322,64
1731196943641,97,14852,1882,64
1731196945845,96,14857,2128,64
1731196945845,96,14863,1955,63
1731196948046,96,14862,2205,63
1731196948046,96,14854,2456,63
1731196948046,96,14849,2175,63
1731196950262,97,14848,2360,63
1731196950262,97,14851,2366,63
1731196952487,97,14853,2210,63
1731196952487,97,14848,2650,63
1731196954692,97,14834,2321,63
1731196954692,97,14831,2294,64
1731196956909,97,14833,2194,64
1731196956909,97,14829,2107,64
1731196959118,97,14825,2597,64
1731196959118,97,14826,2207,64
1731196959118,97,14828,2291,64
1731196961330,97,14829,2141,63
1731196961330,97,14828,2278,63
1731196963528,97,14819,2380,63
1731196963528,97,14812,2070,64
1731196965737,97,14814,2087,64
1731196965737,97,14828,1886,64
1731196967945,96,14828,1941,63
1731196967945,96,14831,2466,64
1731196970155,96,14833,2524,64
1731196970155,96,14835,2385,64
1731196970155,96,14842,2199,64
1731196972369,96,14843,2259,63
1731196972369,96,14843,2713,63
1731196974585,96,14850,2265,63
1731196974585,96,14856,2337,63
1731196976794,96,14860,1987,63
1731196976794,96,14861,1837,63
1731196979003,96,14855,2388,63
1731196979003,96,14850,1701,64
1731196981216,96,14860,2022,64
1731196981216,96,14860,1822,64
1731196981216,96,14865,1759,64
1731196983423,96,14858,2131,63
1731196983423,96,14853,2131,63
1731196985638,96,14855,2279,63
1731196985638,96,14860,2070,62
1731196987853,96,14864,1917,62
1731196987853,96,14861,2189,62
1731196990073,96,14849,2356,63
1731196990073,96,14840,2169,63
1731196992274,96,14840,2236,63
1731196992274,96,14846,1977,63
1731196992274,96,14854,1935,63
1731196994495,96,14854,2345,62
1731196994495,96,14846,2171,63
1731196996708,96,14846,2188,62
1731196996708,96,14849,1871,61
1731196998923,96,14856,2171,61
1731196998923,96,14862,1850,61
1731197001130,96,14856,2158,61
1731197001130,96,14843,1899,62
1731197003352,96,14836,1979,62
1731197003352,96,14844,1893,62
1731197003352,96,14844,2163,62
1731197005535,96,14838,2432,63
1731197005535,96,14837,2258,64
1731197007754,96,14841,2269,63
1731197007754,96,14850,2120,63
1731197009963,96,14852,2452,62
1731197009963,96,14847,2609,63
1731197012178,96,14840,2213,63
1731197012178,96,14838,2214,63
1731197014395,96,14839,2091,63
1731197014395,96,14839,2544,64
1731197014395,96,14841,2475,63
1731197016607,96,14845,2237,63
1731197016607,96,14848,2170,62
1731197018817,96,14851,2120,62
1731197018817,96,14847,2305,62
1731197021021,96,14843,1998,62
1731197021021,96,14850,1991,62
1731197023233,96,14856,1782,62
1731197023233,96,14854,1761,62
1731197025433,97,14845,2365,62
1731197025433,96,14839,2020,62
1731197025433,96,14837,2149,63
1731197027638,96,14840,1949,63
1731197027638,96,14840,1865,62
1731197029850,96,14838,2627,63
1731197029850,96,14839,2260,63
1731197032072,96,14843,2256,63
1731197032072,96,14847,2058,63
1731197034272,97,14843,2465,63
1731197034272,97,14838,2444,63
1731197036493,97,14838,2195,64
1731197036493,97,14850,2127,64
1731197036493,97,14852,1909,63
1731197038687,96,14850,2224,63
1731197038687,96,14852,2412,63
1731197040908,96,14859,2131,63
1731197040908,96,14866,2235,63
1731197043112,96,14868,2064,63
1731197043112,96,14860,2403,64
1731197045333,96,14854,2284,63
1731197045333,97,14854,2191,63
1731197047540,97,14858,2118,62
1731197047540,97,14858,2229,62
1731197047540,97,14858,2333,62
1731197049756,97,14858,2055,62
1731197049756,97,14859,2225,61
1731197051960,97,14860,1810,61
1731197051960,97,14860,1852,61
1731197054170,97,14855,1937,62
1731197054170,97,14852,1706,62
1731197056388,97,14850,1952,63
1731197056388,97,14853,1716,63
1731197058604,97,14850,1782,63
1731197058604,97,14844,2181,63
1731197058604,97,14842,2000,64
1731197060817,97,14845,2195,64
1731197060817,96,14851,2163,65
1731197063018,96,14856,2046,64
1731197063018,96,14854,2216,65
1731197065224,96,14850,2097,65
1731197065224,96,14851,2069,65
1731197067425,96,14853,1942,65
1731197067425,96,14860,1981,65
1731197069644,96,14864,1925,65
1731197069644,96,14869,2034,65
1731197069644,96,14877,2111,65
1731197071851,96,14877,1917,64
1731197071851,96,14871,1849,63
1731197074071,96,14868,1843,63
1731197074071,96,14861,1978,62
1731197076277,96,14857,2238,62
1731197076277,96,14861,2064,62
1731197078488,96,14868,2044,62
1731197078488,96,14876,1930,61
1731197080707,96,14872,2213,61
1731197080707,96,14861,2247,62
1731197080707,96,14857,2090,62
1731197082911,96,14860,1951,62
1731197082911,96,14870,1670,62
1731197085136,96,14870,1880,61
1731197085136,96,14861,2048,61
1731197087332,96,14860,1685,61
1731197087332,96,14861,1740,61
1731197089536,96,14870,1489,62
1731197089536,96,14865,1671,62
1731197091765,96,14860,1605,62
1731197091765,96,14860,1770,62
1731197091765,96,14866,1622,62
1731197093967,96,14872,1546,62
1731197093967,96,14868,2018,63
1731197096189,96,14867,1550,64
1731197096189,96,14867,1614,63
1731197098390,96,14872,1481,62
1731197098390,96,14879,1351,62
1731197100602,96,14876,1895,63
1731197100602,96,14864,1476,63
1731197102823,96,14857,1597,63
1731197102823,96,14859,1514,63
1731197102823,96,14870,1744,63
1731197105021,95,14866,1829,63
1731197105021,95,14870,1755,63
1731197107225,95,14882,1720,63
1731197107225,95,14900,1628,63
1731197109449,95,14899,1854,62
1731197109449,95,14884,1594,62
1731197111655,95,14877,1505,62
1731197111655,95,14884,1444,62
1731197113870,95,14894,1287,62
1731197113870,95,14883,1463,62
1731197113870,95,14873,1634,63
1731197116080,95,14871,1662,63
1731197116080,95,14884,1398,63
1731197118291,95,14906,1410,62
1731197118291,95,14908,1742,62
1731197120502,95,14899,1965,62
1731197120502,95,14892,2025,63
1731197122714,95,14905,2076,64
1731197122714,95,14918,2445,64
1731197124928,95,14935,2536,65
1731197124928,95,14941,2928,66
1731197124928,95,14935,2862,66
1731197127146,95,14921,3440,66
1731197127146,95,14917,3390,66
1731197129364,95,14934,3290,66
1731197129364,95,14945,3305,65
1731197131569,95,14943,3443,65
1731197131569,95,14940,3709,65
1731197133767,94,14940,3353,66
1731197133767,94,14943,3298,65
1731197135987,94,14946,3062,63
1731197135987,94,14939,3136,62
1731197135987,94,14926,3541,62
1731197138191,94,14918,2983,62
1731197138191,94,14913,2889,62
1731197140420,94,14910,2738,61
1731197140420,94,14907,2797,61
1731197142636,95,14900,2688,61
1731197142636,95,14888,2434,61
1731197144851,95,14885,2531,62
1731197144851,95,14889,2422,62
1731197147053,95,14893,2458,61
1731197147053,95,14899,2389,61
1731197147053,95,14903,2418,60
1731197149266,96,14896,2135,60
1731197149266,96,14887,2101,60
1731197151488,96,14889,2089,61
1731197151488,96,14894,2022,60
1731197153701,96,14897,2045,60
1731197153701,96,14895,2025,60
1731197155914,96,14889,1812,61
1731197155914,96,14879,1974,61
1731197158127,96,14869,1549,62
1731197158127,96,14873,1823,62
1731197158127,96,14877,1790,62
1731197160338,96,14881,1724,62
1731197160338,96,14874,1954,62
1731197162547,96,14869,2317,63
1731197162547,96,14871,2550,63
1731197164762,96,14874,2312,63
1731197164762,96,14880,2393,62
1731197166974,96,14882,2460,63
1731197166974,96,14877,2815,63
1731197169188,96,14875,2608,63
1731197169188,96,14877,2605,63
1731197169188,96,14879,2411,62
1731197171394,96,14885,2350,62
1731197171394,96,14875,2429,63
1731197173606,96,14866,2254,64
1731197173606,96,14867,2214,65
1731197175815,96,14873,2090,65
1731197175815,96,14882,2184,64
1731197178022,96,14884,2446,64
1731197178022,96,14882,2698,64
1731197180225,96,14879,2608,65
1731197180225,96,14880,2639,65
1731197180225,96,14884,2409,64
1731197182426,96,14886,2254,63
1731197182426,96,14879,2613,63
1731197184648,96,14868,2419,63
1731197184648,96,14872,2387,63
1731197186859,96,14878,2402,63
1731197186859,96,14877,2619,63
1731197188903,96,14870,2955,63
1731197188903,96,14869,2655,64
1731197191277,96,14871,2674,64
1731197191277,96,14874,2323,63
1731197191277,97,14877,2648,63
1731197193481,97,14875,2390,63
1731197193481,97,14866,2264,63
1731197195697,96,14859,2114,64
1731197195697,96,14858,1944,64
1731197197923,96,14868,2014,64
1731197197923,96,14871,2163,64
1731197200117,96,14864,2246,65
1731197200117,96,14859,1914,65
1731197202326,96,14858,1956,65
1731197202326,96,14861,1907,65
1731197202326,96,14867,2069,64
1731197204544,96,14864,2210,64
1731197204544,96,14858,2683,64
1731197206754,96,14858,2440,64
1731197206754,96,14860,2506,64
1731197208966,96,14866,2334,64
1731197208966,96,14867,2330,64
1731197211177,96,14863,2921,64
1731197211177,96,14865,2662,64
1731197213397,96,14870,2590,64
1731197213397,96,14875,2245,64
1731197213397,96,14879,2252,64
1731197215607,96,14873,2254,64
1731197215607,96,14866,1993,64
1731197217808,96,14862,2196,64
1731197217808,96,14864,1915,64
1731197220027,96,14870,1925,63
1731197220027,96,14878,1805,63
1731197222247,96,14876,2321,63
1731197222247,96,14872,2347,63
1731197224451,96,14867,2473,63
1731197224451,97,14865,2541,62
1731197224451,97,14860,2695,62
1731197226665,97,14860,2713,63
1731197226665,97,14870,2500,63
1731197228887,97,14878,2430,63
1731197228887,96,14878,2176,62
1731197231103,96,14875,2275,62
1731197231103,96,14875,1936,62
1731197233315,96,14878,1936,62
1731197233315,96,14879,1909,62
1731197235522,96,14880,2016,62
1731197235522,96,14873,2056,62
1731197235522,96,14865,1528,62
1731197237736,97,14864,1594,62
1731197237736,97,14867,1913,63
1731197239949,97,14871,1511,63
1731197239949,97,14879,1702,62
1731197242150,97,14878,1705,62
1731197242150,97,14870,1722,63
1731197244355,97,14866,1949,63
1731197244355,97,14868,2246,63
1731197246578,97,14872,1922,63
1731197246578,97,14879,2065,62
1731197246578,97,14866,2122,62
1731197248789,97,14865,2165,62
1731197248789,97,14867,2112,62
1731197251004,97,14875,2047,62
1731197251004,97,14876,2020,62
1731197253213,97,14868,2482,62
1731197253213,97,14864,2442,63
1731197255423,97,14864,2607,63
1731197255423,97,14871,2344,64
1731197257636,97,14876,2295,64
1731197257636,96,14872,2602,64
1731197257636,96,14869,2469,64
1731197259858,96,14869,2377,63
1731197259858,96,14872,2371,63
1731197262068,96,14876,2155,63
1731197262068,96,14864,2674,63
1731197264290,96,14863,2191,64
1731197264290,96,14868,2333,64
1731197266501,96,14870,2403,64
1731197266501,96,14866,2609,63
1731197268700,96,14862,2769,64
1731197268700,96,14861,2537,64
1731197268700,96,14861,2256,64
1731197270907,96,14865,2129,63
1731197270907,96,14863,2110,63
1731197273127,96,14854,2001,63
1731197273127,96,14852,1859,64
1731197275337,96,14865,1810,64
1731197275337,96,14868,1810,63
1731197277551,96,14867,2374,63
1731197277551,96,14868,2434,63
1731197279761,96,14868,2345,63
1731197279761,96,14868,2214,63
1731197279761,96,14871,1980,63
1731197281970,96,14865,1995,63
1731197281970,96,14857,2353,63
1731197284182,96,14855,2009,63
1731197284182,96,14857,1830,63
1731197286388,96,14858,1699,63
1731197286388,96,14862,1799,63
1731197288602,96,14858,1934,63
1731197288602,96,14852,1737,63
1731197290811,96,14853,1876,63
1731197290811,96,14860,1752,62
1731197290811,96,14870,1981,61
1731197293021,96,14873,2223,61
1731197293021,96,14862,2239,62
1731197295243,96,14860,2071,63
1731197295243,96,14861,1880,62
1731197297445,96,14864,1886,62
1731197297445,96,14859,2028,62
1731197299661,96,14855,1915,62
1731197299661,96,14854,1849,62
1731197301882,96,14855,1773,62
1731197301882,96,14858,1725,62
1731197301882,96,14863,1875,61
1731197304085,96,14858,1858,62
1731197304085,96,14851,1877,62
1731197306305,96,14851,1764,63
1731197306305,96,14856,1656,63
1731197308528,96,14864,1644,63
1731197308528,96,14854,2041,63
1731197310735,96,14842,2088,63
1731197310735,96,14839,2160,64
1731197312941,96,14844,2142,65
1731197312941,96,14856,2013,65
1731197312941,96,14855,2572,65
1731197315172,96,14852,2448,65
1731197315172,96,14849,2319,65
1731197317366,96,14849,2237,65
1731197317366,96,14855,1921,65
1731197319576,96,14858,2259,65
1731197319576,96,14857,1945,65
1731197321793,96,14857,1825,64
1731197321793,97,14875,1722,64
1731197323987,96,14876,1701,63
1731197323987,96,14872,2142,63
1731197323987,96,14871,1863,64
1731197326199,96,14876,2002,63
1731197326199,96,14873,1771,63
1731197328413,96,14869,2193,63
1731197328413,96,14872,1924,64
1731197330622,96,14880,1894,64
1731197330622,96,14892,1766,63
1731197332830,96,14893,1729,63
1731197332830,96,14886,2028,63
1731197335036,96,14881,1652,63
1731197335036,96,14884,1840,62
1731197335036,96,14897,1642,62
1731197337244,96,14898,1811,61
1731197337244,96,14894,2079,62
1731197339456,96,14892,1691,61
1731197339456,96,14896,1741,61
1731197341664,96,14903,1477,61
1731197341664,96,14899,1699,61
1731197343882,96,14891,1678,61
1731197343882,96,14888,1587,61
1731197346097,96,14899,1640,61
1731197346097,96,14892,1617,62
1731197346097,96,14887,1632,63
1731197348309,96,14887,1432,63
1731197348309,96,14897,1734,62
1731197350528,96,14912,1354,61
1731197350528,96,14912,1582,62
1731197352736,96,14898,1438,62
1731197352736,96,14886,1387,63
1731197354955,96,14883,1818,63
1731197354955,96,14895,1411,62
1731197357169,96,14905,1670,62
1731197357169,96,14897,1496,63
1731197357169,96,14890,1659,63
1731197359379,96,14891,1756,63
1731197359379,96,14914,1500,63
1731197361584,96,14926,1888,63
1731197361584,95,14918,1815,63
1731197363797,95,14908,1818,64
1731197363797,95,14901,1855,64
1731197366015,95,14891,2371,64
1731197366015,95,14887,2673,64
1731197368231,95,14894,2735,65
1731197368231,95,14933,2881,67
1731197368231,95,14940,3255,68
1731197370439,95,14942,3425,68
1731197370439,95,14936,3278,68
1731197372652,95,14954,12802,68
1731197372652,95,14939,14897,0
1731197374875,95,15106,17734,0
1731197374875,95,15293,22179,0
1731197377090,95,15293,29165,0
1731197377090,95,15230,43668,0
1731197379297,95,15294,19347,0
1731197379297,95,15371,1839,0
1731197379297,95,15362,10396,0
1731197381506,95,15362,3971,0
1731197381506,94,15326,7819,0
1731197383733,95,15302,4781,0
1731197383733,95,15262,6697,72
1731197385932,95,15238,9026,74
