UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720108841214,95,19874,857,65
1720108841214,95,19852,838,65
1720108843425,95,19838,990,65
1720108843425,95,19836,996,64
1720108843425,95,19831,976,64
1720108845643,95,19827,1063,64
1720108845643,95,19823,1116,63
1720108847855,95,19823,1088,63
1720108847855,95,19816,948,63
1720108850071,95,19808,970,63
1720108850071,95,19804,1084,63
1720108852286,95,19801,992,63
1720108852286,95,19800,907,63
1720108854490,95,19794,931,63
1720108854490,95,19791,933,63
1720108854490,95,19794,967,63
1720108856712,95,19785,751,63
1720108856712,95,19783,672,64
1720108858924,95,19784,714,64
1720108858924,95,19787,734,64
1720108861133,95,19785,963,65
1720108861133,95,19788,1195,65
1720108863346,95,19799,1167,65
1720108863346,94,19805,1212,65
1720108865553,94,19811,1272,65
1720108865553,94,19819,1251,65
1720108865553,94,19827,1167,66
1720108867763,94,19839,1114,65
1720108867763,94,19835,891,65
1720108869985,94,19829,881,65
1720108869985,94,19828,808,64
1720108872194,94,19819,777,64
1720108872194,95,19811,834,63
1720108874414,95,19807,894,63
1720108874414,95,19808,964,63
1720108876619,95,19800,913,62
1720108876619,94,19797,884,62
1720108876619,94,19795,847,62
1720108878837,94,19801,936,62
1720108878837,94,19801,1003,62
1720108881051,94,19799,974,62
1720108881051,94,19802,997,63
1720108883267,94,19805,1002,63
1720108883267,94,19803,978,63
1720108885473,94,19803,895,63
1720108885473,95,19805,793,63
1720108887691,95,19813,766,63
1720108887691,95,19813,814,63
1720108887691,95,19813,801,63
1720108889902,94,19817,886,63
1720108889902,94,19822,854,63
1720108892120,94,19818,811,63
1720108892120,94,19816,886,63
1720108894331,94,19823,951,64
1720108894331,94,19823,910,64
1720108896549,94,19824,806,65
1720108896549,94,19825,812,65
1720108898761,94,19843,808,65
1720108898761,94,19847,738,65
1720108898761,94,19851,740,66
1720108900971,94,19856,806,66
1720108900971,94,19861,885,65
1720108903187,94,19861,995,66
1720108903187,94,19858,1117,67
1720108905416,94,19859,1192,66
1720108905416,94,19864,1215,66
1720108907605,94,19866,1191,66
1720108907605,94,19867,1243,67
1720108909818,94,19877,1310,66
1720108909818,94,19878,1296,66
1720108909818,94,19879,1176,66
1720108912039,94,19884,1218,66
1720108912039,94,19888,1150,66
1720108914246,94,19886,975,66
1720108914246,94,19885,905,66
1720108916462,94,19891,735,66
1720108916462,94,19888,668,66
1720108918670,94,19885,693,66
1720108918670,94,19881,673,66
1720108920880,94,19885,735,66
1720108920880,94,19886,739,66
1720108920880,94,19880,714,66
1720108923102,94,19879,854,66
1720108923102,94,19887,662,65
1720108925313,94,19886,721,66
1720108925313,94,19886,802,66
1720108927527,94,19892,734,66
1720108927527,94,19897,810,66
1720108929738,94,19895,833,66
1720108929738,94,19891,900,66
1720108931952,94,19889,933,66
1720108931952,94,19888,931,65
1720108931952,95,19878,978,65
1720108934176,95,19867,1019,65
1720108934176,95,19868,965,65
1720108936377,95,19868,913,64
1720108936377,95,19862,911,64
1720108938601,95,19861,834,64
1720108938601,94,19862,852,64
1720108940805,94,19860,705,63
1720108940805,94,19860,811,64
1720108943018,94,19862,658,64
1720108943018,94,19857,694,64
1720108943018,94,19847,636,63
1720108945234,94,19842,640,63
1720108945234,94,19841,669,63
1720108947453,94,19838,746,64
1720108947453,94,19830,734,64
1720108949655,94,19825,808,64
1720108949655,94,19822,819,64
1720108951871,94,19818,837,65
1720108951871,94,19818,891,65
1720108954075,94,19826,909,64
1720108954075,94,19821,856,65
1720108954075,94,19815,1061,65
1720108956306,94,19812,1101,66
1720108956306,94,19814,1131,66
1720108958511,94,19806,1106,66
1720108958511,95,19809,1092,67
1720108960725,95,19815,1247,67
1720108960725,95,19817,1174,67
1720108962942,95,19819,1183,67
1720108962942,95,19819,1091,67
1720108965156,95,19822,1185,67
1720108965156,95,19828,1084,66
1720108965156,95,19823,1191,66
1720108967368,94,19814,1086,66
1720108967368,94,19818,926,67
1720108969580,94,19831,1024,66
1720108969580,94,19838,1187,66
1720108971795,94,19844,1143,67
1720108971795,94,19856,1037,67
1720108974008,95,19862,1056,66
1720108974008,95,19858,1032,66
1720108976220,95,19845,985,66
1720108976220,95,19826,940,66
1720108976220,95,19808,877,66
1720108978435,95,19802,871,65
1720108978435,95,19798,858,65
1720108980646,95,19795,889,65
1720108980646,95,19796,924,64
1720108982865,95,19794,835,64
1720108982865,95,19785,819,64
1720108985079,95,19781,762,64
1720108985079,95,19773,702,64
1720108987281,95,19774,648,63
1720108987281,95,19770,586,63
1720108987281,95,19763,729,63
1720108989503,95,19756,774,63
1720108989503,95,19757,700,63
1720108991723,94,19751,746,63
1720108991723,94,19753,804,64
1720108993925,94,19754,816,64
1720108993925,94,19754,912,64
1720108996142,94,19756,947,64
1720108996142,94,19761,972,65
1720108998361,94,19763,981,65
1720108998361,94,19762,1045,65
1720108998361,94,19763,1047,65
1720109000574,94,19770,1078,65
1720109000574,94,19775,1087,65
1720109002792,94,19774,1017,65
1720109002792,94,19781,1060,65
1720109004998,94,19782,1066,65
1720109004998,94,19782,992,66
1720109007212,94,19784,875,66
1720109007212,93,19791,858,65
1720109009431,93,19796,952,66
1720109009431,93,19798,1116,66
1720109009431,94,19807,1174,67
1720109011636,94,19812,1311,66
1720109011636,94,19817,1408,66
1720109013849,94,19822,1431,67
1720109013849,94,19830,1359,66
1720109016058,94,19836,1238,65
1720109016058,94,19838,1198,65
1720109018267,94,19835,988,65
1720109018267,94,19836,875,65
1720109020491,95,19829,890,65
1720109020491,95,19827,852,64
1720109020491,95,19827,988,64
1720109022700,95,19819,1033,65
1720109022700,95,19815,951,65
1720109024912,95,19815,1017,64
1720109024912,94,19813,1023,64
1720109027125,94,19811,1005,65
1720109027125,94,19812,1003,65
1720109029339,94,19815,974,64
1720109029339,94,19816,969,64
1720109031544,94,19811,845,64
1720109031544,94,19814,802,64
1720109031544,94,19819,794,64
1720109033751,94,19817,826,64
1720109033751,94,19809,874,64
1720109035968,94,19808,932,65
1720109035968,94,19808,976,64
1720109038187,94,19805,1054,64
1720109038187,94,19802,1024,64
1720109040404,94,19801,1005,65
1720109040404,94,19802,1007,65
1720109042616,94,19796,1026,65
1720109042616,94,19791,976,65
1720109042616,94,19806,916,65
1720109044829,94,19817,887,66
1720109044829,94,19834,827,66
1720109047042,94,19842,808,66
1720109047042,94,19839,772,66
1720109049242,94,19830,837,66
1720109049242,94,19826,874,66
1720109051458,95,19822,964,64
1720109051458,95,19812,987,64
1720109053671,95,19801,1025,64
1720109053671,95,19793,1012,63
1720109053671,95,19788,950,63
1720109055889,95,19778,902,63
1720109055889,95,19755,880,63
1720109058099,95,19755,757,63
1720109058099,95,19758,868,63
1720109060314,95,19760,896,63
1720109060314,95,19759,985,63
1720109062528,94,19762,998,64
1720109062528,94,19763,1052,64
1720109064739,94,19759,958,64
1720109064739,94,19755,938,64
1720109064739,95,19755,800,64
1720109066952,95,19746,691,65
1720109066952,95,19742,744,65
1720109069171,95,19741,744,64
1720109069171,94,19740,862,64
1720109071379,94,19740,1111,65
1720109071379,94,19739,1094,65
1720109073597,94,19743,957,64
1720109073597,94,19749,1008,64
1720109075802,94,19759,970,65
1720109075802,94,19767,967,66
1720109075802,94,19781,950,66
1720109078026,94,19797,960,65
1720109078026,94,19802,1030,65
1720109080242,95,19776,1069,65
1720109080242,95,19757,1044,65
1720109082447,95,19743,988,65
1720109082447,95,19744,916,65
1720109084664,95,19743,967,65
1720109084664,95,19736,955,65
1720109086879,95,19735,1002,64
1720109086879,95,19738,1002,65
1720109086879,95,19742,909,65
1720109089093,94,19742,865,64
1720109089093,94,19748,721,64
1720109091309,94,19749,769,63
1720109091309,94,19743,839,64
1720109093524,94,19733,851,64
1720109093524,94,19737,915,64
1720109095731,94,19735,933,63
1720109095731,94,19734,953,64
1720109097942,94,19733,973,64
1720109097942,94,19734,981,63
1720109097942,94,19733,958,63
1720109100169,94,19728,1009,64
1720109100169,94,19729,1024,64
1720109102373,94,19736,1058,63
1720109102373,94,19740,964,63
1720109104419,94,19742,958,64
1720109104419,94,19743,924,65
1720109106803,94,19750,827,64
1720109106803,94,19748,747,65
1720109109014,94,19746,666,65
1720109109014,94,19750,769,65
1720109109014,94,19755,885,65
1720109111236,94,19759,921,65
1720109111236,94,19762,979,65
1720109113440,94,19769,980,65
1720109113440,94,19776,1051,65
1720109115666,94,19778,1015,65
1720109115666,94,19781,976,65
1720109117874,93,19790,918,65
1720109117874,93,19790,833,65
1720109119932,94,19789,759,65
1720109119932,94,19791,848,65
1720109119932,94,19793,773,65
1720109122292,94,19789,917,65
1720109122292,94,19785,967,65
1720109124497,94,19790,1040,65
1720109124497,94,19795,1116,65
1720109126713,94,19799,1152,65
1720109126713,94,19799,1188,66
1720109128936,94,19803,1235,65
1720109128936,95,19803,1166,65
1720109131147,95,19803,1104,65
1720109131147,95,19803,1089,66
1720109131147,95,19808,1105,66
1720109133358,95,19806,959,65
1720109133358,95,19802,840,66
1720109135579,95,19806,858,66
1720109135579,95,19814,847,65
1720109137795,94,19811,847,65
1720109137795,94,19809,831,65
1720109140004,94,19814,828,66
1720109140004,94,19811,878,65
1720109142212,94,19803,793,65
1720109142212,95,19800,819,66
1720109142212,95,19805,833,66
1720109144429,94,19810,873,66
1720109144429,94,19810,945,65
1720109146648,94,19809,876,66
1720109146648,94,19811,977,66
1720109148856,94,19804,998,65
1720109148856,94,19800,987,65
1720109151067,94,19801,929,65
1720109151067,94,19803,919,65
1720109153281,94,19798,923,65
1720109153281,94,19791,840,65
1720109153281,94,19791,758,65
1720109155490,94,19798,861,65
1720109155490,94,19800,917,66
1720109157705,95,19805,915,66
1720109157705,95,19806,877,66
1720109159923,95,19808,927,66
1720109159923,95,19802,864,66
1720109161978,95,19793,880,66
1720109161978,95,19788,764,66
1720109164355,95,19789,600,65
1720109164355,95,19783,552,65
1720109164355,95,19780,637,66
1720109166559,95,19781,574,64
1720109166559,95,19782,602,64
1720109168767,94,19776,665,65
1720109168767,94,19778,675,66
1720109170988,94,19777,781,65
1720109170988,94,19774,789,65
1720109173203,94,19774,774,66
1720109173203,94,19779,881,65
1720109175408,94,19778,843,65
1720109175408,94,19778,906,65
1720109175408,94,19782,948,65
1720109177623,94,19785,968,64
1720109177623,94,19783,1001,64
1720109179833,94,19772,1009,65
1720109179833,94,19777,980,65
1720109182055,94,19780,984,65
1720109182055,94,19783,1007,66
1720109184262,94,19791,1004,65
1720109184262,94,19801,981,65
1720109186488,94,19807,826,65
1720109186488,94,19806,865,65
1720109186488,94,19799,861,65
1720109188700,94,19797,776,65
1720109188700,94,19788,822,65
1720109190909,94,19779,829,65
1720109190909,94,19853,1761,65
1720109193117,94,19932,7633,65
1720109193117,94,20180,8889,0
1720109195336,94,20095,10655,0
1720109195336,94,19654,13311,0
1720109197553,94,19654,17741,0
1720109197553,94,20078,26565,0
1720109197553,93,20078,2503,0
1720109199639,93,20078,2000,0
1720109199639,93,19969,4315,0
1720109201975,92,19856,2425,0
1720109201975,92,19856,2084,0
1720109204187,92,19864,3512,0
1720109204187,92,19860,2403,0
1720109206406,92,19857,3368,0
1720109206406,92,19857,4916,0
1720109208620,92,19861,2033,65
1720109208620,92,19861,38503,68
1720109208620,93,19862,8653,68
1720109210834,93,19857,61077,71
1720109210834,94,19853,49283,70
1720109213046,94,19835,42205,70
1720109213046,95,19835,36956,72
1720109215268,95,19840,29611,72
1720109215268,95,19853,26155,71
1720109217477,95,19876,16221,70
1720109217477,95,19893,13080,69
1720109219699,95,19911,11888,69
1720109219699,95,19936,8196,69
1720109219699,94,19989,6557,68
1720109221895,94,20013,6094,67
1720109221895,94,20035,4304,68
1720109224108,94,20062,3898,70
1720109224108,94,20081,3656,70
1720109226332,94,20108,3476,69
1720109226332,94,20158,3450,69
1720109228532,94,20171,3455,68
1720109228532,94,20185,3780,67
1720109230757,94,20197,3859,66
1720109230757,93,20212,3569,65
1720109230757,93,20247,3632,65
1720109232973,93,20295,3678,65
1720109232973,93,20317,6470,64
1720109235184,92,20364,8175,65
1720109235184,92,20417,8334,66
1720109237393,92,20447,8477,65
1720109237393,92,20477,8414,66
1720109239455,93,20508,8269,69
1720109239455,93,20555,6634,66
1720109241657,94,20573,5568,69
1720109241657,95,20593,4334,67
1720109241657,95,20604,3810,65
1720109243858,95,20623,3723,65
1720109243858,95,20639,3587,64
1720109246052,95,20651,3566,64
1720109246052,95,20671,3099,64
1720109248403,94,20691,2579,63
1720109248403,94,20704,2728,63
1720109250606,94,20721,2577,63
1720109250606,94,20743,2633,63
1720109252832,94,20767,2521,63
1720109252832,94,20774,3153,63
1720109252832,94,20794,7838,63
1720109255031,94,20815,2731,64
1720109255031,94,20862,2613,64
1720109257253,94,20878,2721,64
1720109257253,94,20897,2919,64
1720109259455,93,20920,2686,65
1720109259455,93,20940,2732,66
1720109261665,93,20953,2842,66
1720109261665,93,20974,2801,66
1720109263880,93,20993,2827,66
1720109263880,94,21021,2693,66
1720109263880,94,21035,3044,65
1720109266098,94,21055,2987,65
1720109266098,94,21074,3231,65
1720109268312,94,21077,3384,64
1720109268312,94,21084,3812,64
1720109270523,94,21090,9320,64
1720109270523,94,21099,15917,64
1720109272731,94,21112,9574,64
1720109272731,94,21108,3979,64
1720109274948,94,21116,7051,64
1720109274948,94,21127,5004,63
1720109274948,94,21125,2741,63
1720109277154,94,21120,3742,64
1720109277154,93,21128,3322,64
1720109279365,93,21149,3183,64
1720109279365,93,21139,3145,64
1720109281584,93,21142,3552,64
1720109281584,93,21152,3361,64
1720109283795,93,21155,3558,64
1720109283795,93,21144,3688,64
1720109286005,93,21147,3651,64
1720109286005,93,21148,3487,64
1720109286005,93,21148,3447,64
1720109288219,93,21130,3426,64
1720109288219,93,21126,3532,64
1720109290434,93,21128,3742,64
1720109290434,94,21100,3864,65
1720109292652,94,21096,4016,65
1720109292652,94,21097,3904,65
1720109294860,95,21090,3912,65
1720109294860,95,21075,3554,65
1720109297074,94,21067,5118,66
1720109297074,94,21067,3497,65
1720109297074,94,21061,3395,65
1720109299286,94,21044,3547,66
1720109299286,94,21033,3480,67
1720109301495,93,21026,3919,66
1720109301495,93,21010,3637,66
1720109303708,93,21003,3707,66
1720109303708,93,21003,3491,67
1720109305913,93,20997,3198,66
1720109305913,93,20979,3507,66
1720109308123,93,20976,3555,67
1720109308123,93,20958,3557,68
1720109308123,93,20952,3603,67
1720109310339,93,20946,3558,67
1720109310339,93,20947,3444,67
1720109312548,94,20933,3287,66
1720109312548,94,20918,3458,67
1720109314772,94,20916,3521,68
1720109314772,95,20907,3571,68
1720109316979,95,20887,3894,68
1720109316979,94,20880,4147,68
1720109319188,94,20874,4284,69
1720109319188,94,20866,4076,68
1720109319188,94,20867,4364,67
1720109321413,94,20864,4165,67
1720109321413,94,20868,3989,67
1720109323618,94,20856,3717,67
1720109323618,94,20856,3643,67
1720109325836,95,20860,3430,67
1720109325836,95,20848,3220,67
1720109328049,95,20838,2981,66
1720109328049,95,20833,2870,66
1720109330250,95,20832,2961,66
1720109330250,96,20818,3060,65
1720109330250,96,20811,3054,65
1720109332469,95,20811,3082,65
1720109332469,95,20812,2971,64
1720109334691,95,20802,3483,64
1720109334691,95,20803,3372,64
1720109336900,95,20801,3496,64
1720109336900,95,20792,3504,64
1720109339112,95,20792,3475,64
1720109339112,94,20796,3408,64
1720109341325,94,20800,3302,63
1720109341325,94,20788,3555,63
1720109341325,94,20788,3570,64
1720109343530,94,20791,3674,65
1720109343530,94,20796,3564,65
1720109345760,94,20786,4070,65
1720109345760,94,20785,3918,65
1720109347965,94,20795,3951,65
1720109347965,95,20789,3816,65
1720109350184,95,20781,4228,65
1720109350184,95,20780,4176,65
1720109352405,95,20785,3807,65
1720109352405,94,20787,3907,66
1720109352405,94,20778,3821,66
1720109354612,94,20770,3710,66
1720109354612,94,20772,3109,67
1720109356823,95,20767,3288,67
1720109356823,95,20759,3201,67
1720109359034,95,20754,3204,66
1720109359034,95,20757,2903,67
1720109361252,95,20762,2665,67
1720109361252,95,20757,2751,67
1720109363466,95,20762,2533,67
1720109363466,94,20770,2852,67
1720109363466,94,20765,2593,67
1720109365685,94,20765,2952,67
1720109365685,94,20771,2834,66
1720109367887,94,20774,2894,66
1720109367887,94,20762,3201,66
1720109370105,94,20759,2801,65
1720109370105,94,20760,2707,64
1720109372318,94,20758,2381,64
1720109372318,94,20744,2823,64
1720109374526,94,20737,2984,64
1720109374526,94,20737,2999,63
1720109374526,94,20722,3228,63
1720109376740,94,20722,3334,64
1720109376740,94,20729,3727,64
1720109378959,94,20717,3406,63
1720109378959,94,20706,3886,63
1720109381174,95,20708,3713,64
1720109381174,95,20711,4101,64
1720109383375,95,20705,3814,65
1720109383375,95,20697,3935,65
1720109385589,95,20694,3723,65
1720109385589,95,20701,3124,65
1720109385589,95,20695,3112,65
1720109387815,94,20696,2866,66
1720109387815,94,20693,2606,66
1720109390017,93,20702,2253,66
1720109390017,93,20702,2390,67
1720109392235,93,20733,2881,67
1720109392235,93,20742,2886,67
1720109394446,93,20748,2991,66
1720109394446,93,20728,3163,66
1720109396657,93,20719,3266,65
1720109396657,93,20716,3101,64
1720109396657,93,20715,2720,63
1720109398870,94,20704,2865,63
1720109398870,94,20700,2703,63
1720109401087,94,20708,2677,62
1720109401087,94,20706,2443,61
1720109403310,94,20695,3032,61
1720109403310,94,20694,2889,62
1720109405514,94,20696,3081,62
1720109405514,94,20691,2989,62
1720109407732,94,20697,3241,63
1720109407732,94,20719,3198,64
1720109407732,94,20736,3229,64
1720109409942,94,20740,3251,64
1720109409942,94,20750,3398,64
1720109412165,94,20753,3181,64
