UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1722109503945,97,15316,2339,63
1722109506155,97,15313,2371,62
1722109506155,97,15313,2118,63
1722109508360,97,15315,2022,63
1722109508360,97,15312,2235,63
1722109508360,97,15308,2166,63
1722109510576,97,15304,2015,63
1722109510576,97,15304,1888,62
1722109512790,97,15299,1989,62
1722109512790,97,15293,2076,63
1722109515001,97,15292,1879,63
1722109515001,97,15294,1907,62
1722109517217,97,15292,2039,62
1722109517217,97,15290,2096,63
1722109519433,97,15289,2071,63
1722109519433,97,15289,2149,63
1722109519433,97,15285,2297,63
1722109521644,97,15283,2330,65
1722109521644,97,15282,2224,64
1722109523855,97,15282,2186,63
1722109523855,97,15281,2338,63
1722109526067,97,15279,2371,63
1722109526067,97,15284,2110,63
1722109528283,97,15290,2245,62
1722109528283,97,15294,2258,62
1722109530493,98,15294,2361,62
1722109530493,98,15294,2295,63
1722109530493,98,15294,2201,62
1722109532704,98,15299,1982,62
1722109532704,97,15304,2534,63
1722109534935,97,15310,2328,63
1722109534935,97,15316,2465,63
1722109537140,97,15319,2360,62
1722109537140,97,15321,2751,61
1722109539349,97,15319,2788,61
1722109539349,97,15319,2677,61
1722109541559,97,15323,2551,59
1722109541559,97,15325,2664,59
1722109541559,97,15325,2596,60
1722109543768,97,15328,2718,60
1722109543768,97,15333,2280,59
1722109545980,97,15336,2455,59
1722109545980,97,15335,2489,60
1722109548203,97,15336,2469,60
1722109548203,97,15339,2302,59
1722109550408,97,15341,2366,58
1722109550408,97,15339,2461,59
1722109552632,97,15337,2458,59
1722109552632,97,15337,2314,59
1722109552632,97,15339,2333,59
1722109554829,97,15339,2314,59
1722109554829,97,15336,2610,60
1722109557041,97,15332,2272,60
1722109557041,97,15331,2267,60
1722109559261,97,15328,2361,60
1722109559261,97,15323,2094,60
1722109561469,97,15319,2050,61
1722109561469,97,15317,1742,61
1722109563684,97,15314,1960,60
1722109563684,97,15310,1840,61
1722109563684,97,15310,1908,62
1722109565895,97,15312,1855,61
1722109565895,97,15310,2107,61
1722109568105,97,15309,2187,62
1722109568105,97,15310,2494,62
1722109570326,97,15311,2370,62
1722109570326,97,15313,2134,61
1722109572534,97,15312,2284,61
1722109572534,97,15311,2112,61
1722109574742,97,15313,2058,61
1722109574742,97,15317,1763,60
1722109574742,97,15316,2141,60
1722109576951,97,15315,2232,60
1722109576951,97,15316,2414,61
1722109579171,98,15321,2339,60
1722109579171,98,15323,2401,60
1722109581384,97,15323,2634,60
1722109581384,97,15325,2525,61
1722109583595,97,15329,2507,61
1722109583595,97,15332,2577,61
1722109585806,97,15331,2558,60
1722109585806,97,15333,2678,61
1722109585806,97,15336,2184,61
1722109588020,97,15340,2168,60
1722109588020,97,15339,2247,60
1722109590240,97,15338,2411,61
1722109590240,97,15339,1717,61
1722109592453,97,15342,1982,61
1722109592453,97,15340,2021,60
1722109594677,97,15337,2330,60
1722109594677,97,15335,2162,61
1722109596879,97,15336,2200,61
1722109596879,97,15336,2433,61
1722109596879,97,15333,2140,61
1722109599096,97,15331,2329,62
1722109599096,97,15329,1776,62
1722109601310,97,15326,1837,61
1722109601310,97,15321,1751,62
1722109603529,97,15317,1941,62
1722109603529,97,15319,1514,63
1722109605731,98,15318,1679,62
1722109605731,98,15316,1856,62
1722109607954,97,15317,2156,62
1722109607954,97,15320,1809,63
1722109607954,97,15321,2025,62
1722109610156,97,15320,2332,62
1722109610156,97,15317,2427,62
1722109612379,97,15315,2491,63
1722109612379,97,15313,2419,62
1722109614579,97,15315,2468,62
1722109614579,97,15317,2755,63
1722109616805,97,15323,2812,64
1722109616805,97,15323,2823,64
1722109619014,97,15324,2931,63
1722109619014,97,15320,3294,61
1722109619014,97,15320,3393,61
1722109621236,97,15318,3159,61
1722109621236,97,15317,3136,60
1722109623438,97,15315,2892,60
1722109623438,97,15311,2875,60
1722109625648,97,15312,2256,61
1722109625648,97,15318,2280,60
1722109627871,97,15316,2296,60
1722109627871,97,15314,2380,61
1722109630081,97,15316,2187,62
1722109630081,97,15314,2367,61
1722109630081,97,15311,2456,62
1722109632301,97,15310,2560,62
1722109632301,97,15311,2372,62
1722109634511,97,15308,2576,61
1722109634511,97,15303,2373,62
1722109636723,97,15301,2345,62
1722109636723,97,15300,2321,62
1722109638935,97,15297,2139,62
1722109638935,97,15292,2192,62
1722109641161,97,15289,2252,62
1722109641161,97,15289,2147,62
1722109641161,97,15286,2164,62
1722109643361,97,15280,2168,62
1722109643361,97,15276,2123,63
1722109645579,97,15272,2306,63
1722109645579,97,15269,2123,63
1722109647788,97,15268,2203,63
1722109647788,97,15269,2063,63
1722109650005,97,15268,2180,64
1722109650005,97,15269,2237,64
1722109652213,97,15271,2202,64
1722109652213,97,15273,2053,63
1722109652213,97,15273,2562,63
1722109654434,97,15271,2747,63
1722109654434,97,15270,2793,63
1722109656656,97,15274,2922,62
1722109656656,97,15275,3126,62
1722109658865,97,15275,3221,63
1722109658865,97,15278,3010,63
1722109661074,97,15283,2940,62
1722109661074,97,15295,2887,63
1722109663286,97,15297,2716,64
1722109663286,96,15305,2587,63
1722109663286,96,15313,2493,63
1722109665495,96,15308,2463,63
1722109665495,96,15304,2633,63
1722109667718,96,15314,2265,62
1722109667718,96,15320,2464,62
1722109669932,96,15324,2284,61
1722109669932,96,15329,2276,62
1722109672148,96,15333,2426,61
1722109672148,96,15331,2203,62
1722109674359,96,15329,2363,62
1722109674359,96,15328,2323,63
1722109674359,97,15329,2180,62
1722109676569,97,15327,2711,62
1722109676569,97,15325,2373,63
1722109678792,97,15325,2397,63
1722109678792,97,15327,2390,61
1722109681007,97,15326,2421,61
1722109681007,97,15323,2337,62
1722109683207,97,15324,2232,62
1722109683207,97,15326,2105,62
1722109685423,97,15324,2172,62
1722109685423,97,15319,2173,62
1722109685423,97,15316,2104,63
1722109687636,97,15314,2055,63
1722109687636,97,15311,2255,62
1722109689857,97,15305,2068,63
1722109689857,97,15302,2013,64
1722109692070,97,15302,2157,64
1722109692070,97,15304,2082,63
1722109694279,97,15301,2140,63
1722109694279,97,15299,2041,64
1722109696497,97,15298,2134,63
1722109696497,97,15294,2078,62
1722109696497,97,15291,2059,64
1722109698710,97,15290,2081,64
1722109698710,97,15293,2043,64
1722109700930,97,15291,2150,63
1722109700930,97,15291,2326,64
1722109703122,97,15294,2325,64
1722109703122,97,15297,2359,64
1722109705334,97,15296,2431,64
1722109705334,97,15292,2428,64
1722109707557,97,15290,2503,65
1722109707557,97,15290,2289,65
1722109707557,97,15291,2422,66
1722109709778,97,15293,2373,66
1722109709778,97,15297,2475,65
1722109711987,97,15296,2416,65
1722109711987,97,15294,2366,64
1722109714203,97,15296,2260,64
1722109714203,97,15297,2120,64
1722109716410,97,15297,2045,64
1722109716410,97,15296,2158,65
1722109718624,97,15297,1807,64
1722109718624,97,15301,1908,64
1722109718624,97,15304,1754,65
1722109720829,97,15307,2062,66
1722109720829,97,15312,1988,67
1722109723037,97,15315,2378,66
1722109723037,97,15317,2351,65
1722109725251,97,15316,2446,65
1722109725251,97,15311,3155,64
1722109727470,97,15309,3286,64
1722109727470,97,15309,3371,64
1722109729669,97,15313,3146,64
1722109729669,97,15314,3656,64
1722109729669,97,15316,3544,64
1722109731900,97,15319,3210,64
1722109731900,97,15322,3173,64
1722109734108,97,15322,3020,64
1722109734108,97,15321,3278,64
1722109736334,97,15323,3183,64
1722109736334,97,15324,2915,64
1722109738537,97,15327,3107,63
1722109738537,97,15326,3171,62
1722109740756,97,15324,3073,62
1722109740756,97,15325,2774,63
1722109740756,97,15327,2866,62
1722109742957,97,15326,2791,62
1722109742957,97,15324,3011,62
1722109745184,97,15323,2752,63
1722109745184,97,15321,2498,63
1722109747391,97,15312,2309,63
1722109747391,97,15311,2125,65
1722109749607,97,15314,2163,68
1722109749607,97,15313,1595,69
1722109751823,97,15313,1680,68
1722109751823,97,15313,2032,67
1722109751823,97,15310,2116,66
1722109754038,97,15307,2371,65
1722109754038,97,15304,2863,65
1722109756247,97,15302,2938,65
1722109756247,97,15303,2961,65
1722109758471,97,15303,2941,64
1722109758471,97,15303,2626,63
1722109760680,97,15302,2860,63
1722109760680,97,15302,2491,64
1722109762894,97,15303,2681,65
1722109762894,97,15305,2708,64
1722109762894,97,15308,2967,63
1722109765103,97,15307,3205,64
1722109765103,97,15308,3151,64
1722109767319,97,15311,3230,63
1722109767319,97,15314,3184,62
1722109769535,97,15314,3208,62
1722109769535,97,15315,3137,63
1722109771750,97,15317,2721,63
1722109771750,97,15317,2716,62
1722109773968,97,15315,2863,62
1722109773968,97,15314,2667,63
1722109773968,97,15313,2228,63
1722109776174,97,15312,2207,62
1722109776174,97,15310,2372,62
1722109778403,97,15308,2424,63
1722109778403,97,15307,2104,62
1722109780602,97,15306,2085,61
1722109780602,97,15306,2018,61
1722109782810,97,15304,2055,61
1722109782810,97,15299,2145,61
1722109785040,97,15295,2098,62
1722109785040,97,15295,2089,63
1722109785040,97,15295,2232,63
1722109787244,97,15293,2421,64
1722109787244,97,15289,2753,64
1722109789464,97,15290,2438,64
1722109789464,97,15287,2518,63
1722109791679,97,15284,2549,63
1722109791679,97,15286,2286,63
1722109793890,97,15289,2280,63
1722109793890,97,15291,2186,63
1722109796109,96,15289,2458,63
1722109796109,96,15289,2444,63
1722109796109,96,15290,2302,63
1722109798326,96,15294,2300,63
1722109798326,96,15295,2551,63
1722109800530,96,15295,2819,63
1722109800530,96,15295,2252,63
1722109802736,96,15297,2355,63
1722109802736,96,15295,2288,62
1722109804954,96,15293,2429,62
1722109804954,97,15293,1940,62
1722109807181,97,15292,2008,62
1722109807181,97,15291,2162,62
1722109807181,97,15292,2228,63
1722109809394,97,15294,2400,63
1722109809394,97,15290,2476,62
1722109811602,97,15287,2780,63
1722109811602,97,15287,2762,63
1722109813813,97,15291,2706,63
1722109813813,97,15288,2927,62
1722109816025,97,15286,2858,62
1722109816025,97,15287,2777,63
1722109818239,97,15291,2627,63
1722109818239,97,15291,2782,63
1722109818239,97,15288,2823,63
1722109820461,97,15290,2898,63
1722109820461,97,15290,2797,63
1722109822669,97,15290,2596,63
1722109822669,97,15286,2988,63
1722109824886,97,15280,2596,63
1722109824886,97,15277,2867,63
1722109827094,97,15271,2397,62
1722109827094,97,15267,2758,62
1722109829313,97,15266,2847,63
1722109829313,97,15268,2601,62
1722109829313,97,15266,2572,62
1722109831532,97,15264,2481,63
1722109831532,97,15266,2437,63
1722109833742,97,15269,2229,63
1722109833742,97,15269,2562,62
1722109835954,97,15268,2391,62
1722109835954,97,15269,2309,62
1722109838179,97,15270,2090,61
1722109838179,97,15272,2207,61
1722109840381,97,15273,1844,62
1722109840381,97,15274,1584,62
1722109840381,97,15276,1351,62
1722109842595,97,15275,1411,62
1722109842595,97,15273,1530,62
1722109844811,97,15275,2002,62
1722109844811,97,15278,1988,61
1722109847030,97,15274,2297,62
1722109847030,97,15270,2261,62
1722109849240,98,15271,2053,63
1722109849240,98,15272,2187,65
1722109851457,97,15272,2250,67
1722109851457,97,15279,2659,68
1722109851457,97,15284,2416,69
1722109853670,97,15291,2877,69
1722109853670,97,15292,3024,68
1722109855880,97,15291,3405,68
1722109855880,97,15291,3514,68
1722109858100,97,15292,3289,66
1722109858100,97,15290,3388,65
1722109860312,97,15288,3285,65
1722109860312,97,15289,3263,65
1722109862536,97,15292,2904,64
1722109862536,97,15292,3100,64
1722109862536,97,15290,3059,64
1722109864733,97,15290,3185,64
1722109864733,97,15292,2789,64
1722109866955,97,15291,2796,63
1722109866955,97,15286,3055,63
1722109869168,97,15284,3053,63
1722109869168,97,15283,2782,63
1722109871385,97,15280,2844,63
1722109871385,97,15276,3143,63
1722109873599,97,15274,2968,63
1722109873599,97,15274,2579,62
1722109873599,97,15273,2458,62
1722109875810,97,15268,2411,61
1722109875810,97,15267,2049,62
1722109878027,97,15269,1634,62
1722109878027,97,15270,1655,62
1722109880241,97,15266,2022,62
1722109880241,97,15266,1586,63
1722109882458,97,15268,1931,63
1722109882458,97,15270,1731,63
1722109884667,97,15266,2375,62
1722109884667,97,15266,2392,63
1722109884667,97,15266,2524,63
1722109886876,97,15262,2690,63
1722109886876,97,15259,2634,63
1722109889090,97,15259,2641,63
1722109889090,97,15262,2217,63
1722109891301,97,15263,2330,62
1722109891301,97,15264,2338,63
1722109893519,97,15267,2311,63
1722109893519,97,15269,2186,62
1722109895729,97,15268,2475,62
1722109895729,97,15265,2573,63
1722109895729,97,15264,2334,63
1722109897952,97,15266,2162,62
1722109897952,97,15265,2245,62
1722109900156,97,15260,2155,63
1722109900156,97,15260,1977,63
1722109902370,97,15258,1983,63
1722109902370,97,15254,2182,63
1722109904592,97,15252,2300,64
1722109904592,97,15255,2150,64
1722109906803,97,15256,2096,63
1722109906803,97,15256,2212,64
1722109906803,97,15257,2158,64
1722109909019,97,15258,1886,64
1722109909019,97,15260,1907,63
1722109911231,97,15259,1991,63
1722109911231,97,15257,2263,64
1722109913447,96,15260,1815,64
1722109913447,96,15261,1917,64
1722109915651,96,15262,1849,64
1722109915651,96,15264,1897,65
1722109917872,97,15265,1922,64
1722109917872,97,15263,1942,63
1722109917872,97,15262,2057,64
1722109920086,97,15263,2429,64
1722109920086,97,15263,2325,63
1722109922292,97,15260,2531,63
1722109922292,97,15260,2586,64
1722109924510,97,15263,2726,64
1722109924510,97,15264,2628,64
1722109926726,97,15265,2586,64
1722109926726,96,15268,2519,64
1722109928943,96,15267,2139,64
1722109928943,96,15264,2633,64
1722109928943,96,15264,2088,64
1722109931151,96,15266,2375,63
1722109931151,96,15264,2611,63
1722109933370,96,15263,2286,63
1722109933370,96,15264,2492,63
1722109935577,96,15266,2453,62
1722109935577,96,15265,2574,62
1722109937794,96,15268,2532,63
1722109937794,96,15273,2496,63
1722109940003,97,15274,2814,62
1722109940003,97,15273,2774,63
1722109940003,97,15273,3025,63
1722109942214,97,15274,2942,62
1722109942214,97,15272,3379,62
1722109944431,97,15271,3305,63
1722109944431,97,15274,2872,63
1722109946650,97,15275,2860,63
1722109946650,97,15273,2876,62
1722109948868,97,15274,2766,62
1722109948868,97,15277,2167,62
1722109951075,97,15274,2138,61
1722109951075,97,15270,2203,60
1722109951075,97,15269,2134,60
1722109953297,97,15270,1901,61
1722109953297,97,15269,1993,61
1722109955507,97,15265,2050,61
1722109955507,97,15262,2087,61
1722109957721,97,15262,1966,61
1722109957721,97,15260,1992,60
1722109959941,97,15255,2009,60
1722109959941,97,15253,2112,61
1722109962153,97,15254,1733,61
1722109962153,97,15252,1948,60
1722109962153,97,15249,1950,60
1722109964361,97,15248,2144,61
1722109964361,97,15250,1868,61
1722109966583,97,15249,1891,61
1722109966583,97,15246,2191,61
1722109968793,97,15247,2290,62
1722109968793,97,15250,2275,62
1722109971007,97,15248,2338,62
1722109971007,97,15247,2296,62
1722109973219,97,15248,2528,63
1722109973219,97,15249,2233,62
1722109973219,97,15243,2380,62
1722109975438,97,15243,2285,63
1722109975438,97,15244,2226,63
1722109977647,97,15241,2389,63
1722109977647,97,15238,2237,63
1722109979858,97,15238,2444,64
1722109979858,97,15239,2392,63
1722109982084,97,15238,2478,63
1722109982084,97,15237,2599,63
1722109984288,97,15240,2283,63
1722109984288,97,15243,2479,63
1722109984288,97,15241,2372,63
1722109986513,97,15240,2446,63
1722109986513,97,15243,1990,63
1722109988725,97,15248,2053,62
1722109988725,97,15249,2194,63
1722109990927,97,15249,1996,63
1722109990927,97,15254,1891,63
1722109993144,97,15253,1969,63
1722109993144,97,15253,2160,63
1722109995355,97,15255,2187,63
1722109995355,97,15256,1941,63
1722109995355,97,15255,2387,63
1722109997587,97,15257,2115,63
1722109997587,97,15260,2596,63
1722109999788,97,15260,2543,62
1722109999788,97,15259,3147,63
1722110002000,97,15259,2885,63
1722110002000,97,15260,3077,63
1722110004221,97,15260,2929,63
1722110004221,97,15258,2787,64
1722110006433,97,15260,2820,64
1722110006433,97,15260,2605,63
1722110006433,97,15256,2687,63
1722110008656,97,15254,2668,64
1722110008656,97,15254,2512,64
1722110010863,97,15253,2352,64
1722110010863,97,15250,2493,64
1722110013078,97,15249,2320,65
1722110013078,97,15249,2142,64
1722110015284,97,15248,2121,63
1722110015284,97,15244,2344,64
1722110017501,97,15242,2360,64
1722110017501,97,15241,2134,64
1722110017501,97,15240,2190,63
1722110019713,97,15235,2374,63
1722110019713,97,15233,2319,64
1722110021925,97,15234,2234,63
1722110021925,97,15234,2259,62
1722110024150,97,15231,2420,62
1722110024150,97,15230,2285,62
1722110026370,97,15232,2126,62
1722110026370,97,15232,2143,61
1722110028583,97,15228,2305,61
1722110028583,97,15229,2200,62
1722110028583,97,15231,2115,62
1722110030803,97,15231,2172,62
1722110030803,97,15228,2221,62
1722110033005,97,15229,2274,63
1722110033005,97,15231,2084,63
1722110035212,97,15232,2427,62
1722110035212,97,15233,2305,63
1722110037428,97,15236,2445,63
1722110037428,97,15241,2276,63
1722110039478,97,15240,2644,62
1722110039478,97,15243,2311,63
1722110039478,97,15247,2381,63
1722110041680,97,15247,2420,63
1722110041680,97,15245,2514,62
1722110043877,97,15246,2485,63
1722110043877,97,15250,2470,63
1722110046079,97,15253,2396,62
1722110046079,97,15253,2322,62
1722110048426,97,15257,2288,62
1722110048426,97,15261,2105,62
1722110050650,97,15264,1987,61
1722110050650,97,15263,2226,61
1722110050650,97,15263,1987,62
1722110052868,97,15264,1846,62
1722110052868,97,15264,2052,62
1722110055083,97,15261,2077,62
1722110055083,97,15258,2436,63
1722110057298,97,15258,2235,62
1722110057298,97,15256,2463,62
1722110059521,97,15253,2407,62
1722110059521,97,15254,2484,62
1722110061705,97,15254,2347,61
1722110061705,97,15256,2322,62
1722110061705,97,15259,2429,62
1722110063928,97,15258,2262,61
1722110063928,97,15256,2597,61
1722110066143,97,15256,2450,61
1722110066143,97,15259,2521,62
1722110068368,97,15260,2241,63
1722110068368,97,15261,2301,63
1722110070578,97,15264,2163,63
1722110070578,97,15267,2063,62
1722110072793,97,15267,2056,61
1722110072793,97,15263,2458,60
1722110072793,97,15261,2519,61
1722110075006,97,15263,2374,61
1722110075006,97,15266,2321,60
1722110077209,97,15264,2468,60
1722110077209,97,15264,2673,60
1722110079419,97,15265,2401,61
1722110079419,97,15269,2386,61
1722110081638,97,15267,2474,60
1722110081638,97,15266,2498,60
1722110083858,97,15267,2450,61
1722110083858,97,15269,2085,61
1722110083858,97,15266,2092,61
1722110086067,97,15261,2115,62
