UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1729099722742,91,15168,2575,76
1729099722742,91,15174,2962,75
1729099724954,91,15185,2741,76
1729099724954,91,15179,2641,76
1729099724954,91,15173,2500,76
1729099727166,91,15174,2814,76
1729099727166,91,15175,2410,77
1729099729378,91,15172,2459,77
1729099729378,91,15175,2546,77
1729099731597,91,15193,2892,77
1729099731597,91,15193,2761,77
1729099733813,91,15189,3007,77
1729099733813,91,15193,3254,77
1729099736031,91,15191,3328,78
1729099736031,91,15182,3260,78
1729099736031,91,15172,3175,77
1729099738237,91,15175,3097,77
1729099738237,91,15175,3121,77
1729099740435,91,15170,2572,77
1729099740435,91,15161,2741,76
1729099742648,91,15156,2804,76
1729099742648,91,15154,3030,76
1729099744864,91,15147,2789,77
1729099744864,91,15129,2867,76
1729099747082,91,15138,3253,77
1729099747082,91,15145,3147,78
1729099747082,91,15143,3428,78
1729099749287,91,15138,3315,77
1729099749287,91,15139,3102,78
1729099751509,92,15133,3161,79
1729099751509,92,15127,2807,78
1729099753725,92,15134,3161,78
1729099753725,92,15149,2975,78
1729099755941,92,15141,3146,78
1729099755941,92,15133,3033,78
1729099758150,92,15134,3475,79
1729099758150,92,15135,3497,78
1729099758150,92,15129,3603,78
1729099760364,92,15121,3598,78
1729099760364,92,15130,3720,78
1729099762555,92,15132,3549,78
1729099762555,92,15125,3530,77
1729099764768,92,15106,3249,77
1729099764768,92,15109,3206,76
1729099766984,92,15105,3039,77
1729099766984,92,15095,2722,77
1729099769201,92,15081,2991,77
1729099769201,92,15089,2821,77
1729099769201,92,15093,2870,77
1729099771406,92,15088,2536,77
1729099771406,92,15087,2619,76
1729099773626,92,15094,2501,76
1729099773626,92,15098,2844,77
1729099775838,92,15079,2366,76
1729099775838,92,15079,2791,76
1729099778054,92,15085,2555,76
1729099778054,92,15091,2713,77
1729099780270,92,15086,2438,76
1729099780270,92,15088,2800,76
1729099780270,92,15092,2444,76
1729099782477,92,15086,2558,76
1729099782477,92,15081,2394,76
1729099784681,92,15085,2757,77
1729099784681,92,15112,2476,78
1729099786905,92,15108,2819,78
1729099786905,91,15097,2879,78
1729099789122,91,15092,3310,79
1729099789122,91,15083,3232,79
1729099791321,91,15062,3366,78
1729099791321,91,15031,3495,78
1729099791321,91,15047,3224,79
1729099793539,91,15065,3295,78
1729099793539,91,15065,2771,79
1729099795745,91,15071,3137,78
1729099795745,91,15074,2629,78
1729099797962,91,15064,2893,77
1729099797962,91,15043,2938,77
1729099800169,91,15045,3061,77
1729099800169,91,15050,2991,77
1729099802388,91,15045,2973,77
1729099802388,91,15038,2743,77
1729099802388,91,15040,2988,76
1729099804605,91,15040,2605,75
1729099804605,91,15023,2688,76
1729099806812,91,15011,2513,76
1729099806812,91,15007,3056,76
1729099809025,91,15012,2767,76
1729099809025,91,15009,2946,76
1729099811230,91,15008,3067,76
1729099811230,91,15014,2860,76
1729099813454,92,15024,3062,77
1729099813454,92,15024,2721,77
1729099813454,92,15032,3233,76
1729099815658,92,15051,2826,76
1729099815658,92,15047,3357,77
1729099817872,91,15046,3037,77
1729099817872,91,15051,3755,77
1729099820089,91,15057,3222,77
1729099820089,91,15048,3680,77
1729099822293,91,15048,3815,77
1729099822293,91,15060,3369,77
1729099824522,91,15052,3544,78
1729099824522,91,15044,3196,77
1729099824522,91,15054,3340,77
1729099826723,91,15052,3127,77
1729099826723,91,15038,3090,78
1729099828936,91,15039,2980,77
1729099828936,91,15045,2928,77
1729099831150,91,15037,3085,78
1729099831150,91,15023,2942,78
1729099833362,91,15031,3269,78
1729099833362,91,15038,3212,78
1729099835586,91,15032,3029,77
1729099835586,91,15017,3027,77
1729099835586,91,15019,2868,77
1729099837786,91,15016,2987,78
1729099837786,91,14981,2686,78
1729099840001,91,14980,2817,77
1729099840001,91,14978,2673,77
1729099842220,91,14968,2739,78
1729099842220,91,14962,2497,78
1729099844430,91,14962,2660,77
1729099844430,91,14960,2541,77
1729099846644,91,14966,2629,77
1729099846644,91,14975,2388,77
1729099846644,91,14974,2911,77
1729099848847,91,14965,2706,78
1729099848847,92,14963,2947,77
1729099851069,92,14970,2896,77
1729099851069,92,14980,2902,77
1729099853281,92,14969,2945,77
1729099853281,92,14956,2765,77
1729099855481,92,14958,3182,77
1729099855481,92,14978,2882,77
1729099857703,92,14971,3341,77
1729099857703,92,14972,3183,76
1729099857703,92,14987,3487,76
1729099859905,92,14986,3388,77
1729099859905,92,14975,3083,77
1729099862123,92,14976,3272,76
1729099862123,92,14990,2973,76
1729099864332,92,14990,3093,76
1729099864332,92,14983,3002,76
1729099866553,92,14991,3196,76
1729099866553,92,15000,3228,76
1729099868765,92,14986,3238,75
1729099868765,92,14974,3260,75
1729099868765,92,14998,3299,76
1729099870976,92,15001,3257,76
1729099870976,92,14992,3125,76
1729099873193,92,14983,2950,75
1729099873193,92,14989,3010,76
1729099875398,92,14985,2830,76
1729099875398,92,14976,2927,76
1729099877623,92,14974,2859,75
1729099877623,92,14995,3285,75
1729099879826,92,14997,3160,75
1729099879826,92,14988,3338,75
1729099879826,92,14987,3360,75
1729099882039,92,14989,3367,75
1729099882039,92,14976,3768,75
1729099884256,92,14964,3333,75
1729099884256,92,14984,3643,75
1729099886478,92,14991,3272,76
1729099886478,92,14987,3382,76
1729099888679,92,14991,3260,75
1729099888679,92,15004,3220,75
1729099890892,92,14990,3447,76
1729099890892,92,14988,2980,76
1729099890892,92,15007,3496,76
1729099893108,92,15026,3047,75
1729099893108,92,15024,3160,75
1729099895310,92,15027,3160,75
1729099895310,92,15034,3147,76
1729099897532,92,15021,3269,76
1729099897532,92,15004,3066,76
1729099899740,92,15002,3316,75
1729099899740,93,15016,3171,75
1729099901960,93,15014,3355,76
1729099901960,93,15011,2885,75
1729099901960,93,15017,3314,75
1729099904168,93,15016,3025,75
1729099904168,93,15006,3217,75
1729099906399,93,14997,2694,75
1729099906399,93,15002,2916,75
1729099908605,93,15008,2930,75
1729099908605,93,15002,2909,75
1729099910816,93,14996,2937,75
1729099910816,93,15005,3289,75
1729099913024,93,15017,3447,76
1729099913024,93,15014,3564,76
1729099913024,93,15015,3602,75
1729099915239,93,15032,3545,76
1729099915239,92,15038,3693,76
1729099917450,92,15031,3238,76
1729099917450,92,15031,3327,75
1729099919670,92,15046,2996,75
1729099919670,92,15040,3058,76
1729099921882,92,15042,2988,76
1729099921882,92,15058,2888,76
1729099924091,92,15045,2923,76
1729099924091,92,15015,2690,75
1729099924091,92,14996,2432,75
1729099926293,91,14957,2610,75
1729099926293,91,14818,2822,76
1729099928517,91,14788,2661,75
1729099928517,90,14782,2959,75
1729099930733,90,14722,3174,75
1729099930733,89,14725,3414,75
1729099932936,89,14749,3093,75
1729099932936,89,14787,3384,75
1729099935144,89,14869,3038,75
1729099935144,88,14887,3064,74
1729099935144,88,14905,2717,74
1729099937358,88,14935,2907,74
1729099937358,88,15024,2785,75
1729099939576,88,15043,2944,75
1729099939576,88,15074,3045,75
1729099941781,88,15086,3264,75
1729099941781,88,15070,3645,75
1729099944004,89,15066,3217,75
1729099944004,89,15069,3590,75
1729099946216,89,15070,3177,75
1729099946216,89,15051,3133,75
1729099946216,90,15054,3004,75
1729099948427,90,15066,3075,75
1729099948427,90,15068,3096,75
1729099950643,90,15055,2673,75
1729099950643,90,15051,3157,75
1729099952858,90,15046,2817,75
1729099952858,90,15033,3335,75
1729099955074,90,15009,3338,75
1729099955074,90,14999,3143,74
1729099957280,90,14991,3412,74
1729099957280,89,14979,3009,74
1729099957280,89,14957,3341,74
1729099959495,89,14964,2903,74
1729099959495,89,14972,3188,74
1729099961710,89,14980,2561,73
1729099961710,89,14996,2710,74
1729099963922,89,15021,2451,74
1729099963922,89,15056,2800,73
1729099966140,89,15073,2825,72
1729099966140,89,15089,2634,72
1729099968349,89,15135,2819,73
1729099968349,89,15146,3011,73
1729099968349,89,15165,3160,73
1729099970558,89,15190,3035,73
1729099970558,89,15182,2796,73
1729099972777,89,15192,3020,73
1729099972777,89,15189,2800,74
1729099974981,89,15170,2924,74
1729099974981,89,15129,2562,73
1729099977204,89,15124,2819,73
1729099977204,89,15114,2971,74
1729099979398,88,15100,3273,74
1729099979398,89,15098,3537,75
1729099979398,89,15094,3507,74
1729099981620,89,15109,3680,74
1729099981620,89,15131,3458,73
1729099983834,89,15160,3386,73
1729099983834,89,15157,3225,74
1729099986032,89,15164,3321,74
1729099986032,89,15163,2976,74
1729099988252,89,15158,3432,73
1729099988252,89,15164,3097,73
1729099990472,89,15187,3358,74
1729099990472,89,15187,3180,73
1729099990472,89,15183,2942,73
1729099992682,89,15196,3209,73
1729099992682,89,15190,2793,73
1729099994889,89,15184,3074,73
1729099994889,89,15184,2909,74
1729099997111,89,15172,3064,74
1729099997111,89,15150,2756,73
1729099999322,89,15134,3172,73
1729099999322,89,15114,2894,73
1729100001530,89,15079,3238,74
1729100001530,89,15060,3011,73
1729100001530,89,15024,3220,73
1729100003750,89,14983,3508,74
1729100003750,89,14955,3301,74
1729100005960,89,14920,3371,73
1729100005960,89,14908,3464,73
1729100008173,89,14904,3585,73
1729100008173,89,14901,3301,73
1729100010397,89,14932,3407,73
1729100010397,88,14946,3276,73
1729100012590,88,14946,3252,73
1729100012590,88,14955,2994,72
1729100012590,88,14955,2914,72
1729100014800,88,14941,2692,72
1729100014800,88,14957,2920,73
1729100016998,88,14982,2865,72
1729100016998,87,15016,2863,72
1729100019209,87,15111,2980,72
1729100019209,87,15129,2931,73
1729100021434,87,15141,3289,72
1729100021434,87,15146,3341,72
1729100023640,87,15145,3461,73
1729100023640,87,15108,3402,73
1729100023640,88,15108,3437,74
1729100025853,88,15108,3674,74
1729100025853,88,15078,3540,73
1729100028072,89,15048,3421,73
1729100028072,89,15033,3351,72
1729100030279,89,15018,3232,72
1729100030279,89,15022,3060,72
1729100032499,89,15051,2512,71
1729100032499,88,15084,2591,71
1729100034714,88,15097,2338,72
1729100034714,87,15128,2320,72
1729100034714,87,15164,2425,72
1729100036919,87,15159,2744,72
1729100036919,87,15170,2986,72
1729100039134,87,15166,2730,72
1729100039134,87,15164,2834,72
1729100041353,87,15162,2604,73
1729100041353,86,15181,2402,73
1729100043557,86,15250,2258,72
1729100043557,86,15302,2275,72
1729100045782,86,15345,2656,73
1729100045782,86,15434,2461,73
1729100045782,86,15451,2624,72
1729100047986,86,15466,2540,72
1729100047986,86,15467,2966,72
1729100050199,86,15452,2546,73
1729100050199,86,15444,2781,73
1729100052415,86,15442,2834,73
1729100052415,86,15432,2783,73
1729100054620,87,15434,3010,72
1729100054620,87,15485,2791,73
1729100056835,87,15489,3150,74
1729100056835,87,15479,2879,74
1729100056835,87,15472,3100,73
1729100059049,87,15400,2906,74
1729100059049,87,15381,3138,74
1729100061266,87,15405,2999,74
1729100061266,87,15420,2938,74
1729100063479,87,15333,2931,73
1729100063479,87,15296,2779,73
1729100065695,87,15275,2802,73
1729100065695,87,15261,2907,74
1729100067903,88,15232,2783,74
1729100067903,88,15234,2816,73
1729100067903,88,15229,2924,73
1729100070122,88,15224,2852,74
1729100070122,88,15288,3053,74
1729100072322,88,15328,2668,74
1729100072322,88,15355,2992,74
1729100074546,88,15388,2666,73
1729100074546,88,15378,3071,74
1729100076751,87,15371,3296,74
1729100076751,87,15394,3103,74
1729100078974,87,15433,3560,74
1729100078974,87,15412,3136,74
1729100078974,87,15409,3304,74
1729100081164,87,15431,2921,75
1729100081164,87,15431,3242,74
1729100083390,87,15406,2885,74
1729100083390,87,15329,2949,73
1729100085589,87,15301,3157,73
1729100085589,87,15274,2953,74
1729100087810,88,15255,3097,75
1729100087810,88,15274,3444,75
1729100090026,88,15290,3096,75
1729100090026,88,15296,3181,74
1729100090026,88,15317,2977,74
1729100092236,88,15373,2886,75
1729100092236,88,15381,2953,75
1729100094440,88,15412,2902,75
1729100094440,88,15438,3150,74
1729100096656,88,15361,3118,74
1729100096656,88,15396,3251,74
1729100098871,88,15439,3248,74
1729100098871,89,15466,3167,75
1729100101041,89,15446,3152,75
1729100101041,89,15469,2919,74
1729100101041,89,15479,2891,74
1729100103266,89,15456,2823,74
1729100103266,89,15412,2692,74
1729100105481,89,15357,2760,73
1729100105481,89,15309,2577,73
1729100107687,89,15279,2610,74
1729100107687,89,15281,2608,74
1729100109899,89,15310,2942,74
1729100109899,89,15310,2984,74
1729100112104,89,15361,2944,73
1729100112104,89,15421,3118,73
1729100112104,88,15387,3107,73
1729100114319,88,15343,3213,74
1729100114319,88,15329,3054,73
1729100116526,88,15305,3134,73
1729100116526,88,15254,2925,73
1729100118730,88,15259,3045,73
1729100118730,88,15299,2922,72
1729100120944,88,15351,2980,73
1729100120944,88,15420,3079,73
1729100123154,88,15469,3092,73
1729100123154,88,15466,3055,72
1729100123154,89,15473,2906,73
1729100125376,89,15560,2926,72
1729100125376,89,15596,2680,73
1729100127575,90,15603,2531,74
1729100127575,90,15623,2377,74
1729100129786,90,15630,2489,73
1729100129786,90,15547,2523,73
1729100132003,91,15526,2388,74
1729100132003,91,15516,2476,75
1729100134208,90,15484,2292,74
1729100134208,90,15449,2525,74
1729100134208,90,15454,2882,73
1729100136434,89,15447,2670,73
1729100136434,89,15423,3308,74
1729100138657,89,15480,3189,74
1729100138657,89,15485,3653,74
1729100140858,89,15442,3639,74
1729100140858,89,15380,3625,74
1729100143063,89,15337,3799,74
1729100143063,89,15318,3662,74
1729100145276,89,15330,3759,75
1729100145276,88,15332,3498,73
1729100145276,88,15299,3659,73
1729100147488,88,15273,3783,74
1729100147488,88,15258,3152,74
1729100149699,88,15248,3281,74
1729100149699,88,15229,2932,74
1729100151906,89,15204,2945,73
1729100151906,89,15188,2787,72
1729100154113,89,15164,2859,72
1729100154113,89,15145,2934,72
1729100156327,89,15149,2872,72
1729100156327,88,15200,2760,72
1729100156327,88,15184,3112,72
1729100158548,88,15192,3078,72
1729100158548,88,15226,3084,72
1729100160754,88,15240,3142,72
1729100160754,87,15234,3004,72
1729100162962,87,15264,3068,72
1729100162962,87,15292,2729,71
1729100165175,87,15303,3058,70
1729100165175,87,15315,2671,71
1729100167394,87,15417,2834,73
1729100167394,87,15491,2618,73
1729100167394,86,15541,2889,73
1729100169605,86,15571,2628,73
1729100169605,86,15614,2864,73
1729100171823,86,15612,3127,73
1729100171823,86,15607,2880,73
1729100174031,86,15605,3321,73
1729100174031,86,15626,3112,72
1729100176254,86,15608,3504,72
1729100176254,87,15589,3396,73
1729100178459,87,15573,3372,74
1729100178459,87,15562,3465,73
1729100178459,87,15529,3328,72
1729100180670,87,15519,3542,73
1729100180670,87,15515,3015,72
1729100182882,87,15498,3415,72
1729100182882,87,15472,3068,72
1729100185100,87,15447,2839,73
1729100185100,87,15456,2634,72
1729100187319,87,15465,3033,72
1729100187319,87,15467,2915,73
1729100189523,87,15450,3112,73
1729100189523,87,15441,3003,73
1729100189523,87,15434,3335,73
1729100191737,87,15425,3202,73
1729100191737,87,15417,3308,73
1729100193952,87,15422,3184,73
1729100193952,87,15421,3168,73
1729100196162,87,15422,3131,73
1729100196162,87,15471,3322,73
1729100198389,87,15483,3133,73
1729100198389,87,15481,3271,74
1729100200592,87,15489,2915,73
1729100200592,87,15561,3177,73
1729100200592,87,15561,3274,74
1729100202817,87,15537,3681,74
1729100202817,87,15539,4029,74
1729100205013,87,15530,3919,74
1729100205013,87,15501,4019,75
1729100207231,87,15466,3913,75
1729100207231,87,15436,3614,74
1729100209430,87,15414,3661,73
1729100209430,87,15373,3054,73
1729100211655,87,15373,3109,73
1729100211655,87,15386,2881,72
1729100211655,87,15378,3101,72
1729100213868,87,15368,3030,73
1729100213868,87,15381,2918,73
1729100216076,87,15365,3002,73
1729100216076,87,15354,2761,73
1729100218294,87,15339,2824,73
1729100218294,87,15289,2636,73
1729100220511,87,15258,3019,73
1729100220511,87,15271,2773,73
1729100222721,87,15295,3001,73
1729100222721,87,15319,2989,73
1729100222721,87,15306,3016,73
1729100224932,87,15295,3108,73
1729100224932,87,15307,3079,73
1729100227151,87,15309,3344,72
1729100227151,87,15313,3233,72
1729100229362,87,15322,3512,73
1729100229362,87,15340,3264,72
1729100231583,87,15340,3649,72
1729100231583,87,15333,3586,73
1729100233796,87,15333,3425,74
1729100233796,87,15329,4103,74
1729100233796,87,15314,3993,74
1729100236005,87,15288,4359,74
1729100236005,87,15281,4190,74
1729100238209,87,15277,4261,74
1729100238209,87,15292,4088,75
1729100240417,87,15325,3921,75
1729100240417,87,15347,3448,75
1729100242626,87,15356,3228,75
1729100242626,87,15376,3098,75
1729100244845,87,15387,2830,75
1729100244845,87,15427,3282,75
1729100244845,86,15462,3286,75
1729100247057,86,15478,3403,75
1729100247057,86,15478,3738,74
1729100249288,86,15474,3474,75
1729100249288,86,15463,3759,75
1729100251481,87,15424,3293,74
1729100251481,88,15432,3580,74
1729100253705,88,15405,3004,74
1729100253705,89,15372,3379,75
1729100255918,89,15324,3024,75
1729100255918,88,15292,2807,75
1729100255918,88,15259,3139,74
1729100258123,88,15241,3036,73
1729100258123,88,15203,3386,73
1729100260340,88,15192,3352,73
1729100260340,88,15189,3466,73
1729100262550,88,15178,3604,72
1729100262550,88,15163,3889,72
1729100264767,88,15149,4132,73
1729100264767,87,15162,3834,73
1729100266980,88,15185,3699,73
1729100266980,88,15195,3577,73
1729100266980,88,15189,3891,73
1729100269188,88,15198,3683,74
1729100269188,88,15196,4002,74
1729100271400,88,15191,3744,74
1729100271400,88,15178,3750,74
1729100273605,88,15165,3446,73
1729100273605,88,15166,3531,72
1729100275813,88,15159,3347,73
1729100275813,88,15148,3054,73
1729100278032,88,15142,3218,73
1729100278032,88,15132,3231,74
1729100278032,88,15120,3265,74
1729100280235,89,15112,2973,73
1729100280235,89,15116,2849,73
1729100282457,88,15118,2940,72
1729100282457,88,15113,2985,73
1729100284654,88,15112,2991,73
1729100284654,88,15140,2927,73
1729100286874,88,15137,3144,73
1729100286874,88,15134,3130,74
1729100289090,88,15134,3053,74
1729100289090,88,15143,3178,75
1729100289090,88,15154,3148,75
1729100291304,89,15149,3413,75
1729100291304,88,15126,3289,75
1729100293515,89,15061,3406,75
1729100293515,89,15020,3375,75
1729100295719,88,14989,3500,75
1729100295719,88,14960,3462,74
1729100297863,89,14929,3192,73
1729100297863,88,14896,3382,73
1729100300150,88,14847,2878,72
1729100300150,88,14838,3138,72
1729100300150,88,14838,3110,72
1729100302356,88,14933,3166,71
1729100302356,89,14912,2970,72
1729100304557,89,14905,3121,72
