UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1726270461044,74,15847,862,96
1726270461044,74,15891,619,96
1726270463259,73,15899,646,96
1726270463259,73,15937,581,96
1726270465472,73,15996,506,97
1726270465472,73,16015,674,98
1726270467689,73,16090,758,99
1726270467689,73,16154,813,100
1726270469896,73,16171,904,100
1726270469896,73,16233,925,100
1726270472109,73,16290,889,101
1726270472109,73,16316,894,102
1726270472109,73,16347,748,101
1726270474327,73,16381,740,99
1726270474327,73,16420,619,99
1726270476522,73,16493,573,99
1726270476522,73,16526,479,99
1726270478746,73,16566,605,99
1726270478746,73,16653,795,100
1726270480947,73,16679,531,100
1726270480947,73,16747,791,101
1726270483150,73,16765,640,101
1726270483150,73,16761,997,101
1726270483150,73,16818,641,101
1726270485370,73,16835,893,102
1726270485370,73,16833,716,102
1726270487596,73,16931,768,101
1726270487596,73,17015,801,102
1726270489784,73,17067,832,102
1726270489784,73,17206,851,103
1726270492001,73,17283,797,104
1726270492001,73,17335,916,104
1726270494211,73,17384,663,103
1726270494211,73,17393,793,104
1726270494211,73,17360,972,104
1726270496431,73,17419,1732,105
1726270496431,73,17400,2378,106
1726270498636,73,17422,2729,107
1726270498636,73,17494,3118,109
1726270500841,73,17504,3603,109
1726270500841,73,17478,3846,109
1726270503057,73,17513,4020,110
1726270503057,73,17514,3925,111
1726270505281,73,17515,3811,111
1726270505281,73,17528,3507,111
1726270505281,73,17506,3000,110
1726270507481,73,17326,2607,110
1726270507481,73,16947,1860,110
1726270509692,73,16459,1382,109
1726270509692,73,16032,1079,109
1726270511919,74,15852,1901,109
1726270511919,76,15553,2136,108
1726270514115,78,15341,2950,107
1726270514115,80,15267,3113,107
1726270516337,82,15305,3594,107
1726270516337,84,15364,3735,107
1726270516337,84,15513,3575,107
1726270518541,84,15538,3553,106
1726270518541,84,15477,2932,106
1726270520757,85,15278,2796,104
1726270520757,86,15082,2560,104
1726270522972,87,14949,1736,103
1726270522972,88,14908,1570,103
1726270525180,89,14852,888,101
1726270525180,90,14831,793,100
1726270527400,91,14802,590,99
1726270527400,92,14757,560,98
1726270527400,92,14731,452,98
1726270529622,92,14712,436,97
1726270529622,92,14706,503,97
1726270531819,92,14710,399,96
1726270531819,92,14741,483,96
1726270534034,92,14758,595,97
1726270534034,92,14800,653,97
1726270536249,91,14854,796,96
1726270536249,90,14882,878,96
1726270538450,90,14951,1167,97
1726270538450,89,15025,1298,97
1726270538450,88,15059,1371,99
1726270540667,87,15145,1553,99
1726270540667,85,15249,1592,99
1726270542882,84,15292,1635,101
1726270542882,83,15374,1617,101
1726270545096,81,15487,1595,102
1726270545096,80,15580,1615,102
1726270547308,79,15609,1483,102
1726270547308,77,15697,1452,102
1726270549518,76,15798,1275,102
1726270549518,75,15821,1242,102
1726270549518,74,15833,822,101
1726270551725,74,15762,563,100
1726270551725,74,15703,482,99
1726270553933,74,15593,401,97
1726270553933,75,15533,422,96
1726270556143,76,15422,627,95
1726270556143,77,15388,662,95
1726270558354,79,15335,759,95
1726270558354,80,15309,1353,95
1726270560561,80,15286,1438,95
1726270560561,81,15304,616,95
1726270560561,81,15325,1680,95
1726270562765,81,15379,879,95
1726270562765,81,15418,1520,95
1726270564806,80,15448,1022,96
1726270564806,80,15527,996,97
1726270567168,79,15593,870,98
1726270567168,78,15624,852,98
1726270569378,77,15724,897,98
1726270569378,76,15825,897,99
1726270571591,75,15859,998,101
1726270571591,75,15941,880,101
1726270571591,74,16028,1554,100
1726270573804,73,16053,925,100
1726270573804,73,16106,1605,99
1726270576026,73,16177,722,99
1726270576026,73,16198,1608,98
1726270578227,73,16221,493,98
1726270578227,73,16230,1120,97
1726270580435,73,16216,575,98
1726270580435,73,16171,475,98
1726270582651,73,16155,406,97
1726270582651,73,16127,323,97
1726270582651,73,16107,352,96
1726270584859,73,16077,464,96
1726270584859,73,16071,447,96
1726270587079,73,16062,470,97
1726270587079,73,16049,575,97
1726270589294,73,16097,613,97
1726270589294,73,16134,710,97
1726270591499,73,16190,713,97
1726270591499,73,16274,711,97
1726270593706,73,16307,735,98
1726270593706,73,16330,747,99
1726270593706,73,16371,741,98
1726270595920,73,16401,665,98
1726270595920,73,16428,643,98
1726270598124,73,16461,677,99
1726270598124,73,16490,654,99
1726270600338,73,16523,749,100
1726270600338,73,16562,662,101
1726270602559,73,16596,686,100
1726270602559,73,16624,758,100
1726270604768,73,16637,660,101
1726270604768,73,16715,911,102
1726270604768,73,16746,678,102
1726270606987,73,16756,811,103
1726270606987,73,16801,688,102
1726270609196,73,16832,743,102
1726270609196,73,16840,743,102
1726270611401,73,16828,698,102
1726270611401,73,16897,700,103
1726270613612,73,16923,786,103
1726270613612,73,16918,764,103
1726270615819,73,16986,794,103
1726270615819,73,17022,810,103
1726270615819,73,17010,826,103
1726270618024,73,17069,825,104
1726270618024,73,17151,867,104
1726270620246,73,17129,1326,105
1726270620246,73,17135,2276,106
1726270622445,73,17237,2824,106
1726270622445,73,17290,3258,106
1726270624678,73,17395,3544,108
1726270624678,73,17400,4174,110
1726270626877,73,17379,4281,110
1726270626877,73,17404,4332,111
1726270626877,73,17411,4041,111
1726270629086,73,17420,3817,112
1726270629086,73,17442,3569,113
1726270631299,73,17448,3208,113
1726270631299,73,17435,2807,113
1726270633507,73,17262,1819,112
1726270633507,73,16795,1577,111
1726270635700,73,16244,1453,111
1726270635700,73,15846,1540,110
1726270637926,74,15699,2295,110
1726270637926,75,15506,2656,110
1726270637926,77,15472,2941,110
1726270640139,79,15522,3558,109
1726270640139,81,15561,3586,109
1726270642324,82,15599,4117,108
1726270642324,82,15679,4083,108
1726270644535,82,15817,4151,0
1726270644535,82,15875,4855,0
1726270646752,82,15449,4967,0
1726270646752,81,15449,5710,0
1726270648963,82,15243,3560,0
1726270648963,83,15309,3841,0
1726270648963,85,15009,2556,0
1726270651165,86,14958,3272,0
1726270651165,86,14850,3638,0
1726270653382,85,14808,501,0
1726270653382,85,14771,2663,0
1726270655583,85,14755,1094,0
1726270655583,86,14745,3220,111
1726270657794,87,14718,25667,110
1726270657794,87,14692,41364,109
1726270660008,89,14688,36046,109
1726270660008,90,14700,26081,107
1726270660008,91,14717,22893,107
1726270662235,91,14706,19763,106
1726270662235,91,14690,19079,105
1726270664430,92,14654,13528,104
1726270664430,92,14633,8814,103
1726270666651,92,14629,8539,102
1726270666651,92,14619,5953,102
1726270668870,92,14606,3873,102
1726270668870,93,14595,3791,101
1726270671062,93,14575,2791,100
1726270671062,93,14553,1922,99
1726270671062,93,14534,1755,98
1726270673272,93,14498,1250,98
1726270673272,94,14488,1224,97
1726270675485,94,14476,1068,97
1726270675485,94,14453,939,97
1726270677705,94,14447,998,96
1726270677705,94,14449,833,96
1726270679915,94,14455,892,96
1726270679915,94,14445,962,96
1726270682127,94,14412,1283,96
1726270682127,94,14405,2148,97
1726270682127,94,14419,1331,97
1726270684340,94,14423,1640,97
1726270684340,94,14413,1387,98
1726270686553,94,14410,2108,98
1726270686553,94,14439,1834,99
1726270688762,94,14456,1516,98
1726270688762,93,14475,1258,97
1726270690990,93,14500,1198,97
1726270690990,93,14514,798,97
1726270693190,92,14521,753,97
1726270693190,92,14506,768,96
1726270693190,92,14463,636,95
1726270695386,92,14451,568,95
1726270695386,92,14449,881,94
1726270697618,92,14426,557,94
1726270697618,92,14421,1580,94
1726270699817,92,14438,812,94
1726270699817,92,14446,1403,94
1726270702019,92,14460,1449,95
1726270702019,92,14480,863,95
1726270704237,92,14527,1672,95
1726270704237,91,14564,583,95
1726270704237,91,14589,602,95
1726270706457,90,14659,592,96
1726270706457,89,14691,630,95
1726270708662,89,14748,621,95
1726270708662,88,14813,613,95
1726270710862,87,14846,604,95
1726270710862,86,14898,610,95
1726270713074,85,14924,602,94
1726270713074,84,14973,576,93
1726270715292,84,14997,580,93
1726270715292,83,15049,583,92
1726270715292,82,15072,575,93
1726270717507,82,15115,558,93
1726270717507,81,15171,3987,93
1726270719718,80,15197,10395,93
1726270719718,80,15237,1759,93
1726270721913,79,15266,4159,93
1726270721913,79,15329,4074,94
1726270724132,78,15358,1384,95
1726270724132,78,15370,2169,96
1726270726340,77,15421,2287,96
1726270726340,76,15468,1582,97
1726270726340,76,15480,1883,98
1726270728568,75,15522,1856,98
1726270728568,75,15569,1904,99
1726270730771,74,15590,1938,101
1726270730771,74,15602,2117,100
1726270732978,74,15604,2202,100
1726270732978,73,15592,2393,100
1726270735182,74,15544,2361,100
1726270735182,74,15384,2323,100
1726270737397,75,15301,2328,100
1726270737397,77,15160,2088,99
1726270737397,78,15063,2075,98
1726270739615,80,15011,1770,97
1726270739615,82,14889,1596,97
1726270741823,84,14780,1487,97
1726270741823,86,14727,1199,97
1726270744034,88,14608,1217,96
1726270744034,89,14555,1003,96
1726270746243,90,14494,940,95
1726270746243,92,14462,745,94
1726270748453,93,14404,649,93
1726270748453,94,14394,574,94
1726270748453,94,14374,474,93
1726270750671,95,14356,469,93
1726270750671,95,14364,479,92
1726270752875,95,14369,484,91
1726270752875,95,14375,459,90
1726270755086,94,14415,442,90
1726270755086,94,14429,442,90
1726270757298,93,14465,467,90
1726270757298,93,14489,454,90
1726270759500,92,14534,536,90
1726270759500,92,14556,520,90
1726270759500,91,14613,588,90
1726270761708,90,14642,591,91
1726270761708,89,14701,615,91
1726270763933,89,14731,584,92
1726270763933,88,14798,603,92
1726270766136,87,14833,577,92
1726270766136,86,14897,546,92
1726270768342,85,14962,580,92
1726270768342,84,15000,609,93
1726270770558,83,15064,590,93
1726270770558,82,15088,601,93
1726270770558,81,15148,569,93
1726270772765,80,15179,553,93
1726270772765,80,15223,490,93
1726270774986,79,15284,451,92
1726270774986,78,15315,421,93
1726270777189,78,15349,468,93
1726270777189,77,15370,503,93
1726270779403,76,15440,554,92
1726270779403,76,15470,589,92
1726270781618,75,15509,651,93
1726270781618,75,15540,659,93
1726270781618,74,15604,808,94
1726270783825,73,15620,783,94
1726270783825,73,15649,713,93
1726270786040,73,15724,546,93
1726270786040,72,15748,777,94
1726270788243,72,15769,642,94
1726270788243,72,15796,730,94
1726270790447,72,15855,765,93
1726270790447,72,15864,860,93
1726270792661,72,15911,746,93
1726270792661,72,15979,771,93
1726270792661,72,15991,932,94
1726270794870,72,16026,1000,94
1726270794870,72,16068,634,94
1726270797097,72,16117,946,95
1726270797097,72,16149,564,95
1726270799306,72,16189,508,94
1726270799306,72,16238,661,94
1726270801510,72,16239,500,95
1726270801510,72,16295,591,95
1726270803729,72,16337,525,95
1726270803729,72,16359,483,95
1726270803729,72,16433,536,96
1726270805935,72,16444,544,97
1726270805935,72,16481,584,98
1726270808148,72,16521,704,98
1726270808148,72,16524,947,99
1726270810358,72,16573,1655,99
1726270810358,72,16648,2066,101
1726270812571,72,16710,2294,102
1726270812571,72,16757,2498,103
1726270814788,72,16721,3088,105
1726270814788,72,16715,3223,106
1726270814788,72,16715,3363,107
1726270816990,72,16700,3068,107
1726270816990,72,16686,3007,106
1726270819193,72,16727,2933,106
1726270819193,72,16751,2517,107
1726270821421,72,16779,2281,107
1726270821421,72,16676,1843,106
1726270823634,72,16278,1769,105
1726270823634,72,16014,1612,103
1726270825837,73,15541,1476,103
1726270825837,74,15251,914,102
1726270825837,77,15134,824,102
1726270828048,80,14932,660,102
1726270828048,83,14844,648,100
1726270830258,86,14817,656,99
1726270830258,89,14733,639,99
1726270832476,90,14694,636,99
1726270832476,92,14676,501,98
1726270834681,92,14687,504,98
1726270834681,92,14693,468,97
1726270836898,92,14737,429,97
1726270836898,92,14760,380,97
1726270836898,91,14786,393,96
1726270839114,91,14816,484,96
1726270839114,90,14839,419,95
1726270841322,89,14885,482,94
1726270841322,88,14911,545,93
1726270843537,88,14980,540,93
1726270843537,87,15006,600,93
1726270845741,86,15062,601,93
1726270845741,85,15129,615,93
1726270847951,84,15159,580,94
1726270847951,84,15226,605,94
1726270847951,83,15267,607,94
1726270850162,82,15325,583,95
1726270850162,81,15359,592,96
1726270852374,80,15440,593,95
1726270852374,79,15512,606,95
1726270854566,78,15540,614,95
1726270854566,77,15645,629,95
1726270856796,76,15699,609,96
1726270856796,75,15770,610,96
1726270858996,74,15843,686,96
1726270858996,73,15890,864,97
1726270858996,73,16017,1520,98
1726270861186,72,16079,2138,99
1726270861186,72,15936,2491,101
1726270863424,72,15829,3869,102
1726270863424,72,15840,7414,103
1726270865617,73,15840,12297,100
1726270865617,73,15729,14444,100
1726270867836,73,15772,17500,100
1726270867836,72,16111,22343,100
1726270870056,70,16196,30166,102
1726270870056,70,16323,40687,102
1726270870056,70,16339,13197,103
1726270872269,70,16255,15587,104
1726270872269,70,16030,13173,106
1726270874481,70,15884,13008,105
1726270874481,71,15586,9832,104
1726270876685,72,15310,7167,105
1726270876685,74,15067,5082,105
1726270878899,77,14957,4300,104
1726270878899,79,14798,3743,103
1726270881105,82,14750,2631,102
1726270881105,84,14645,2409,100
1726270881105,86,14555,2334,101
1726270883325,88,14485,2405,101
1726270883325,89,14471,2749,100
1726270885536,91,14443,2831,100
1726270885536,91,14411,3262,98
1726270887748,92,14373,3233,98
1726270887748,92,14377,2917,98
1726270889961,93,14397,2928,98
1726270889961,93,14400,2922,98
1726270892169,92,14367,3117,97
1726270892169,92,14338,2793,97
1726270892169,92,14299,2963,97
1726270894395,92,14300,2889,96
1726270894395,93,14310,2825,96
1726270896602,93,14269,2885,96
1726270896602,93,14256,2279,95
1726270898810,93,14256,2253,96
1726270898810,93,14264,1804,96
1726270901017,93,14287,1677,96
1726270901017,93,14268,1552,95
1726270903241,93,14248,1319,95
1726270903241,93,14244,1325,94
1726270903241,93,14238,1262,93
1726270905459,93,14197,1245,93
1726270905459,93,14194,1255,93
1726270907666,92,14222,1041,93
1726270907666,92,14228,1015,91
1726270909871,92,14243,797,90
1726270909871,92,14264,805,90
1726270912082,91,14314,767,90
1726270912082,91,14328,813,89
1726270914299,90,14385,843,89
1726270914299,90,14425,787,89
1726270914299,89,14480,823,89
1726270916516,88,14513,805,89
1726270916516,87,14595,825,90
1726270918725,86,14628,842,91
1726270918725,85,14687,968,91
1726270920940,84,14724,1061,91
1726270920940,83,14805,1236,91
1726270923153,82,14833,1770,92
1726270923153,82,14887,1352,92
1726270925366,81,14943,2410,92
1726270925366,80,14961,8525,91
1726270925366,79,15010,1286,92
1726270927569,79,15043,1359,93
1726270927569,78,15106,1379,94
1726270929770,78,15143,1539,94
1726270929770,77,15176,1543,94
1726270931985,77,15237,1601,94
1726270931985,76,15253,1466,94
1726270934207,75,15305,1507,93
1726270934207,75,15343,1328,92
1726270936408,74,15386,2131,93
1726270936408,73,15399,1449,93
1726270936408,73,15464,1422,93
1726270938620,72,15524,1500,94
1726270938620,72,15527,1369,93
1726270940827,71,15567,1632,93
1726270940827,71,15602,1593,94
1726270943044,70,15630,1995,94
1726270943044,70,15670,1574,94
1726270945250,70,15701,1750,94
1726270945250,70,15717,1707,94
1726270947468,70,15715,1427,94
1726270947468,70,15781,1730,93
1726270947468,70,15822,1296,94
1726270949674,70,15857,1912,95
1726270949674,70,15942,18803,0
1726270951892,70,15993,21988,0
1726270951892,70,16104,26322,0
1726270954101,70,16032,32924,0
1726270954101,70,16202,43822,0
1726270956308,70,16402,24,0
1726270956308,70,16964,64159,0
1726270958525,70,16978,4464,0
1726270958525,71,16929,5981,0
1726270958525,73,16849,5395,0
1726270960737,76,16743,2227,0
1726270960737,78,16554,5958,0
1726270962952,77,16554,5364,0
1726270962952,78,15756,7177,0
1726270965165,76,15269,2386,0
1726270965165,74,14944,4851,0
1726270967373,74,14766,1929,0
1726270967373,74,14713,2080,0
1726270969592,76,14653,2750,103
1726270969592,78,14626,44687,101
1726270969592,80,14588,54346,100
1726270971808,84,14566,46008,100
1726270971808,87,14517,36411,104
1726270974015,89,14480,29104,103
1726270974015,90,14468,25160,101
1726270976234,91,14442,23420,100
1726270976234,92,14404,16551,100
1726270978440,93,14387,11119,100
1726270978440,93,14360,10302,99
1726270980660,93,14318,7378,99
1726270980660,94,14322,5445,99
1726270980660,93,14306,5913,99
1726270982872,93,14266,5668,99
1726270982872,93,14244,5475,99
1726270985090,93,14228,5555,99
1726270985090,93,14244,5296,101
1726270987289,93,14257,4984,100
1726270987289,93,14275,4036,99
1726270989509,93,14257,2891,98
1726270989509,94,14237,2203,98
1726270991730,94,14211,1882,98
1726270991730,94,14209,1657,98
1726270991730,94,14220,1547,97
1726270993937,94,14229,1178,97
1726270993937,94,14220,1338,97
1726270996146,94,14196,1091,97
1726270996146,94,14187,1108,96
1726270998347,94,14189,1252,96
1726270998347,95,14193,1366,96
1726271000581,95,14183,1486,96
1726271000581,95,14154,1360,96
1726271002779,95,14140,1426,97
1726271002779,95,14139,1416,96
1726271002779,94,14144,1255,96
1726271004988,94,14141,1547,96
1726271004988,94,14111,1262,96
1726271007202,94,14094,1466,97
1726271007202,94,14099,1438,96
1726271009425,94,14114,1508,96
1726271009425,94,14108,1900,95
1726271011617,94,14087,1568,95
1726271011617,94,14094,18572,96
1726271013834,94,14111,1595,96
1726271013834,94,14136,1913,95
1726271013834,93,14147,1960,95
1726271016023,93,14177,1893,94
1726271016023,93,14187,1934,94
1726271018249,92,14200,1829,93
1726271018249,92,14229,1753,93
1726271020463,92,14251,1460,93
1726271020463,91,14286,1453,93
1726271022668,91,14293,1285,92
1726271022668,90,14290,1182,93
1726271024878,90,14282,1193,92
1726271024878,90,14259,1544,91
1726271024878,90,14237,1580,91
1726271027092,90,14191,1633,91
1726271027092,90,14181,1571,91
1726271029306,91,14181,1585,90
1726271029306,91,14175,1740,90
1726271031526,92,14150,7429,90
1726271031526,92,14146,12536,91
