UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1728060320995,96,14538,1109,60
1728060320995,96,14525,1015,60
1728060323209,96,14519,989,57
1728060323209,96,14514,976,58
1728060323209,96,14501,900,59
1728060325419,96,14496,1058,59
1728060325419,96,14492,1245,59
1728060327628,96,14486,1238,58
1728060327628,96,14484,1273,58
1728060329839,96,14485,1184,57
1728060329839,96,14484,1232,57
1728060332053,96,14484,1161,58
1728060332053,96,14483,1063,59
1728060334273,96,14482,860,59
1728060334273,96,14482,858,59
1728060334273,96,14485,903,59
1728060336485,96,14489,934,58
1728060336485,96,14489,931,58
1728060338692,96,14498,1063,58
1728060338692,96,14506,1061,57
1728060340907,96,14501,1071,57
1728060340907,96,14502,1068,57
1728060343120,96,14533,1080,58
1728060343120,96,14526,1068,57
1728060345337,96,14522,1171,57
1728060345337,96,14517,1176,58
1728060345337,96,14513,1074,60
1728060347538,96,14510,1070,59
1728060347538,96,14507,1081,59
1728060349763,96,14512,1018,59
1728060349763,96,14515,901,58
1728060351965,96,14511,815,57
1728060351965,96,14519,740,58
1728060354182,96,14529,789,58
1728060354182,96,14523,696,58
1728060356403,96,14520,787,58
1728060356403,96,14516,787,59
1728060356403,96,14509,868,59
1728060358607,96,14499,902,59
1728060358607,96,14495,934,59
1728060360826,96,14492,1002,59
1728060360826,96,14490,1142,58
1728060363042,96,14487,1109,58
1728060363042,96,14488,1108,58
1728060365252,96,14487,1056,58
1728060365252,96,14483,1033,58
1728060367467,96,14487,978,59
1728060367467,96,14478,917,59
1728060367467,96,14476,861,59
1728060369675,96,14512,998,59
1728060369675,96,14505,1050,59
1728060371893,96,14504,1120,59
1728060371893,96,14499,1168,59
1728060374108,96,14481,1163,59
1728060374108,96,14475,1114,59
1728060376331,96,14510,1188,59
1728060376331,96,14496,1087,59
1728060378539,96,14493,1096,58
1728060378539,96,14490,1093,59
1728060378539,96,14481,1159,59
1728060380748,96,14478,1127,59
1728060380748,96,14480,1191,58
1728060382967,96,14481,1233,57
1728060382967,96,14481,1163,57
1728060385172,96,14481,1174,57
1728060385172,96,14475,1150,57
1728060387385,96,14475,1278,57
1728060387385,96,14497,1348,58
1728060389600,96,14492,1236,57
1728060389600,96,14492,1217,59
1728060389600,96,14484,1218,61
1728060391822,96,14481,1125,61
1728060391822,96,14471,1004,60
1728060394030,96,14465,894,59
1728060394030,96,14465,957,60
1728060396244,96,14453,1070,60
1728060396244,96,14447,1078,59
1728060398457,96,14476,1051,60
1728060398457,96,14465,1074,59
1728060400667,96,14458,1148,59
1728060400667,96,14456,959,60
1728060400667,96,14452,998,60
1728060402887,96,14454,860,60
1728060402887,96,14454,812,59
1728060405110,96,14464,905,58
1728060405110,96,14457,1000,58
1728060407309,96,14454,968,59
1728060407309,96,14446,964,59
1728060409522,96,14421,937,59
1728060409522,96,14421,989,59
1728060411738,96,14459,934,59
1728060411738,96,14441,922,59
1728060411738,96,14439,885,59
1728060413957,96,14435,941,59
1728060413957,96,14424,947,58
1728060416164,96,14423,988,58
1728060416164,96,14427,1029,56
1728060418380,96,14425,1017,56
1728060418380,96,14427,997,56
1728060420596,96,14433,1005,57
1728060420596,96,14459,1029,57
1728060422811,96,14453,1020,56
1728060422811,96,14451,1045,57
1728060422811,96,14448,1001,58
1728060425018,96,14441,1084,59
1728060425018,96,14441,1054,58
1728060427229,96,14438,1061,58
1728060427229,96,14438,978,57
1728060429460,96,14441,1010,57
1728060429460,96,14446,988,57
1728060431671,96,14447,1061,56
1728060431671,96,14447,966,57
1728060433877,96,14451,941,57
1728060433877,96,14455,935,58
1728060433877,96,14453,997,58
1728060436091,96,14444,1053,58
1728060436091,96,14440,1203,58
1728060438310,96,14482,1287,58
1728060438310,96,14474,1336,58
1728060440504,96,14473,1320,58
1728060440504,96,14469,1375,58
1728060442724,96,14451,1261,59
1728060442724,96,14445,1084,59
1728060444931,96,14445,888,59
1728060444931,96,14476,697,59
1728060444931,96,14473,768,59
1728060447155,96,14471,710,59
1728060447155,96,14459,735,60
1728060449355,96,14455,820,60
1728060449355,96,14484,794,60
1728060451577,96,14471,849,60
1728060451577,96,14464,914,60
1728060453774,96,14459,973,60
1728060453774,96,14452,953,62
1728060455993,96,14442,1018,61
1728060455993,96,14429,1035,60
1728060455993,96,14420,1246,59
1728060458203,96,14415,1166,58
1728060458203,96,14405,1270,57
1728060460418,96,14400,1309,57
1728060460418,96,14400,1345,59
1728060462638,96,14446,1386,59
1728060462638,96,14444,1461,59
1728060464839,96,14452,1474,59
1728060464839,96,14439,1377,59
1728060467053,96,14431,1288,59
1728060467053,96,14453,1319,59
1728060467053,96,14437,1265,59
1728060469275,96,14427,1102,59
1728060469275,96,14425,992,58
1728060471480,96,14414,1005,57
1728060471480,96,14403,979,56
1728060473696,96,14435,953,58
1728060473696,96,14428,925,57
1728060475913,96,14428,770,58
1728060475913,96,14428,757,56
1728060478134,96,14423,883,57
1728060478134,96,14422,949,58
1728060478134,96,14426,1008,58
1728060480330,96,14425,1016,58
1728060480330,96,14432,1078,58
1728060482542,96,14438,1079,57
1728060482542,96,14440,964,57
1728060484761,96,14443,950,58
1728060484761,96,14445,908,58
1728060486966,96,14446,894,58
1728060486966,96,14441,826,59
1728060489178,96,14442,751,59
1728060489178,96,14441,796,59
1728060489178,96,14438,997,59
1728060491396,96,14436,1157,59
1728060491396,96,14436,1264,59
1728060493601,96,14435,1205,58
1728060493601,96,14422,1238,58
1728060495815,96,14422,1256,58
1728060495815,96,14456,1232,58
1728060498033,96,14447,1099,57
1728060498033,96,14444,976,59
1728060500247,96,14440,1065,60
1728060500247,96,14434,1059,60
1728060500247,96,14432,999,59
1728060502456,96,14431,1098,59
1728060502456,96,14427,1118,59
1728060504672,96,14429,1098,59
1728060504672,96,14431,1077,58
1728060506879,96,14430,968,58
1728060506879,96,14434,969,59
1728060509104,96,14439,903,58
1728060509104,96,14443,866,58
1728060511306,96,14441,841,59
1728060511306,96,14445,1039,59
1728060511306,96,14447,1137,58
1728060513531,96,14445,1265,58
1728060513531,96,14445,1411,58
1728060515740,96,14436,1432,58
1728060515740,96,14433,1421,58
1728060517950,96,14465,1243,58
1728060517950,96,14461,1289,58
1728060520160,96,14459,1204,58
1728060520160,96,14444,1119,58
1728060522374,96,14444,1125,58
1728060522374,96,14472,1091,58
1728060522374,96,14462,1151,58
1728060524582,96,14460,1205,59
1728060524582,96,14461,1027,59
1728060526802,96,14459,996,58
1728060526802,96,14453,1023,59
1728060529016,96,14453,984,59
1728060529016,96,14452,1044,58
1728060531225,96,14449,949,58
1728060531225,96,14436,868,59
1728060533455,96,14435,750,59
1728060533455,96,14461,688,59
1728060533455,96,14448,693,59
1728060535661,96,14446,778,60
1728060535661,96,14443,758,60
1728060537867,96,14423,809,60
1728060537867,96,14423,847,60
1728060540095,96,14449,910,61
1728060540095,96,14435,935,60
1728060542294,96,14429,940,60
1728060542294,96,14429,895,60
1728060544505,96,14423,1093,60
1728060544505,96,14423,1255,60
1728060544505,96,14445,1258,60
1728060546720,96,14437,1309,60
1728060546720,96,14428,1283,60
1728060548929,96,14428,1271,61
1728060548929,96,14413,1074,61
1728060551149,96,14413,958,62
1728060551149,96,14440,810,61
1728060553357,96,14431,753,59
1728060553357,96,14423,838,60
1728060555574,96,14413,873,61
1728060555574,96,14397,860,61
1728060555574,96,14390,884,60
1728060557790,96,14386,953,58
1728060557790,96,14383,965,58
1728060559996,96,14377,1014,58
1728060559996,96,14381,1154,58
1728060562207,96,14410,1329,58
1728060562207,96,14401,1358,57
1728060564430,96,14400,1333,58
1728060564430,96,14399,1297,59
1728060566639,96,14395,1263,59
1728060566639,96,14399,1210,58
1728060566639,96,14401,1015,58
1728060568849,96,14402,961,57
1728060568849,96,14401,881,58
1728060571071,96,14402,876,58
1728060571071,96,14388,830,58
1728060573280,96,14387,998,58
1728060573280,96,14399,1135,58
1728060575500,96,14382,1121,58
1728060575500,96,14374,1072,58
1728060577704,96,14380,1073,58
1728060577704,96,14392,1000,56
1728060577704,96,14403,1124,54
1728060579932,96,14407,1107,54
1728060579932,96,14407,1108,54
1728060582134,96,14408,1206,53
1728060582134,96,14384,1193,52
1728060584342,96,14384,1280,54
1728060584342,96,14418,1323,57
1728060586559,96,14408,1372,52
1728060586559,96,14404,1320,54
1728060588773,96,14401,1319,57
1728060588773,96,14398,1324,56
1728060588773,96,14393,1260,56
1728060590994,96,14393,1232,56
1728060590994,96,14393,1152,56
1728060593205,96,14388,1080,56
1728060593205,96,14390,1021,56
1728060595414,96,14394,1000,56
1728060595414,96,14393,943,56
1728060597627,96,14396,1027,57
1728060597627,96,14400,1091,58
1728060599837,96,14403,1283,57
1728060599837,96,14400,1320,57
1728060599837,96,14400,1320,57
1728060602053,96,14403,1333,58
1728060602053,96,14405,1362,57
1728060604264,96,14403,1344,57
1728060604264,96,14397,1281,58
1728060606480,96,14397,1287,58
1728060606480,96,14398,1029,57
1728060608692,96,14394,1045,57
1728060608692,96,14397,1023,58
1728060610906,96,14398,1078,57
1728060610906,96,14394,1160,57
1728060610906,96,14392,1217,58
1728060613118,96,14391,1245,57
1728060613118,96,14385,1273,57
1728060615330,96,14376,1334,59
1728060615330,96,14367,1316,59
1728060617546,96,14362,1421,58
1728060617546,96,14352,1341,58
1728060619754,96,14349,1489,57
1728060619754,96,14346,1528,57
1728060621961,96,14340,1649,57
1728060621961,97,14340,1665,57
1728060621961,97,14340,1536,57
1728060624177,97,14325,1876,57
1728060624177,97,14325,1893,57
1728060626213,97,14396,4107,0
1728060626213,97,14396,4690,0
1728060628412,97,14326,5568,0
1728060628412,97,14351,6908,0
1728060630673,97,14351,8937,0
1728060630673,97,14396,13036,0
1728060632985,97,14396,25632,0
1728060632985,97,14381,4801,0
1728060632985,97,14389,2694,0
1728060635198,97,14407,2172,0
1728060635198,96,14428,4203,0
1728060637399,96,14474,873,0
1728060637399,96,14474,3354,0
1728060639615,96,14445,665,0
1728060639615,96,14413,5719,0
1728060641824,96,14433,7641,0
1728060641824,96,14450,5052,57
1728060644046,96,14404,47871,58
1728060644046,96,14407,31842,58
1728060644046,96,14412,27091,58
1728060646253,95,14429,22426,66
1728060646253,95,14426,17234,67
1728060648460,95,14435,15039,67
1728060648460,95,14435,11048,70
1728060650683,95,14473,9977,68
1728060650683,95,14483,6876,68
1728060652893,95,14491,4889,68
1728060652893,95,14504,4525,64
1728060655116,95,14504,3195,65
1728060655116,95,14518,2624,63
1728060655116,95,14521,2504,61
1728060657320,95,14521,2090,63
1728060657320,96,14520,1823,66
1728060659532,96,14510,1465,67
1728060659532,96,14516,1345,68
1728060661744,96,14570,1263,68
1728060661744,96,14596,1289,67
1728060663964,96,14624,1283,67
1728060663964,96,14624,1317,66
1728060666176,96,14645,1461,66
1728060666176,96,14662,1483,56
1728060666176,95,14681,1393,55
1728060668383,95,14691,1363,54
1728060668383,95,14696,1514,54
1728060670610,95,14705,1543,57
1728060670610,95,14717,1480,57
1728060672815,95,14729,1615,56
1728060672815,95,14731,1579,56
1728060675033,95,14735,1595,55
1728060675033,95,14734,1543,56
1728060677244,95,14732,1610,56
1728060677244,95,14740,1723,58
1728060677244,95,14746,1647,58
1728060679449,95,14752,1516,57
1728060679449,95,14754,1577,57
1728060681671,95,14760,1635,57
1728060681671,95,14769,1650,58
1728060683888,95,14769,1374,57
1728060683888,95,14773,1485,56
1728060686087,95,14771,1760,57
1728060686087,95,14772,1673,58
1728060688310,95,14775,3965,57
1728060688310,95,14778,1658,56
1728060688310,95,14778,1884,57
1728060690513,95,14780,1875,57
1728060690513,96,14785,1780,58
1728060692737,96,14789,1784,56
1728060692737,96,14787,1840,57
1728060694949,96,14794,1818,56
1728060694949,96,14798,1619,56
1728060697157,96,14790,1708,55
1728060697157,96,14794,1692,57
1728060699370,96,14815,1733,58
1728060699370,96,14805,1543,57
1728060699370,96,14797,1668,57
1728060701588,96,14798,1665,59
1728060701588,96,14795,1722,59
1728060703798,96,14802,1617,58
1728060703798,96,14807,5623,58
1728060706026,96,14810,4172,58
1728060706026,96,14817,5549,57
1728060708225,96,14816,2130,56
1728060708225,96,14812,3418,57
1728060710450,96,14821,4273,58
1728060710450,96,14815,4215,58
1728060710450,96,14804,4405,58
1728060712656,96,14799,4366,60
1728060712656,96,14799,4317,60
1728060714870,96,14798,4078,58
1728060714870,96,14796,2862,58
1728060717082,96,14800,2445,58
1728060717082,96,14808,2128,58
1728060719302,96,14807,2110,56
1728060719302,96,14812,2317,56
1728060721503,96,14812,2353,57
1728060721503,96,14833,2244,57
1728060721503,96,14828,2003,56
1728060723723,96,14825,1733,57
1728060723723,96,14825,1603,58
1728060725938,96,14826,1197,58
1728060725938,96,14827,1206,58
1728060728153,96,14826,1073,58
1728060728153,96,14828,1075,59
1728060730363,96,14826,1098,58
1728060730363,96,14826,1177,58
1728060732579,96,14859,1309,58
1728060732579,96,14852,1296,58
1728060732579,96,14847,1391,58
1728060734789,96,14840,1566,60
1728060734789,96,14822,1555,59
1728060737000,96,14822,1662,59
1728060737000,96,14849,1611,59
1728060739225,96,14849,1686,59
1728060739225,96,14855,1605,59
1728060741423,96,14862,1553,58
1728060741423,96,14849,1531,58
1728060743644,96,14849,1532,58
1728060743644,96,14895,1676,58
1728060743644,96,14885,1586,58
1728060745858,96,14877,1705,57
1728060745858,96,14871,1709,61
1728060748071,96,14870,1738,61
1728060748071,96,14869,1605,59
1728060750280,96,14865,1451,59
1728060750280,96,14866,1583,60
1728060752500,96,14868,1366,59
1728060752500,96,14867,1384,59
1728060754707,96,14861,1237,59
1728060754707,96,14860,1460,59
1728060754707,96,14855,1381,58
1728060756922,97,14857,1334,59
1728060756922,97,14880,1425,60
1728060759134,96,14867,1471,59
1728060759134,96,14861,1425,58
1728060761341,96,14856,1299,59
1728060761341,96,14849,1353,60
1728060763567,96,14854,1451,60
1728060763567,96,14856,1402,58
1728060765780,96,14854,1380,57
1728060765780,96,14850,1568,58
1728060765780,96,14853,1462,58
1728060767991,96,14852,1554,58
1728060767991,96,14843,1678,57
1728060770199,96,14841,1946,58
1728060770199,96,14855,2014,59
1728060772415,96,14847,2028,57
1728060772415,96,14842,1565,57
1728060774631,96,14841,1472,59
1728060774631,96,14828,1552,60
1728060776834,96,14825,1490,60
1728060776834,96,14853,1724,59
1728060776834,96,14835,1546,59
1728060779047,96,14829,1742,59
1728060779047,96,14822,1551,60
1728060781256,96,14808,1264,59
1728060781256,96,14799,1246,59
1728060783467,97,14833,1199,59
1728060783467,97,14813,1176,59
1728060785689,97,14809,1250,56
1728060785689,97,14807,1282,58
1728060787892,97,14803,1389,58
1728060787892,97,14805,1370,58
1728060787892,97,14809,1419,57
1728060790109,97,14810,1325,56
1728060790109,97,14810,1454,56
1728060792329,96,14810,1637,57
1728060792329,96,14813,1489,57
1728060794521,96,14816,1677,57
1728060794521,96,14817,1570,58
1728060796735,96,14823,1716,58
1728060796735,96,14820,1656,57
1728060798950,96,14822,1531,57
1728060798950,96,14840,1521,57
1728060798950,96,14836,1452,57
1728060801174,96,14831,1480,57
1728060801174,96,14829,1564,59
1728060803375,96,14827,1566,60
1728060803375,96,14833,1562,58
1728060805596,96,14838,1481,57
1728060805596,96,14841,1566,57
1728060807809,96,14840,1553,57
1728060807809,96,14838,1492,57
1728060810018,96,14877,1438,57
1728060810018,96,14866,1382,57
1728060810018,96,14859,1359,56
1728060812240,96,14853,1250,58
1728060812240,97,14833,1404,60
1728060814448,97,14825,1343,60
1728060814448,97,14866,1433,59
1728060816663,96,14851,1394,59
1728060816663,96,14850,1342,57
1728060818880,96,14852,1360,58
1728060818880,96,14839,1197,57
1728060821084,96,14834,1301,57
1728060821084,97,14871,1213,58
1728060821084,97,14858,1283,58
1728060823304,97,14850,1226,58
1728060823304,97,14850,1362,58
1728060825518,97,14850,1419,60
1728060825518,97,14849,1370,59
1728060827735,97,14844,1347,58
1728060827735,97,14844,1265,59
1728060829947,97,14846,1214,59
1728060829947,97,14841,1133,60
1728060832157,97,14839,886,60
1728060832157,97,14838,1041,59
1728060832157,97,14831,989,59
1728060834359,97,14828,1289,60
1728060834359,97,14829,1308,60
1728060836582,97,14826,1355,59
1728060836582,97,14821,1457,59
1728060838809,97,14808,1402,59
1728060838809,97,14809,1518,59
1728060841007,96,14842,1355,59
1728060841007,96,14820,1342,59
1728060843214,96,14816,1395,59
1728060843214,96,14809,1441,61
1728060843214,96,14797,1641,60
1728060845437,96,14790,1495,60
1728060845437,96,14791,1571,59
1728060847645,96,14788,1447,57
1728060847645,96,14783,1479,56
1728060849862,97,14783,1227,56
1728060849862,97,14788,1248,56
1728060852077,97,14788,970,55
1728060852077,97,14781,1021,55
1728060854274,97,14780,1197,56
1728060854274,97,14771,1112,57
1728060854274,97,14768,1178,57
1728060856484,96,14785,1160,57
1728060856484,96,14771,1314,57
1728060858698,96,14761,1269,57
1728060858698,96,14759,1386,57
1728060860917,96,14746,1278,57
1728060860917,96,14746,1354,57
1728060863131,96,14776,1392,57
1728060863131,97,14767,1588,57
1728060865347,97,14766,1399,56
1728060865347,97,14760,1469,56
1728060865347,97,14758,1401,57
1728060867565,97,14757,1540,58
1728060867565,97,14757,1502,58
1728060869784,97,14754,1578,58
1728060869784,97,14758,1789,58
1728060871987,97,14761,1838,58
1728060871987,97,14760,1842,57
1728060874210,97,14761,1762,57
1728060874210,97,14761,1835,57
1728060876409,97,14759,1682,57
1728060876409,97,14756,1528,58
1728060876409,97,14755,1518,59
1728060878626,97,14744,1401,59
1728060878626,97,14742,1449,58
1728060880836,97,14763,1503,58
1728060880836,97,14748,1510,59
1728060883061,97,14742,1581,59
1728060883061,97,14743,1539,59
1728060885273,97,14737,1664,59
1728060885273,97,14729,1523,58
1728060887475,97,14762,1612,58
1728060887475,97,14752,1440,58
1728060887475,97,14747,1361,59
1728060889680,96,14739,1313,58
1728060889680,96,14733,1115,59
1728060891894,96,14733,1177,59
1728060891894,96,14729,1021,58
1728060894108,96,14721,1089,58
1728060894108,97,14719,983,58
1728060896325,97,14720,976,58
1728060896325,97,14712,1136,57
