UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1733844226123,94,14349,372,62
1733844226123,94,14353,329,61
1733844228340,94,14354,325,60
1733844228340,94,14349,379,60
1733844230556,94,14346,334,60
1733844230556,94,14340,328,59
1733844232766,94,14339,344,59
1733844232766,94,14339,434,58
1733844234986,95,14333,405,59
1733844234986,95,14323,460,60
1733844237195,95,14318,460,61
1733844237195,95,14321,440,62
1733844237195,95,14332,453,62
1733844239419,95,14341,448,61
1733844239419,95,14338,450,59
1733844241623,94,14334,453,58
1733844241623,94,14330,446,58
1733844243831,95,14334,483,57
1733844243831,95,14339,587,56
1733844246058,95,14338,587,56
1733844246058,95,14331,626,57
1733844248267,95,14329,673,58
1733844248267,95,14332,709,58
1733844248267,95,14337,706,59
1733844250478,95,14343,648,60
1733844250478,95,14342,559,60
1733844252702,95,14342,470,58
1733844252702,95,14342,416,58
1733844254913,95,14344,398,57
1733844254913,95,14337,419,57
1733844257130,95,14331,530,58
1733844257130,95,14326,520,58
1733844259337,95,14329,724,58
1733844259337,95,14325,683,58
1733844259337,95,14317,627,59
1733844261553,95,14314,657,61
1733844261553,95,14315,555,61
1733844263772,95,14323,547,61
1733844263772,95,14326,591,61
1733844265992,95,14323,521,60
1733844265992,95,14306,570,60
1733844268203,95,14314,832,61
1733844268203,95,14322,1392,61
1733844270411,94,14312,3227,62
1733844270411,94,14333,3482,64
1733844270411,92,14341,3586,63
1733844272628,92,14350,3721,63
1733844272628,91,14365,3788,63
1733844274848,91,14366,3735,64
1733844274848,91,14364,2190,65
1733844277057,92,14361,1786,65
1733844277057,92,14357,1549,66
1733844279285,93,14353,1214,72
1733844279285,94,14350,894,72
1733844281497,94,14346,668,72
1733844281497,94,14341,527,72
1733844281497,95,14337,466,72
1733844283706,95,14334,402,70
1733844283706,95,14332,416,68
1733844285905,95,14324,399,66
1733844285905,95,14319,353,65
1733844288131,95,14315,322,64
1733844288131,95,14313,308,63
1733844290345,95,14311,294,62
1733844290345,95,14312,310,62
1733844292553,95,14309,263,62
1733844292553,95,14299,227,62
1733844292553,95,14293,213,62
1733844294769,95,14295,264,62
1733844294769,95,14299,225,61
1733844296988,95,14297,321,61
1733844296988,95,14293,308,62
1733844299193,95,14281,339,63
1733844299193,95,14279,407,63
1733844301422,95,14279,441,63
1733844301422,95,14282,455,63
1733844303634,95,14290,425,63
1733844303634,95,14299,397,63
1733844303634,95,14306,380,61
1733844305743,95,14322,463,60
1733844305743,94,14327,465,60
1733844308044,94,14324,521,60
1733844308044,93,14321,538,61
1733844310268,93,14324,581,61
1733844310268,93,14325,568,62
1733844312486,93,14322,577,62
1733844312486,93,14319,485,63
1733844314695,94,14315,452,64
1733844314695,94,14316,397,63
1733844314695,94,14323,424,61
1733844316922,94,14327,366,60
1733844316922,94,14323,321,60
1733844319125,94,14311,320,60
1733844319125,94,14311,365,59
1733844321338,94,14315,451,58
1733844321338,93,14307,510,59
1733844323542,93,14296,575,61
1733844323542,93,14292,595,60
1733844325754,93,14420,2330,61
1733844325754,93,14352,2726,62
1733844325754,92,14352,3232,62
1733844327974,92,14300,4040,62
1733844327974,92,14310,5506,63
1733844330187,91,14313,8524,64
1733844330187,91,14315,22611,64
1733844332399,91,14312,17345,65
1733844332399,92,14311,4847,68
1733844334614,92,14310,6580,73
1733844334614,92,14310,3823,72
1733844336828,93,14309,2488,73
1733844336828,93,14308,2106,73
1733844336828,93,14305,1808,73
1733844339036,93,14300,1542,72
1733844339036,93,14293,1246,71
1733844341268,93,14286,983,72
1733844341268,94,14284,1013,71
1733844343463,94,14285,915,70
1733844343463,94,14284,735,67
1733844345676,94,14279,728,69
1733844345676,94,14274,662,71
1733844347892,94,14272,502,70
1733844347892,94,14270,384,63
1733844347892,94,14267,350,61
1733844350096,94,14264,346,60
1733844350096,94,14259,334,60
1733844352328,94,14255,293,60
1733844352328,94,14253,325,60
1733844354524,94,14251,314,60
1733844354524,94,14251,319,59
1733844356746,94,14249,335,59
1733844356746,94,14249,322,59
1733844358953,94,14250,335,59
1733844358953,94,14251,271,58
1733844358953,94,14257,279,58
1733844361166,94,14261,270,58
1733844361166,94,14259,303,58
1733844363389,94,14256,271,58
1733844363389,94,14262,254,58
1733844365606,94,14268,278,57
1733844365606,93,14256,315,57
1733844367817,92,14249,325,57
1733844367817,92,14246,460,58
1733844370037,91,14247,431,60
1733844370037,91,14247,436,60
1733844370037,91,14249,444,60
1733844372242,92,14254,412,61
1733844372242,92,14262,396,61
1733844374459,93,14270,353,59
1733844374459,93,14273,332,58
1733844376677,93,14271,357,58
1733844376677,93,14274,324,58
1733844378893,93,14283,326,58
1733844378893,93,14296,389,58
1733844381097,93,14298,413,57
1733844381097,93,14296,438,58
1733844381097,93,14301,589,59
1733844383323,93,14301,544,58
1733844383323,93,14309,767,57
1733844385526,93,14293,860,0
1733844385526,93,14389,3653,0
1733844387755,93,14257,1448,0
1733844387755,93,14468,1732,0
1733844389973,93,14468,3265,0
1733844389973,93,14540,0,0
1733844392172,93,14540,0,0
1733844392172,93,14563,0,0
1733844392172,92,14571,0,0
1733844394378,92,14578,0,0
1733844394378,92,14579,10972,0
1733844396611,93,14559,31360,0
1733844396611,93,14546,25070,0
1733844398817,93,14538,17441,0
1733844398817,94,14535,13817,0
1733844401021,94,14525,11575,0
1733844401021,95,14515,9733,0
1733844403238,95,14505,8486,64
1733844403238,95,14500,5935,74
1733844403238,95,14497,4614,75
1733844405451,95,14488,4386,74
1733844405451,95,14484,3489,73
1733844407663,95,14478,3177,71
1733844407663,95,14477,3222,71
1733844409879,95,14479,2974,71
1733844409879,95,14485,3081,70
1733844412108,95,14486,2829,68
1733844412108,95,14486,3137,66
1733844414310,95,14488,3035,64
1733844414310,95,14493,2684,63
1733844414310,95,14497,2669,63
1733844416525,95,14500,2304,63
1733844416525,95,14499,2390,63
1733844418728,95,14500,2319,63
1733844418728,95,14503,1980,63
1733844420955,95,14507,1948,62
1733844420955,95,14514,1837,61
1733844423160,95,14517,2095,61
1733844423160,95,14519,1936,60
1733844425366,95,14519,1853,60
1733844425366,95,14519,1798,60
1733844425366,95,14523,1603,60
1733844427594,95,14524,1643,60
1733844427594,95,14527,1890,61
1733844429804,95,14530,1660,61
1733844429804,95,14536,1918,60
1733844432031,95,14542,1846,58
1733844432031,95,14550,1816,57
1733844434233,95,14554,1850,57
1733844434233,95,14555,1604,58
1733844436451,95,14558,1699,59
1733844436451,95,14567,1593,59
1733844436451,95,14570,1545,59
1733844438660,95,14572,1624,59
1733844438660,95,14580,1657,59
1733844440878,95,14581,1540,60
1733844440878,95,14579,1495,61
1733844443086,95,14577,1266,63
1733844443086,95,14584,1299,63
1733844445291,95,14594,1446,62
1733844445291,95,14600,1712,62
1733844447513,95,14605,1813,61
1733844447513,95,14604,2006,61
1733844447513,95,14603,1958,60
1733844449738,95,14606,2023,60
1733844449738,95,14607,2052,60
1733844451948,95,14608,1743,60
1733844451948,95,14610,1745,61
1733844454169,95,14617,1480,61
1733844454169,95,14628,1322,60
1733844456379,95,14624,1361,60
1733844456379,95,14617,1671,60
1733844458588,95,14611,4778,62
1733844458588,94,14608,3913,65
1733844458588,94,14607,2347,65
1733844460811,94,14606,3114,65
1733844460811,94,14604,3183,65
1733844463021,94,14608,2773,66
1733844463021,94,14607,3258,66
1733844465232,94,14603,2925,65
1733844465232,94,14599,2906,65
1733844467434,94,14596,3207,65
1733844467434,94,14598,2691,65
1733844469658,95,14599,3005,65
1733844469658,95,14598,2334,63
1733844469658,95,14599,2486,62
1733844471872,95,14599,2227,61
1733844471872,95,14589,1655,61
1733844474082,95,14581,1960,61
1733844474082,95,14575,1271,62
1733844476299,95,14572,1486,61
1733844476299,95,14570,1347,60
1733844478510,95,14562,1441,60
1733844478510,95,14554,1611,61
1733844480717,95,14548,1504,61
1733844480717,94,14548,1449,61
1733844480717,94,14553,1312,61
1733844482937,94,14548,1423,60
1733844482937,94,14542,1487,60
1733844485156,94,14536,1397,60
1733844485156,95,14535,1526,61
1733844487361,95,14536,1553,61
1733844487361,95,14540,1863,60
1733844489578,95,14545,1899,60
1733844489578,95,14546,2018,60
1733844491799,95,14549,1887,59
1733844491799,95,14551,1866,58
1733844491799,94,14551,1735,58
1733844494234,94,14555,1410,59
1733844494234,94,14561,1613,60
1733844496213,94,14566,1470,60
1733844496213,94,14575,1533,59
1733844498425,94,14580,1468,59
1733844498425,94,14579,1334,59
1733844500646,94,14574,1259,60
1733844500646,94,14572,1424,60
1733844502851,94,14572,1345,61
1733844502851,94,14570,1683,61
1733844502851,94,14572,1798,62
1733844505069,94,14573,1946,63
1733844505069,94,14573,2060,62
1733844507276,94,14578,1867,61
1733844507276,94,14579,1999,60
1733844509497,94,14581,1697,60
1733844509497,94,14580,1632,60
1733844511700,94,14584,1623,60
1733844511700,94,14592,1575,60
1733844513919,94,14590,1624,60
1733844513919,94,14587,1637,62
1733844513919,94,14598,1573,63
1733844516145,94,14598,1778,63
1733844516145,94,14611,1847,62
1733844518347,94,14616,1995,61
1733844518347,94,14606,2189,61
1733844520565,94,14615,2176,62
1733844520565,94,14539,2256,63
1733844522765,94,14563,3915,64
1733844522765,94,14559,4450,65
1733844524981,94,14559,5233,63
1733844524981,94,14503,6195,62
1733844524981,95,14527,7927,63
1733844527183,95,14543,11845,63
1733844527183,95,14552,11763,63
1733844529401,95,14561,12653,64
1733844529401,95,14562,4638,64
1733844531609,95,14559,6737,65
1733844531609,95,14553,6874,65
1733844533831,95,14540,5413,65
1733844533831,95,14535,4756,68
1733844536040,95,14528,4043,69
1733844536040,95,14522,3507,69
1733844536040,95,14515,3222,73
1733844538262,95,14501,2683,73
1733844538262,95,14495,2382,73
1733844540470,95,14496,2077,72
1733844540470,95,14494,1746,70
1733844542680,95,14488,1613,67
1733844542680,95,14479,1575,67
1733844544896,95,14472,1705,70
1733844544896,95,14469,1357,66
1733844547128,95,14470,1599,66
1733844547128,95,14471,1411,65
1733844547128,95,14472,1589,64
1733844549338,95,14472,1583,62
1733844549338,95,14471,1363,61
1733844551551,95,14470,1373,61
1733844551551,95,14470,1165,61
1733844553758,95,14469,1393,62
1733844553758,95,14469,1391,62
1733844555979,95,14467,1410,62
1733844555979,95,14467,1472,61
1733844558197,95,14465,1553,60
1733844558197,95,14469,1623,60
1733844558197,95,14472,1574,60
1733844560400,95,14479,1578,60
1733844560400,95,14483,1472,60
1733844562614,95,14488,1496,59
1733844562614,95,14497,1355,59
1733844564839,95,14496,1290,60
1733844564839,95,14502,881,61
1733844567052,94,14502,735,61
1733844567052,94,14505,531,61
1733844569263,94,14508,796,60
1733844569263,94,14504,808,60
1733844569263,94,14498,853,60
1733844571472,94,14498,1025,60
1733844571472,94,14502,998,60
1733844573682,94,14507,1152,60
1733844573682,94,14512,1075,60
1733844575909,94,14513,1217,59
1733844575909,94,14518,1019,58
1733844578114,94,14526,1182,57
1733844578114,94,14528,1295,57
1733844580326,94,14527,1543,58
1733844580326,94,14529,1587,60
1733844580326,94,14533,1626,61
1733844582540,94,14543,1808,62
1733844582540,94,14548,2213,64
1733844584757,94,14553,1752,63
1733844584757,94,14560,1642,60
1733844586969,94,14569,1488,58
1733844586969,93,14570,1452,57
1733844589182,93,14565,1331,58
1733844589182,93,14567,1493,59
1733844591401,93,14570,1468,59
1733844591401,94,14569,1570,59
1733844591401,94,14569,1843,60
1733844593617,94,14573,1941,60
1733844593617,94,14578,1456,59
1733844595831,94,14591,1580,58
1733844595831,94,14601,1216,57
1733844598031,94,14602,1210,56
1733844598031,94,14580,1235,56
1733844600239,94,14580,1382,57
1733844600239,94,14598,1891,57
1733844602453,94,14595,2154,57
1733844602453,93,14592,2189,57
1733844602453,93,14594,2148,60
1733844604664,93,14598,2188,60
1733844604664,93,14603,2066,59
1733844606876,93,14604,1706,58
1733844606876,94,14600,1697,58
1733844609097,94,14600,1243,59
1733844609097,94,14600,1402,59
1733844611309,95,14603,1285,58
1733844611309,95,14604,1272,57
1733844613528,95,14606,1262,57
1733844613528,95,14607,1126,57
1733844613528,95,14600,917,57
1733844615746,95,14596,907,58
1733844615746,95,14596,884,58
1733844617957,95,14598,804,56
1733844617957,95,14605,1163,56
1733844620171,95,14599,939,56
1733844620171,94,14599,1219,56
1733844622375,94,14594,1181,57
1733844622375,94,14595,1222,57
1733844624591,94,14599,1369,56
1733844624591,94,14592,1390,57
1733844624591,94,14582,1308,57
1733844626805,94,14575,1333,58
1733844626805,95,14573,1267,60
1733844629020,95,14573,1321,60
1733844629020,95,14571,1291,61
1733844631230,95,14567,1371,60
1733844631230,95,14563,1712,61
1733844633435,95,14562,1705,62
1733844633435,95,14566,1855,63
1733844635650,95,14568,1858,62
1733844635650,95,14570,2033,62
1733844635650,95,14575,2069,64
1733844637857,95,14579,1822,65
1733844637857,95,14579,1910,65
1733844640073,95,14576,1847,64
1733844640073,95,14571,2061,64
1733844642289,94,14567,1816,65
1733844642289,94,14565,1844,66
1733844644503,94,14564,1831,64
1733844644503,94,14562,1786,63
1733844646714,94,14558,1893,62
1733844646714,94,14554,1558,63
1733844646714,94,14555,1627,62
1733844648917,94,14554,1494,61
1733844648917,95,14557,1428,60
1733844651136,95,14559,1265,59
1733844651136,95,14552,992,59
1733844653347,95,14545,980,60
1733844653347,95,14542,722,59
1733844655559,95,14542,775,58
1733844655559,95,14545,947,58
1733844657779,95,14540,907,59
1733844657779,94,14534,1176,60
1733844657779,94,14532,1148,61
1733844659992,94,14534,1274,61
1733844659992,94,14534,1271,61
1733844662189,94,14529,1354,61
1733844662189,94,14528,1380,59
1733844664395,94,14526,1138,58
1733844664395,95,14526,1173,58
1733844666612,95,14522,1391,59
1733844666612,95,14524,1429,61
1733844668829,95,14526,1757,64
1733844668829,95,14525,1871,66
1733844668829,95,14521,2010,66
1733844671047,95,14522,2024,67
1733844671047,95,14526,2063,68
1733844673255,95,14526,2006,67
1733844673255,95,14525,2034,67
1733844675470,94,14528,1958,67
1733844675470,94,14535,1849,68
1733844677688,94,14539,1802,68
1733844677688,94,14540,1774,66
1733844679892,94,14539,1801,65
1733844679892,94,14541,1751,65
1733844679892,94,14545,1649,64
1733844682105,94,14509,1589,63
1733844682105,94,14514,1480,62
1733844684326,94,14514,1453,61
1733844684326,94,14529,1287,61
1733844686532,93,14513,1027,64
1733844686532,93,14517,1010,63
1733844688753,93,14522,1080,63
1733844688753,92,14522,1184,63
1733844690968,93,14519,1166,63
1733844690968,93,14517,1070,63
1733844690968,93,14516,1257,63
1733844693188,94,14514,1149,62
1733844693188,94,14510,1114,62
1733844695382,94,14504,1147,64
1733844695382,95,14505,848,64
1733844697607,95,14508,1328,64
1733844697607,95,14514,1157,65
1733844699815,95,14520,1322,68
1733844699815,95,14524,1189,65
1733844702029,95,14525,1427,62
1733844702029,95,14525,1431,60
1733844702029,95,14531,1235,60
1733844704239,95,14535,1285,61
1733844704239,95,14540,1027,60
1733844706473,95,14544,1164,59
1733844706473,95,14543,1190,60
1733844708671,95,14540,993,61
1733844708671,95,14539,1129,61
1733844710882,95,14542,1036,61
1733844710882,95,14549,1093,60
1733844713098,95,14548,1117,61
1733844713098,95,14542,962,61
1733844713098,95,14541,1029,61
1733844715147,95,14544,930,61
1733844715147,95,14542,928,60
1733844717524,95,14536,1096,60
1733844717524,95,14532,1076,61
1733844719753,95,14534,1193,62
1733844719753,95,14542,1156,61
1733844721959,95,14549,1187,61
1733844721959,95,14534,1377,60
1733844724171,95,14545,1383,60
1733844724171,95,14564,1382,59
1733844724171,95,14561,1389,58
1733844726390,94,14564,1304,60
1733844726390,94,14564,1495,59
1733844728602,93,14570,1128,60
1733844728602,93,14578,1448,61
1733844730810,93,14585,1103,60
1733844730810,93,14590,1340,59
1733844733026,93,14588,1222,58
1733844733026,93,14587,1336,59
1733844735246,94,14585,1268,59
1733844735246,94,14589,1294,59
1733844735246,94,14595,1165,58
1733844737454,94,14597,1279,59
1733844737454,94,14598,1041,60
1733844739666,94,14600,1266,60
1733844739666,94,14606,1080,59
1733844741888,94,14611,1152,58
1733844741888,94,14614,1179,58
1733844744093,94,14611,1127,58
1733844744093,94,14603,1263,59
1733844746301,94,14603,1324,59
1733844746301,94,14604,1420,58
1733844746301,94,14607,1475,60
1733844748519,94,14616,1403,61
1733844748519,94,14621,1402,61
1733844750736,94,14627,1325,58
1733844750736,94,14633,1221,57
1733844752940,94,14632,1082,56
1733844752940,94,14632,983,57
1733844755165,95,14632,1057,58
1733844755165,95,14636,1141,57
1733844757373,95,14641,1233,57
1733844757373,94,14637,1260,58
1733844757373,94,14635,1427,59
1733844759590,94,14636,1519,61
1733844759590,94,14643,1443,61
1733844761804,94,14644,1417,61
1733844761804,94,14639,1541,60
1733844764023,94,14634,1465,61
1733844764023,94,14627,1427,62
1733844766236,94,14629,1471,62
1733844766236,94,14635,1410,60
1733844768465,94,14629,1499,59
1733844768465,94,14614,1525,60
1733844768465,94,14617,1433,60
1733844770663,94,14644,1904,59
1733844770663,93,14642,1956,59
1733844772872,93,14638,2258,59
1733844772872,93,14637,2239,61
1733844775096,93,14636,2267,63
1733844775096,93,14636,2243,63
1733844777291,93,14640,2156,61
1733844777291,94,14637,1851,60
1733844779515,94,14623,1758,60
1733844779515,94,14615,1444,61
1733844779515,94,14610,1509,61
1733844781731,94,14615,1466,61
1733844781731,94,14622,1504,60
1733844783951,94,14623,1439,60
1733844783951,94,14619,1414,59
1733844786154,94,14611,1419,58
1733844786154,94,14610,1334,57
1733844788360,94,14614,1361,57
1733844788360,94,14611,1398,56
1733844790564,94,14611,1268,57
