UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1732229441695,95,12649,1415,65
1732229441695,95,12646,1259,65
1732229443891,95,12648,1357,64
1732229443891,95,12651,1254,63
1732229443891,95,12654,1333,63
1732229446111,95,12659,1266,63
1732229446111,95,12667,1311,63
1732229448317,95,12672,1302,63
1732229448317,95,12674,1171,62
1732229450531,95,12673,1268,62
1732229450531,96,12668,1135,63
1732229452749,96,12663,1208,64
1732229452749,96,12662,1284,64
1732229454965,96,12662,1061,64
1732229454965,96,12657,1298,64
1732229454965,96,12651,1339,64
1732229457171,96,12646,1497,64
1732229457171,96,12643,1458,64
1732229459390,96,12641,1357,63
1732229459390,96,12636,1527,63
1732229461589,96,12634,1337,63
1732229461589,96,12634,1339,63
1732229463804,96,12637,1296,63
1732229463804,96,12637,1142,63
1732229466019,96,12632,1298,64
1732229466019,96,12631,1152,64
1732229466019,96,12633,1180,63
1732229468236,96,12632,1204,64
1732229468236,96,12627,1281,64
1732229470450,96,12622,1259,66
1732229470450,96,12620,1223,66
1732229472663,96,12618,1261,65
1732229472663,95,12613,1246,65
1732229474875,95,12612,1295,65
1732229474875,95,12618,1213,64
1732229477091,95,12629,1147,64
1732229477091,95,12638,1235,63
1732229477091,95,12644,1253,63
1732229479299,96,12651,1273,64
1732229479299,96,12652,1301,64
1732229481517,96,12650,1197,64
1732229481517,96,12646,1347,64
1732229483725,96,12645,1228,64
1732229483725,96,12648,1351,64
1732229485938,96,12650,1197,63
1732229485938,96,12652,1270,64
1732229488153,96,12651,1339,64
1732229488153,96,12653,1213,64
1732229488153,96,12657,1333,64
1732229490366,96,12660,1161,64
1732229490366,96,12660,1276,64
1732229492587,95,12662,1320,65
1732229492587,95,12667,1276,64
1732229494783,95,12670,1183,64
1732229494783,95,12670,1168,64
1732229496987,95,12669,1229,64
1732229496987,95,12670,1199,65
1732229499201,95,12671,1243,65
1732229499201,95,12670,1138,65
1732229499201,95,12665,1205,65
1732229501421,95,12663,1208,66
1732229501421,95,12675,1181,65
1732229503633,95,12685,1231,64
1732229503633,95,12693,1138,64
1732229505841,95,12697,1176,64
1732229505841,96,12699,1114,64
1732229508050,96,12698,1105,64
1732229508050,96,12694,1109,63
1732229510259,96,12688,1075,64
1732229510259,96,12684,1047,65
1732229510259,96,12683,1118,64
1732229512486,96,12683,1060,64
1732229512486,96,12681,1259,64
1732229514688,96,12675,1231,65
1732229514688,96,12674,1180,65
1732229516898,96,12677,1349,64
1732229516898,96,12676,1116,64
1732229519113,96,12673,1323,64
1732229519113,95,12670,1077,65
1732229521343,95,12670,1162,64
1732229521343,95,12673,1119,64
1732229521343,95,12673,1086,64
1732229523532,95,12670,1314,65
1732229523532,95,12666,1191,65
1732229525746,95,12665,1368,65
1732229525746,95,12668,1237,64
1732229527959,95,12666,1302,64
1732229527959,95,12667,1379,64
1732229530175,95,12671,1396,64
1732229530175,95,12676,1272,64
1732229532377,95,12679,1240,64
1732229532377,95,12681,1326,64
1732229532377,95,12684,1322,64
1732229534592,96,12687,1300,64
1732229534592,96,12690,1184,64
1732229536808,96,12690,1256,64
1732229536808,96,12686,1245,64
1732229539021,96,12684,1259,64
1732229539021,96,12684,1258,63
1732229541235,96,12678,1238,62
1732229541235,96,12674,1358,63
1732229543451,96,12672,1395,64
1732229543451,96,12672,1412,63
1732229543451,96,12672,1360,63
1732229545658,95,12670,1357,63
1732229545658,95,12667,1348,63
1732229547873,95,12669,1336,64
1732229547873,95,12672,1304,63
1732229550094,95,12675,1219,63
1732229550094,95,12676,1251,63
1732229552296,95,12673,1261,63
1732229552296,95,12674,1227,63
1732229554512,95,12679,1216,63
1732229554512,95,12682,1178,63
1732229554512,95,12682,1286,63
1732229556742,95,12683,1234,64
1732229556742,95,12688,1276,63
1732229558943,95,12691,1292,63
1732229558943,95,12690,1280,63
1732229561170,95,12690,1373,64
1732229561170,95,12693,1373,64
1732229563370,95,12697,1408,64
1732229563370,95,12700,1358,63
1732229565574,95,12699,1380,64
1732229565574,95,12696,1331,65
1732229565574,95,12696,1288,65
1732229567784,95,12700,1193,64
1732229567784,95,12703,1118,64
1732229570005,95,12701,1203,65
1732229570005,95,12703,1039,65
1732229572214,95,12707,1151,65
1732229572214,95,12711,1088,65
1732229574419,95,12710,1089,65
1732229574419,95,12708,1219,65
1732229576630,95,12707,1099,65
1732229576630,95,12710,1253,65
1732229576630,95,12713,1143,65
1732229578853,95,12707,1276,65
1732229578853,95,12707,1231,66
1732229581052,95,12709,1282,65
1732229581052,95,12710,1217,64
1732229583286,95,12709,1135,65
1732229583286,95,12704,1262,66
1732229585493,95,12702,1210,66
1732229585493,95,12704,1306,65
1732229587697,95,12705,1206,64
1732229587697,95,12703,1219,65
1732229587697,96,12699,1318,66
1732229589900,96,12700,1323,66
1732229589900,96,12701,1309,64
1732229592112,96,12699,1206,64
1732229592112,96,12694,1341,64
1732229594331,96,12693,1236,65
1732229594331,96,12695,1333,65
1732229596537,96,12699,1180,64
1732229596537,96,12698,1189,65
1732229598765,96,12693,1319,65
1732229598765,95,12692,1158,64
1732229598765,95,12695,1366,64
1732229600976,95,12699,1219,64
1732229600976,95,12694,1407,65
1732229603193,95,12694,1295,65
1732229603193,95,12696,1340,65
1732229605396,95,12699,1252,64
1732229605396,95,12698,1136,64
1732229607607,96,12694,1280,65
1732229607607,96,12692,1011,66
1732229609826,96,12695,1191,65
1732229609826,96,12700,1067,64
1732229609826,96,12697,1186,65
1732229612039,96,12695,1313,65
1732229612039,95,12695,1247,66
1732229614248,95,12697,1333,65
1732229614248,95,12694,1195,65
1732229616467,95,12689,1317,65
1732229616467,95,12685,1143,65
1732229618677,95,12686,1144,65
1732229618677,95,12688,1030,65
1732229620896,95,12687,960,64
1732229620896,95,12683,1195,64
1732229620896,95,12680,1005,65
1732229623122,95,12684,1237,65
1732229623122,95,12686,1125,64
1732229625321,95,12684,1170,64
1732229625321,95,12681,1218,64
1732229627518,95,12681,1253,64
1732229627518,95,12684,1298,64
1732229629728,95,12687,1163,64
1732229629728,95,12683,1403,64
1732229631956,95,12676,1317,65
1732229631956,95,12672,1334,65
1732229631956,95,12672,1338,64
1732229634172,95,12668,1236,64
1732229634172,95,12659,1387,64
1732229636372,95,12653,1228,64
1732229636372,95,12651,1316,64
1732229638599,95,12653,1133,63
1732229638599,95,12649,1333,62
1732229640807,95,12648,1241,63
1732229640807,95,12651,1232,63
1732229643017,95,12655,1215,63
1732229643017,95,12656,1094,63
1732229643017,95,12654,1285,63
1732229645230,95,12654,1159,63
1732229645230,95,12657,1231,63
1732229647441,95,12662,1222,63
1732229647441,95,12663,1161,63
1732229649656,95,12659,1406,62
1732229649656,96,12656,1300,63
1732229651869,96,12656,1384,64
1732229651869,96,12658,1227,63
1732229654086,96,12657,1307,63
1732229654086,95,12652,1270,63
1732229654086,95,12648,1206,63
1732229656304,95,12651,1305,63
1732229656304,95,12653,1129,63
1732229658505,95,12651,1332,63
1732229658505,95,12649,1298,63
1732229660722,95,12650,1307,64
1732229660722,95,12656,1400,63
1732229662949,95,12660,1244,63
1732229662949,95,12660,1365,63
1732229665163,95,12658,1272,64
1732229665163,95,12660,1330,64
1732229665163,95,12664,1256,63
1732229667371,95,12668,1195,63
1732229667371,95,12662,1306,63
1732229669579,95,12657,1258,64
1732229669579,95,12656,1359,64
1732229671799,95,12658,1280,63
1732229671799,95,12657,1292,63
1732229674007,95,12654,1312,63
1732229674007,95,12651,1312,63
1732229676224,95,12653,1374,63
1732229676224,95,12657,1313,63
1732229676224,95,12659,1258,62
1732229678424,95,12658,1430,62
1732229678424,95,12656,1344,63
1732229680641,95,12658,1444,63
1732229680641,95,12663,1412,62
1732229682852,95,12666,1334,62
1732229682852,95,12665,1504,62
1732229685073,95,12663,1409,63
1732229685073,95,12672,1409,63
1732229687285,95,12675,1300,63
1732229687285,95,12673,1327,62
1732229687285,95,12671,1384,62
1732229689487,95,12673,1242,63
1732229689487,95,12678,1306,63
1732229691706,95,12681,1219,63
1732229691706,95,12679,1279,63
1732229693912,95,12676,1281,64
1732229693912,95,12677,1222,64
1732229696127,95,12682,1334,63
1732229696127,95,12687,1208,63
1732229698341,95,12688,1322,63
1732229698341,95,12684,1197,64
1732229698341,95,12687,1394,64
1732229700516,95,12688,1347,64
1732229700516,95,12685,1335,63
1732229702774,95,12679,1425,64
1732229702774,95,12676,1361,64
1732229704990,95,12677,1378,64
1732229704990,95,12677,1278,63
1732229707188,95,12674,1239,62
1732229707188,95,12673,1275,63
1732229709394,95,12674,1201,64
1732229709394,95,12676,1241,63
1732229709394,96,12675,1160,63
1732229711614,96,12670,1297,63
1732229711614,96,12666,1177,63
1732229713824,96,12663,1238,63
1732229713824,96,12660,1161,63
1732229716024,96,12656,1235,63
1732229716024,96,12653,1324,63
1732229718234,96,12653,1298,64
1732229718234,96,12655,1293,64
1732229720456,96,12653,1274,63
1732229720456,96,12650,1280,63
1732229720456,96,12648,1297,64
1732229722668,96,12650,1280,64
1732229722668,96,12653,1173,64
1732229724888,96,12654,1274,64
1732229724888,95,12652,1301,64
1732229727089,95,12651,1330,64
1732229727089,95,12655,1364,64
1732229729305,95,12658,1256,64
1732229729305,95,12657,1383,64
1732229731517,95,12655,1342,64
1732229731517,95,12656,1320,64
1732229731517,95,12661,1379,64
1732229733734,95,12665,1231,63
1732229733734,95,12665,1422,63
1732229735946,95,12662,1312,64
1732229735946,95,12661,1446,64
1732229738168,95,12663,1343,64
1732229738168,95,12667,1292,63
1732229740386,95,12665,1435,64
1732229740386,95,12667,1308,65
1732229742594,95,12671,1401,64
1732229742594,95,12675,1215,64
1732229742594,95,12676,1210,63
1732229744797,95,12673,1360,65
1732229744797,95,12673,1227,65
1732229747017,95,12676,1276,65
1732229747017,96,12679,1157,64
1732229749225,96,12676,1355,64
1732229749225,96,12673,1238,65
1732229751437,96,12674,1322,65
1732229751437,96,12672,1233,65
1732229753649,96,12666,1221,64
1732229753649,96,12661,1343,64
1732229753649,95,12661,1194,64
1732229755859,95,12662,1284,63
1732229755859,95,12663,1100,63
1732229758080,95,12660,1141,63
1732229758080,95,12656,1156,63
1732229760277,95,12653,1206,63
1732229760277,95,12654,1260,63
1732229762486,95,12656,1105,63
1732229762486,95,12655,1404,63
1732229764697,95,12650,1264,64
1732229764697,95,12648,1398,64
1732229764697,95,12652,1386,64
1732229766906,95,12652,1289,63
1732229766906,95,12647,1512,63
1732229769128,95,12647,1374,64
1732229769128,96,12650,1454,64
1732229771343,96,12653,1320,64
1732229771343,96,12652,1427,64
1732229773547,96,12649,1408,65
1732229773547,96,12647,1367,65
1732229775756,96,12650,1415,64
1732229775756,96,12654,1229,65
1732229775756,96,12653,1372,65
1732229777963,96,12653,1265,65
1732229777963,96,12657,1304,65
1732229780178,96,12661,1255,64
1732229780178,96,12663,1158,64
1732229782397,96,12660,1266,65
1732229782397,96,12659,1142,65
1732229784605,96,12663,1261,66
1732229784605,96,12669,1106,65
1732229786816,95,12672,1245,64
1732229786816,95,12669,1310,64
1732229786816,95,12667,1305,65
1732229789030,95,12673,1483,65
1732229789030,95,12674,1360,64
1732229791245,95,12671,1509,64
1732229791245,95,12667,1504,64
1732229793452,95,12667,1478,64
1732229793452,95,12670,1557,65
1732229795678,95,12671,1321,65
1732229795678,95,12667,1469,65
1732229797890,95,12665,1280,65
1732229797890,95,12665,1322,64
1732229797890,95,12669,1154,64
1732229800116,95,12672,1157,64
1732229800116,95,12664,1265,65
1732229802315,95,12662,1166,65
1732229802315,95,12665,1302,64
1732229804531,95,12666,1138,64
1732229804531,95,12663,1284,64
1732229806746,95,12661,1325,65
1732229806746,95,12661,1367,65
1732229808963,95,12664,1253,64
1732229808963,95,12665,1248,64
1732229808963,95,12661,1364,64
1732229811168,95,12656,1283,65
1732229811168,95,12656,1299,65
1732229813388,95,12659,1175,64
1732229813388,95,12655,1242,64
1732229815593,95,12649,1274,64
1732229815593,95,12649,1222,65
1732229817805,95,12653,1274,66
1732229817805,95,12656,1176,64
1732229820007,95,12655,1346,64
1732229820007,95,12653,1230,65
1732229820007,95,12653,1299,64
1732229822224,95,12657,1255,64
1732229822224,95,12661,1161,63
1732229824438,95,12660,1441,63
1732229824438,95,12656,1280,64
1732229826658,96,12657,1398,64
1732229826658,96,12658,1307,64
1732229828852,96,12656,1238,63
1732229828852,96,12650,1450,65
1732229831053,96,12647,1284,65
1732229831053,95,12649,1391,65
1732229831053,95,12652,1192,64
1732229833280,95,12650,1433,64
1732229833280,95,12646,1350,64
1732229835491,95,12645,1347,64
1732229835491,95,12647,1329,63
1732229837717,95,12651,1157,63
1732229837717,95,12647,1340,64
1732229839914,95,12645,1143,64
1732229839914,95,12647,1186,64
1732229842130,95,12650,1118,64
1732229842130,95,12650,1063,64
1732229842130,95,12646,1263,64
1732229844338,95,12645,1248,65
1732229844338,95,12648,1400,65
1732229846567,96,12651,1244,64
1732229846567,96,12651,1379,64
1732229848767,96,12647,1387,65
1732229848767,96,12645,1326,65
1732229850987,96,12652,1422,64
1732229850987,95,12652,1167,63
1732229853196,95,12648,1358,63
1732229853196,95,12643,1254,65
1732229853196,95,12643,1301,65
1732229855414,95,12646,1235,65
1732229855414,95,12646,1258,64
1732229857621,95,12643,1358,64
1732229857621,95,12640,1261,65
1732229859837,95,12640,1339,65
1732229859837,95,12645,1213,65
1732229862052,95,12644,1250,65
1732229862052,95,12640,1340,65
1732229864273,95,12639,1307,65
1732229864273,95,12641,1389,65
1732229864273,95,12643,1284,65
1732229866476,95,12642,1332,65
1732229866476,95,12637,1338,65
1732229868680,95,12636,1343,65
1732229868680,95,12637,1296,64
1732229870895,95,12638,1236,64
1732229870895,95,12634,1288,64
1732229873104,95,12628,1231,65
1732229873104,95,12624,1201,64
1732229875330,95,12624,1123,64
1732229875330,95,12621,1151,64
1732229875330,95,12615,1244,64
1732229877539,95,12613,1169,64
1732229877539,95,12615,1241,64
1732229879743,95,12618,1143,64
1732229879743,95,12617,1339,64
1732229881940,95,12610,1219,64
1732229881940,95,12608,1283,64
1732229884170,95,12609,1289,65
1732229884170,95,12614,1169,64
1732229886369,95,12612,1335,65
1732229886369,95,12611,1224,65
1732229886369,95,12613,1185,65
1732229888579,95,12618,1263,64
1732229888579,95,12622,1187,64
1732229890606,95,12622,1321,64
1732229890606,95,12620,1316,65
1732229892996,95,12622,1340,65
1732229892996,95,12626,1337,64
1732229895201,95,12631,1288,64
1732229895201,95,12632,1310,64
1732229897414,95,12627,1242,65
1732229897414,95,12631,1220,65
1732229897414,95,12635,1179,64
1732229899628,95,12636,1155,65
1732229899628,95,12633,1210,65
1732229901831,95,12634,1196,65
1732229901831,95,12639,1236,65
1732229904037,95,12645,1219,64
1732229904037,95,12648,1246,63
1732229906248,95,12645,1325,64
1732229906248,95,12645,1283,65
1732229908458,95,12649,1322,65
1732229908458,95,12656,1261,64
1732229908458,95,12654,1263,64
1732229910671,95,12651,1324,65
1732229910671,95,12653,1227,65
1732229912881,95,12657,1280,65
1732229912881,95,12661,1236,65
1732229915107,95,12661,1225,65
1732229915107,95,12658,1237,66
1732229917318,95,12660,1278,65
1732229917318,95,12667,1236,64
1732229919527,95,12665,1244,64
1732229919527,95,12660,1328,65
1732229919527,95,12658,1348,65
1732229921749,95,12660,1374,65
1732229921749,95,12658,1329,64
1732229923961,95,12652,1369,65
1732229923961,95,12645,1357,65
1732229926168,95,12641,1349,66
1732229926168,95,12641,1297,65
1732229928387,95,12640,1248,65
1732229928387,95,12636,1190,65
1732229930587,95,12638,1158,65
1732229930587,95,12642,1151,65
1732229930587,95,12645,1087,64
1732229932806,95,12644,1094,63
1732229932806,95,12636,1230,63
1732229935019,95,12629,1217,64
1732229935019,95,12624,1237,64
1732229937223,95,12623,1233,64
1732229937223,95,12621,1222,64
1732229939432,95,12617,1363,63
1732229939432,95,12616,1241,63
1732229941649,95,12617,1242,63
1732229941649,95,12618,1219,62
1732229941649,95,12617,1175,61
1732229943872,95,12611,1282,62
1732229943872,95,12607,1160,63
1732229946072,96,12606,1242,63
1732229946072,96,12608,1188,62
1732229948279,96,12605,1259,62
1732229948279,96,12602,1373,63
1732229950495,95,12604,1355,63
1732229950495,95,12608,1377,63
1732229952703,95,12609,1290,63
1732229952703,95,12607,1366,63
1732229952703,95,12607,1327,63
1732229954923,95,12611,1323,63
1732229954923,95,12617,1274,63
1732229957134,95,12621,1257,63
1732229957134,95,12620,1322,64
1732229959343,95,12617,1311,64
1732229959343,95,12623,1307,64
1732229961556,95,12629,1209,64
1732229961556,95,12630,1214,64
1732229963772,95,12628,1262,65
1732229963772,95,12628,1194,65
1732229963772,95,12633,1253,64
1732229965994,95,12639,1194,64
1732229965994,95,12642,1267,64
1732229968205,95,12640,1316,65
1732229968205,95,12642,1284,65
1732229970414,95,12648,1331,64
1732229970414,95,12656,1284,64
1732229972632,95,12653,1289,64
1732229972632,95,12652,1293,65
1732229974848,95,12655,1245,65
1732229974848,95,12659,1246,64
1732229974848,95,12659,1207,64
1732229977061,95,12654,1211,65
1732229977061,95,12652,1193,65
1732229979268,95,12654,1157,65
1732229979268,95,12657,1104,64
1732229981475,95,12658,1177,65
1732229981475,95,12649,1228,65
1732229983688,95,12650,1224,66
1732229983688,95,12652,1259,66
1732229985897,95,12649,1301,66
1732229985897,95,12642,1315,66
1732229985897,95,12638,1347,66
1732229988110,95,12635,1281,66
1732229988110,95,12630,1224,65
1732229990321,95,12623,1233,65
1732229990321,95,12602,1230,66
1732229992536,95,12596,1181,67
1732229992536,95,12595,1129,67
1732229994768,95,12597,1222,68
1732229994768,95,12597,1243,68
1732229996977,95,12595,1148,67
1732229996977,95,12591,1117,67
1732229996977,95,12584,1139,66
1732229999176,96,12564,1185,66
1732229999176,96,12552,1098,65
1732230001373,96,12543,1292,65
1732230001373,96,12533,1190,66
1732230003591,96,12524,1201,67
1732230003591,95,12517,1116,67
1732230005796,95,12510,1110,66
1732230005796,95,12503,1101,66
1732230008016,95,12492,1171,66
1732230008016,95,12491,1021,67
1732230008016,95,12494,1152,67
1732230010236,95,12498,1202,67
1732230010236,95,12505,1308,67
1732230012443,95,12511,1158,67
1732230012443,95,12517,1096,66
1732230014670,95,12520,1308,65
1732230014670,96,12518,1276,66
1732230016880,96,12517,1244,66
1732230016880,96,12516,1168,66
1732230019079,96,12513,1241,67
1732230019079,96,12512,1238,67
1732230019079,96,12511,1164,67
1732230021287,96,12512,1058,66
1732230021287,96,12512,998,66
