UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720805512618,94,14495,884,64
1720805514838,94,14479,937,65
1720805514838,94,14477,915,65
1720805514838,94,14493,994,65
1720805517057,94,14500,1108,64
1720805517057,94,14504,1123,64
1720805519263,94,14516,1191,64
1720805519263,94,14536,1148,64
1720805521483,94,14550,1338,65
1720805521483,94,14554,1364,66
1720805523693,94,14537,1409,67
1720805523693,93,14529,1407,68
1720805525912,93,14524,1564,69
1720805525912,93,14538,1681,72
1720805525912,93,14550,1765,73
1720805528132,93,14559,1856,73
1720805528132,93,14563,1778,73
1720805530347,93,14566,1904,73
1720805530347,93,14571,1970,72
1720805532560,93,14573,2047,72
1720805532560,93,14576,2064,72
1720805534775,93,14582,1960,71
1720805534775,93,14588,1929,71
1720805536994,93,14590,2038,71
1720805536994,93,14579,1978,72
1720805536994,93,14578,1684,71
1720805539197,93,14580,1666,70
1720805539197,93,14579,1562,70
1720805541424,94,14571,1486,71
1720805541424,94,14561,1224,70
1720805543632,94,14543,1054,70
1720805543632,94,14536,1269,70
1720805545845,94,14534,987,69
1720805545845,94,14536,818,68
1720805548060,94,14535,814,68
1720805548060,94,14530,984,68
1720805548060,94,14527,932,67
1720805550271,94,14525,907,67
1720805550271,94,14526,1021,66
1720805552496,94,14524,793,67
1720805552496,94,14522,888,67
1720805554696,94,14521,757,67
1720805554696,94,14519,692,67
1720805556915,94,14517,848,67
1720805556915,94,14520,726,68
1720805559138,94,14531,769,68
1720805559138,94,14529,700,68
1720805559138,94,14524,730,68
1720805561343,94,14522,722,68
1720805561343,94,14519,713,67
1720805563559,94,14515,749,67
1720805563559,94,14510,814,67
1720805565761,94,14504,966,67
1720805565761,94,14493,1033,68
1720805567973,94,14499,1000,68
1720805567973,94,14508,1009,67
1720805570187,94,14513,982,67
1720805570187,94,14515,965,68
1720805570187,94,14524,978,69
1720805572405,94,14531,923,69
1720805572405,94,14534,1076,71
1720805574618,94,14532,1043,72
1720805574618,94,14531,1065,72
1720805576832,94,14534,1044,73
1720805576832,94,14535,1094,74
1720805579045,94,14542,1135,75
1720805579045,94,14546,1041,75
1720805581260,94,14548,1055,75
1720805581260,94,14537,1021,75
1720805581260,94,14535,1166,76
1720805583476,94,14538,1066,76
1720805583476,94,14539,1015,77
1720805585691,94,14542,1053,77
1720805585691,94,14542,1025,77
1720805587914,94,14543,1187,77
1720805587914,94,14548,995,76
1720805590127,94,14546,1231,76
1720805590127,94,14544,982,76
1720805592347,94,14545,1243,75
1720805592347,94,14547,1331,74
1720805592347,94,14549,1136,74
1720805594561,94,14546,1282,74
1720805594561,94,14543,1112,73
1720805596766,94,14538,1134,73
1720805596766,94,14536,1179,73
1720805598988,94,14536,1103,72
1720805598988,94,14540,997,70
1720805601180,94,14534,1054,70
1720805601180,94,14530,1100,70
1720805603399,94,14528,1065,69
1720805603399,94,14524,1029,68
1720805603399,94,14523,1021,67
1720805605613,94,14525,1031,67
1720805605613,94,14523,1064,67
1720805607838,94,14521,1132,67
1720805607838,93,14522,1153,66
1720805610052,93,14524,1219,66
1720805610052,93,14519,1208,66
1720805612270,93,14520,1216,66
1720805612270,93,14524,1125,66
1720805614485,93,14524,1062,66
1720805614485,93,14523,942,65
1720805614485,93,14525,839,65
1720805616696,93,14526,811,65
1720805616696,93,14524,839,66
1720805618914,93,14520,762,66
1720805618914,93,14514,799,66
1720805621134,93,14509,936,66
1720805621134,93,14504,953,68
1720805623346,94,14501,989,69
1720805623346,94,14503,992,69
1720805625555,94,14508,1102,71
1720805625555,94,14516,1073,72
1720805625555,94,14521,1100,72
1720805627772,94,14538,1104,72
1720805627772,94,14549,1155,73
1720805629988,94,14559,1217,73
1720805629988,94,14564,1268,72
1720805632204,94,14559,1238,72
1720805632204,94,14551,1233,72
1720805634427,94,14550,1167,72
1720805634427,94,14549,1154,72
1720805636643,94,14553,1000,71
1720805636643,94,14555,997,71
1720805636643,94,14555,860,71
1720805638852,94,14546,906,71
1720805638852,94,14536,968,71
1720805641066,94,14532,925,71
1720805641066,94,14533,926,70
1720805643267,94,14535,1030,69
1720805643267,94,14531,1023,69
1720805645485,94,14526,1006,69
1720805645485,94,14523,977,69
1720805647702,94,14521,892,68
1720805647702,94,14524,985,68
1720805647702,94,14528,941,69
1720805649922,94,14532,981,69
1720805649922,94,14547,906,71
1720805652127,94,14558,1004,71
1720805652127,94,14565,1088,72
1720805654355,94,14566,1061,73
1720805654355,94,14566,958,73
1720805656560,94,14569,909,72
1720805656560,94,14569,901,72
1720805658770,94,14569,946,71
1720805658770,94,14571,907,70
1720805658770,94,14573,1026,69
1720805660993,94,14571,914,69
1720805660993,94,14571,993,70
1720805663205,94,14572,987,69
1720805663205,94,14573,977,69
1720805665419,94,14574,992,69
1720805665419,94,14575,867,69
1720805667637,94,14576,912,69
1720805667637,94,14577,816,68
1720805669858,94,14573,857,67
1720805669858,94,14559,765,67
1720805669858,94,14551,849,67
1720805672067,94,14540,901,67
1720805672067,94,14529,980,68
1720805674278,94,14526,1031,69
1720805674278,94,14524,1017,69
1720805676492,94,14523,1261,71
1720805676492,94,14524,1352,72
1720805678701,94,14523,1315,72
1720805678701,94,14528,1340,73
1720805680921,94,14534,1382,74
1720805680921,94,14549,1296,73
1720805680921,94,14575,1198,73
1720805683137,94,14635,1024,73
1720805683137,94,14647,1028,73
1720805685356,94,14648,942,72
1720805685356,94,14638,941,72
1720805687566,94,14619,955,72
1720805687566,94,14600,968,73
1720805689781,94,14600,1008,72
1720805689781,94,14599,958,72
1720805692010,94,14593,870,73
1720805692010,94,14589,965,74
1720805692010,94,14594,832,73
1720805694211,94,14596,761,73
1720805694211,94,14596,790,74
1720805696435,94,14580,858,75
1720805696435,94,14570,876,74
1720805698653,94,14561,789,73
1720805698653,94,14561,843,73
1720805700754,94,14564,955,72
1720805700754,94,14559,1081,72
1720805703071,94,14551,1100,71
1720805703071,94,14543,1059,70
1720805703071,94,14539,1129,69
1720805705285,94,14536,1112,69
1720805705285,94,14535,1120,68
1720805707499,94,14536,1086,68
1720805707499,94,14532,1077,68
1720805709712,94,14531,1171,68
1720805709712,94,14536,1199,68
1720805711930,94,14537,1163,67
1720805711930,94,14538,1057,68
1720805714138,94,14540,972,68
1720805714138,93,14541,1080,68
1720805714138,93,14540,953,68
1720805716360,93,14543,897,68
1720805716360,93,14544,969,68
1720805718573,93,14543,1020,69
1720805718573,93,14545,1074,69
1720805720775,93,14547,999,67
1720805720775,93,14549,1184,67
1720805722996,93,14548,1120,67
1720805722996,93,14550,1244,67
1720805725203,93,14555,1155,67
1720805725203,93,14556,1051,67
1720805725203,93,14559,1126,66
1720805727418,93,14560,934,66
1720805727418,93,14557,951,66
1720805729632,93,14556,856,66
1720805729632,93,14559,896,67
1720805731842,93,14563,957,67
1720805731842,93,14568,1017,68
1720805734056,93,14573,1074,68
1720805734056,93,14575,1051,68
1720805736263,93,14574,1039,69
1720805736263,93,14574,1260,70
1720805736263,93,14580,1165,70
1720805738485,93,14582,1246,69
1720805738485,93,14581,1233,68
1720805740700,93,14580,1193,68
1720805740700,93,14582,1193,68
1720805742917,93,14582,1286,68
1720805742917,93,14577,1240,68
1720805745133,93,14572,1123,67
1720805745133,94,14570,1086,67
1720805747342,94,14569,1108,67
1720805747342,94,14565,1092,67
1720805747342,94,14563,1058,68
1720805749561,94,14560,970,67
1720805749561,94,14557,1045,67
1720805751780,94,14553,1081,66
1720805751780,94,14553,1014,66
1720805753995,94,14553,953,66
1720805753995,94,14548,886,66
1720805756199,94,14540,783,65
1720805756199,94,14531,790,65
1720805758417,94,14528,912,64
1720805758417,94,14528,859,64
1720805758417,94,14533,958,64
1720805760632,94,14534,1067,64
1720805760632,94,14536,1211,64
1720805762857,94,14538,1074,64
1720805762857,94,14540,1079,64
1720805765072,94,14538,1028,65
1720805765072,94,14539,955,65
1720805767280,93,14546,866,65
1720805767280,93,14553,851,65
1720805769493,93,14565,923,65
1720805769493,93,14567,922,65
1720805769493,93,14567,882,65
1720805771715,93,14569,861,65
1720805771715,93,14571,773,65
1720805773920,93,14566,732,65
1720805773920,93,14558,662,66
1720805776138,94,14544,655,66
1720805776138,94,14538,807,68
1720805778350,94,14535,872,69
1720805778350,94,14541,1078,71
1720805780568,94,14546,1168,72
1720805780568,94,14547,1265,73
1720805780568,94,14546,1227,75
1720805782785,94,14558,1306,75
1720805782785,94,14560,1144,74
1720805785001,94,14561,1288,75
1720805785001,94,14576,1514,75
1720805787212,94,14580,1516,76
1720805787212,94,14594,1652,77
1720805789426,94,14608,1723,77
1720805789426,94,14607,1766,77
1720805791646,94,14599,1681,78
1720805791646,94,14587,1532,78
1720805791646,94,14567,1428,78
1720805793856,94,14563,1309,77
1720805793856,94,14561,1357,76
1720805796081,94,14562,1443,75
1720805796081,94,14565,1422,74
1720805798292,94,14575,1475,74
1720805798292,94,14581,1342,73
1720805800507,94,14583,1321,72
1720805800507,94,14577,1140,71
1720805802719,94,14568,1043,71
1720805802719,94,14556,894,71
1720805802719,94,14552,975,71
1720805804936,94,14549,964,72
1720805804936,94,14547,904,73
1720805807150,94,14555,871,73
1720805807150,94,14560,936,73
1720805809362,94,14558,940,75
1720805809362,94,14547,955,74
1720805811579,94,14531,945,73
1720805811579,94,14515,948,71
1720805813795,94,14516,945,71
1720805813795,94,14520,900,70
1720805813795,94,14523,873,70
1720805816006,94,14523,814,69
1720805816006,94,14522,776,68
1720805818221,94,14523,807,68
1720805818221,94,14529,791,68
1720805820433,94,14534,858,67
1720805820433,94,14538,924,67
1720805822664,94,14530,913,66
1720805822664,94,14523,1123,66
1720805824873,93,14522,1120,66
1720805824873,93,14521,1189,65
1720805824873,93,14520,1147,66
1720805827077,93,14519,1108,65
1720805827077,93,14516,1098,65
1720805829291,93,14515,1120,65
1720805829291,93,14519,1006,64
1720805831510,93,14523,1001,64
1720805831510,93,14529,894,64
1720805833710,93,14536,816,63
1720805833710,93,14538,810,63
1720805835934,93,14538,872,63
1720805835934,93,14545,882,63
1720805835934,93,14549,910,63
1720805838142,93,14546,999,64
1720805838142,93,14544,990,64
1720805840358,93,14548,1010,64
1720805840358,93,14550,1024,64
1720805842584,93,14552,928,64
1720805842584,93,14555,947,65
1720805844793,93,14554,954,65
1720805844793,93,14544,994,67
1720805847005,93,14546,965,67
1720805847005,93,14547,1270,68
1720805847005,93,14545,1198,69
1720805849225,93,14538,1206,71
1720805849225,93,14541,1211,72
1720805851438,93,14544,1424,72
1720805851438,93,14543,1518,73
1720805853655,93,14544,1604,73
1720805853655,93,14552,1588,73
1720805855870,93,14561,1490,73
1720805855870,94,14565,1582,73
1720805858085,94,14564,1466,72
1720805858085,94,14558,1286,72
1720805858085,94,14554,1065,71
1720805860294,94,14549,1050,72
1720805860294,94,14544,1025,72
1720805862524,94,14544,849,72
1720805862524,94,14554,866,72
1720805864729,94,14556,887,72
1720805864729,94,14557,958,72
1720805866950,94,14553,867,73
1720805866950,94,14551,1041,73
1720805869161,94,14557,1226,73
1720805869161,94,14566,1388,74
1720805869161,94,14571,1331,75
1720805871366,94,14564,1293,75
1720805871366,94,14558,1297,75
1720805873580,94,14556,1152,75
1720805873580,94,14559,888,75
1720805875801,94,14558,873,75
1720805875801,94,14553,838,75
1720805878015,94,14535,893,75
1720805878015,94,14536,945,76
1720805880227,94,14543,1006,76
1720805880227,94,14554,1021,75
1720805880227,94,14562,1012,74
1720805882443,94,14567,937,74
1720805882443,94,14568,942,73
1720805884663,94,14570,1002,72
1720805884663,94,14572,834,71
1720805886875,94,14573,804,71
1720805886875,93,14573,641,70
1720805889090,93,14568,628,69
1720805889090,93,14562,658,69
1720805891301,93,14556,700,67
1720805891301,93,14548,749,67
1720805891301,93,14548,733,67
1720805893510,93,14544,781,66
1720805893510,93,14540,902,67
1720805895737,93,14541,863,66
1720805895737,93,14542,1078,66
1720805897952,93,14542,1007,66
1720805897952,93,14546,1186,67
1720805900155,93,14560,1244,67
1720805900155,93,14563,1402,68
1720805902372,93,14564,1390,69
1720805902372,93,14568,1459,69
1720805902372,93,14575,1451,70
1720805904584,93,14595,1460,71
1720805904584,93,14609,1326,72
1720805906808,93,14618,1110,73
1720805906808,93,14620,1166,72
1720805909015,93,14612,1127,72
1720805909015,93,14612,1091,72
1720805911226,93,14612,1153,71
1720805911226,93,14608,1036,72
1720805913446,93,14601,1196,71
1720805913446,93,14595,939,70
1720805913446,93,14581,1025,70
1720805915658,94,14571,874,70
1720805915658,94,14562,843,71
1720805917869,94,14562,821,71
1720805917869,94,14567,795,70
1720805920090,94,14573,937,69
1720805920090,94,14565,1023,69
1720805922304,94,14556,1047,69
1720805922304,94,14550,1076,69
1720805924524,94,14542,1013,68
1720805924524,94,14536,1083,68
1720805924524,94,14535,1111,67
1720805926737,94,14537,1204,67
1720805926737,94,14534,1172,67
1720805928949,94,14530,1356,67
1720805928949,94,14530,1296,66
1720805931175,94,14525,1242,66
1720805931175,94,14524,1132,66
1720805933370,94,14528,981,67
1720805933370,94,14534,937,68
1720805935580,94,14535,791,67
1720805935580,94,14534,789,67
1720805935580,94,14530,919,68
1720805937794,94,14527,968,68
1720805937794,94,14528,935,68
1720805940011,94,14533,990,68
1720805940011,94,14535,1031,68
1720805942225,94,14533,1102,68
1720805942225,94,14529,984,67
1720805944456,94,14525,941,67
1720805944456,94,14521,1036,67
1720805946663,94,14519,1030,67
1720805946663,94,14521,1021,67
1720805946663,94,14521,948,67
1720805948875,94,14521,943,67
1720805948875,94,14523,1064,67
1720805951089,94,14527,1091,67
1720805951089,94,14521,1126,67
1720805953306,94,14517,1096,68
1720805953306,94,14515,1037,68
1720805955525,94,14513,1039,68
1720805955525,94,14509,976,70
1720805957735,94,14510,1013,70
1720805957735,94,14512,1180,69
1720805957735,94,14511,1243,70
1720805959956,94,14511,1438,71
1720805959956,94,14519,1453,72
1720805962172,94,14527,1541,73
1720805962172,94,14533,1575,73
1720805964387,94,14538,1618,74
1720805964387,94,14556,1442,73
1720805966593,94,14562,1362,73
1720805966593,94,14560,1301,73
1720805968819,94,14554,1297,73
1720805968819,94,14549,1120,72
1720805968819,94,14539,1030,72
1720805971022,94,14536,977,72
1720805971022,94,14536,994,72
1720805973241,94,14531,896,72
1720805973241,94,14526,916,71
1720805975452,94,14520,877,71
1720805975452,94,14516,874,71
1720805977671,94,14509,1029,71
1720805977671,94,14500,1123,72
1720805979889,94,14503,1120,72
1720805979889,94,14511,1223,73
1720805979889,94,14515,1267,73
1720805982113,94,14521,1219,74
1720805982113,94,14535,1089,75
1720805984320,94,14539,1136,75
1720805984320,94,14538,1162,75
1720805986543,94,14527,1217,75
1720805986543,94,14526,1206,76
1720805988762,94,14533,1316,77
1720805988762,94,14542,1175,77
1720805990962,94,14548,1117,76
1720805990962,94,14538,1020,75
1720805990962,94,14527,888,74
1720805993180,94,14520,787,73
1720805993180,94,14520,757,72
1720805995395,94,14522,893,72
1720805995395,94,14520,964,71
1720805997602,94,14522,1006,70
1720805997602,94,14527,1049,69
1720805999830,94,14534,1060,69
1720805999830,94,14542,985,69
1720806002046,94,14545,1064,69
1720806002046,94,14541,1074,68
1720806002046,94,14520,944,68
1720806004257,94,14520,900,69
1720806004257,94,14526,911,69
1720806006469,94,14531,923,69
1720806006469,94,14530,825,68
1720806008681,94,14528,812,67
1720806008681,94,14524,730,67
1720806010896,94,14525,736,66
1720806010896,94,14529,839,66
1720806013117,94,14535,750,66
1720806013117,93,14538,817,66
1720806013117,93,14544,827,66
1720806015330,93,14549,786,65
1720806015330,93,14550,836,66
1720806017544,93,14552,940,67
1720806017544,93,14557,1001,67
1720806019754,93,14559,1153,67
1720806019754,93,14558,948,67
1720806021968,93,14557,1163,67
1720806021968,93,14557,1137,67
1720806024180,93,14554,1293,68
1720806024180,93,14554,1180,68
1720806024180,93,14559,1227,67
1720806026394,93,14564,1115,66
1720806026394,93,14566,1003,66
1720806028609,93,14562,898,66
1720806028609,93,14558,854,67
1720806030806,93,14557,875,67
1720806030806,94,14559,819,66
1720806033020,94,14562,887,66
1720806033020,94,14561,823,66
1720806035237,94,14558,893,66
1720806035237,94,14558,943,66
1720806035237,94,14557,1085,66
1720806037465,94,14559,1014,66
1720806037465,94,14562,984,65
1720806039679,94,14556,1062,65
1720806039679,94,14552,968,66
1720806041887,93,14560,1039,66
1720806041887,93,14571,883,67
1720806044108,94,14577,973,67
1720806044108,94,14580,1110,68
1720806046319,94,14587,1114,68
1720806046319,94,14589,1305,69
1720806046319,94,14586,1325,70
1720806048540,94,14583,1366,71
1720806048540,94,14583,1276,70
1720806050746,94,14580,1124,70
1720806050746,94,14577,1155,71
1720806052958,94,14580,1127,73
1720806052958,94,14583,1234,74
1720806055179,94,14580,1161,75
1720806055179,94,14572,1324,76
1720806057395,94,14568,1375,77
1720806057395,94,14563,1468,78
1720806057395,94,14549,1516,78
1720806059606,94,14545,1607,78
1720806059606,94,14543,1562,78
1720806061840,94,14535,1615,77
1720806061840,94,14539,1559,79
1720806064044,94,14552,1422,78
1720806064044,94,14572,1257,78
1720806066257,94,14577,1079,78
1720806066257,95,14580,1006,77
1720806068466,95,14581,771,77
1720806068466,95,14582,742,77
1720806068466,95,14582,714,76
1720806070680,95,14575,739,75
1720806070680,95,14566,571,75
1720806072897,95,14558,558,74
1720806072897,94,14551,606,73
1720806075119,94,14537,700,73
1720806075119,94,14534,609,72
1720806077335,94,14532,663,70
1720806077335,94,14532,663,69
1720806079548,94,14536,720,69
1720806079548,94,14540,709,69
1720806079548,94,14539,764,68
1720806081747,94,14538,727,67
1720806081747,94,14539,798,67
1720806083964,94,14540,761,66
1720806083964,94,14539,647,66
1720806086183,94,14539,698,66
1720806086183,94,14537,691,66
1720806088400,94,14532,717,65
1720806088400,94,14527,719,64
1720806090606,94,14525,787,64
1720806090606,94,14522,852,64
1720806090606,94,14521,865,64
