UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720547564099,95,14737,1854,56
1720547566300,95,14744,2109,56
1720547566300,95,14744,2080,56
1720547566300,95,14763,2250,55
1720547568514,95,14767,2027,58
1720547568514,95,14773,1758,57
1720547570732,95,14768,2293,54
1720547570732,95,14759,2109,53
1720547572943,94,14751,2345,55
1720547572943,94,14743,2327,56
1720547575162,94,14743,2463,56
1720547575162,94,14734,2404,55
1720547577367,94,14729,2287,55
1720547577367,94,14726,2195,55
1720547577367,94,14718,2132,56
1720547579576,94,14709,2159,56
1720547579576,94,14704,2445,56
1720547581810,93,14694,2527,56
1720547581810,93,14681,2565,56
1720547584014,93,14671,2489,57
1720547584014,93,14667,2595,57
1720547586227,93,14664,2516,58
1720547586227,93,14665,2451,58
1720547588432,93,14670,2242,57
1720547588432,93,14672,2359,57
1720547588432,93,14672,2288,57
1720547590651,93,14677,2193,57
1720547590651,93,14680,2391,57
1720547592863,93,14680,2415,57
1720547592863,93,14681,2584,57
1720547595079,93,14686,2303,56
1720547595079,93,14689,2500,56
1720547597298,93,14691,2340,57
1720547597298,93,14694,2368,58
1720547599489,93,14695,2164,57
1720547599489,93,14693,1962,57
1720547599489,93,14689,2053,58
1720547601706,92,14687,1994,58
1720547601706,92,14686,2212,58
1720547603917,92,14683,2125,59
1720547603917,92,14681,2633,59
1720547606127,92,14684,2606,58
1720547606127,92,14684,2785,58
1720547608337,92,14681,2609,58
1720547608337,92,14678,2544,57
1720547610550,92,14678,2414,56
1720547610550,92,14674,2025,56
1720547610550,92,14670,2138,56
1720547612767,92,14671,1919,56
1720547612767,92,14672,2069,56
1720547614985,92,14673,2650,56
1720547614985,92,14677,2260,56
1720547617208,92,14680,3108,56
1720547617208,93,14676,2223,56
1720547619407,93,14671,2580,57
1720547619407,93,14670,2362,58
1720547621618,93,14666,2536,58
1720547621618,93,14664,2555,58
1720547621618,93,14667,2842,58
1720547623839,93,14675,2652,58
1720547623839,93,14682,2649,57
1720547626047,93,14688,2577,58
1720547626047,93,14691,2430,57
1720547628254,93,14687,2434,57
1720547628254,93,14681,2213,57
1720547630481,94,14677,2212,57
1720547630481,94,14678,2213,57
1720547632684,94,14681,2457,58
1720547632684,94,14681,2583,59
1720547632684,94,14685,2509,58
1720547634894,94,14691,2674,57
1720547634894,94,14692,2532,57
1720547637109,93,14690,2571,58
1720547637109,93,14686,2389,58
1720547639317,93,14686,2332,58
1720547639317,93,14683,2281,59
1720547641535,93,14679,2284,59
1720547641535,93,14678,2456,59
1720547643752,93,14679,2365,59
1720547643752,93,14680,2416,59
1720547643752,93,14680,2310,58
1720547645964,93,14684,2319,58
1720547645964,93,14685,2381,58
1720547648178,93,14684,2517,58
1720547648178,93,14685,2466,57
1720547650398,93,14687,2462,57
1720547650398,93,14686,2442,58
1720547652606,93,14683,2471,58
1720547652606,93,14683,2410,59
1720547654817,93,14680,2367,60
1720547654817,93,14675,2292,61
1720547654817,93,14671,2192,61
1720547657026,93,14670,2359,60
1720547657026,93,14669,2431,61
1720547659242,93,14665,2382,61
1720547659242,93,14661,2268,62
1720547661461,93,14661,2367,62
1720547661461,93,14658,2543,62
1720547663664,93,14658,2616,63
1720547663664,93,14664,2516,63
1720547665879,93,14670,2690,62
1720547665879,93,14676,2675,61
1720547665879,94,14685,2717,60
1720547668097,94,14689,2447,59
1720547668097,94,14687,2485,59
1720547670314,94,14684,2482,60
1720547670314,94,14683,2375,60
1720547672525,94,14679,2576,60
1720547672525,94,14674,2381,61
1720547674725,94,14673,2634,61
1720547674725,94,14672,2353,60
1720547676946,94,14667,2436,61
1720547676946,94,14661,2272,61
1720547676946,93,14659,2240,62
1720547679154,93,14655,2121,61
1720547679154,93,14652,2150,61
1720547681368,93,14654,2108,60
1720547681368,93,14655,2271,60
1720547683584,93,14656,2249,59
1720547683584,93,14659,2424,58
1720547685812,93,14661,2506,57
1720547685812,93,14661,2408,57
1720547688018,93,14661,2458,57
1720547688018,93,14659,2273,57
1720547688018,93,14661,2261,58
1720547690228,93,14659,2204,58
1720547690228,93,14656,2234,58
1720547692426,93,14655,2157,58
1720547692426,93,14656,2411,58
1720547694636,93,14652,2355,58
1720547694636,93,14650,2394,59
1720547696854,93,14651,2452,58
1720547696854,93,14650,2259,58
1720547699069,93,14647,2287,58
1720547699069,93,14646,2030,58
1720547699069,93,14648,2368,60
1720547701281,93,14652,2132,60
1720547701281,93,14661,2275,60
1720547703492,93,14677,2256,59
1720547703492,93,14689,2699,57
1720547705700,93,14694,2678,57
1720547705700,93,14695,2740,56
1720547707918,94,14700,2806,55
1720547707918,94,14701,2902,55
1720547710126,94,14702,2906,55
1720547710126,94,14706,2701,56
1720547710126,94,14706,2652,56
1720547712326,94,14709,2503,56
1720547712326,93,14706,2619,57
1720547714538,93,14699,2257,58
1720547714538,93,14694,2592,58
1720547716756,93,14686,2576,60
1720547716756,93,14681,2718,61
1720547718969,93,14682,2708,60
1720547718969,93,14684,2833,59
1720547721188,93,14684,2770,58
1720547721188,93,14689,2778,57
1720547721188,93,14697,2571,56
1720547723385,93,14702,2702,55
1720547723385,93,14702,2644,55
1720547725602,93,14703,2448,54
1720547725602,93,14708,2794,54
1720547727811,93,14708,2772,54
1720547727811,93,14706,2817,54
1720547730029,93,14705,2650,54
1720547730029,93,14701,2737,55
1720547732234,93,14694,2598,57
1720547732234,93,14689,2579,57
1720547732234,93,14685,2370,57
1720547734448,93,14685,2352,57
1720547734448,93,14679,2303,57
1720547736675,93,14674,2196,57
1720547736675,93,14674,2201,57
1720547738877,93,14673,2038,56
1720547738877,93,14672,2212,55
1720547741103,93,14675,2131,55
1720547741103,93,14676,2409,54
1720547743308,93,14675,2272,54
1720547743308,93,14675,2465,54
1720547743308,93,14676,2451,54
1720547745519,93,14673,2573,54
1720547745519,93,14669,2727,55
1720547747736,93,14667,2394,55
1720547747736,93,14662,2576,56
1720547749956,93,14657,2349,57
1720547749956,93,14653,2380,58
1720547752154,94,14652,2062,58
1720547752154,94,14647,2008,58
1720547754373,94,14644,1953,59
1720547754373,94,14643,1729,59
1720547754373,94,14641,1998,59
1720547756588,94,14640,1954,60
1720547756588,94,14643,2274,59
1720547758796,94,14644,2093,58
1720547758796,94,14642,2420,59
1720547761016,94,14640,2493,59
1720547761016,94,14642,2404,59
1720547763232,94,14644,2575,59
1720547763232,94,14643,2546,58
1720547765437,94,14643,2576,59
1720547765437,93,14648,2545,58
1720547765437,93,14651,2402,58
1720547767649,93,14653,2549,60
1720547767649,93,14656,2515,60
1720547769870,93,14658,2521,60
1720547769870,93,14655,2424,60
1720547772082,93,14652,2383,60
1720547772082,93,14653,2293,59
1720547774286,93,14653,2325,59
1720547774286,93,14652,2329,59
1720547776505,93,14652,2246,59
1720547776505,93,14656,2385,59
1720547776505,92,14655,2212,58
1720547778720,92,14655,2248,58
1720547778720,92,14655,2219,58
1720547780926,92,14657,2286,57
1720547780926,92,14657,1966,57
1720547783146,93,14655,2057,57
1720547783146,93,14656,1948,56
1720547785358,93,14656,2409,56
1720547785358,93,14654,2494,57
1720547787570,93,14653,2418,57
1720547787570,93,14653,2738,57
1720547787570,94,14650,2445,57
1720547789783,94,14648,2564,57
1720547789783,94,14645,2386,57
1720547791993,94,14639,2451,57
1720547791993,94,14636,2348,58
1720547794211,94,14638,2414,58
1720547794211,94,14639,2683,57
1720547796417,94,14638,2651,57
1720547796417,94,14638,2701,58
1720547798629,94,14640,2596,57
1720547798629,94,14640,2542,57
1720547798629,94,14641,2557,58
1720547800846,94,14647,2361,58
1720547800846,93,14654,2546,57
1720547803062,93,14660,2304,57
1720547803062,93,14663,2365,58
1720547805274,93,14667,2150,58
1720547805274,93,14666,2403,58
1720547807483,93,14666,2158,59
1720547807483,93,14666,2418,58
1720547809702,93,14667,2160,58
1720547809702,93,14669,2477,58
1720547809702,93,14670,2496,58
1720547811909,93,14672,2308,58
1720547811909,93,14672,2375,58
1720547814128,93,14674,2050,58
1720547814128,93,14678,2052,57
1720547816329,93,14682,1977,57
1720547816329,93,14681,1840,57
1720547818549,93,14678,2177,58
1720547818549,93,14679,2181,57
1720547820768,93,14681,2455,57
1720547820768,93,14679,2412,56
1720547820768,93,14678,2326,56
1720547822979,93,14680,2264,56
1720547822979,93,14678,2414,55
1720547825186,93,14678,2198,56
1720547825186,93,14674,2246,56
1720547827413,93,14675,2185,55
1720547827413,93,14676,2447,55
1720547829618,93,14674,2423,55
1720547829618,93,14674,2452,55
1720547831821,93,14676,2513,55
1720547831821,93,14676,2563,56
1720547831821,93,14671,2573,56
1720547834033,93,14662,2297,57
1720547834033,93,14656,2450,57
1720547836251,93,14655,2265,59
1720547836251,93,14658,2291,61
1720547838453,93,14661,2078,62
1720547838453,93,14672,2393,61
1720547840674,94,14680,2353,59
1720547840674,94,14685,2606,58
1720547842887,94,14688,2526,57
1720547842887,94,14693,2622,56
1720547842887,94,14697,2571,55
1720547845106,94,14704,2530,56
1720547845106,94,14711,2305,55
1720547847311,94,14714,2165,55
1720547847311,94,14718,2069,56
1720547849523,94,14723,1961,56
1720547849523,94,14724,2203,57
1720547851728,94,14721,2182,58
1720547851728,94,14718,2523,59
1720547853943,94,14718,2448,59
1720547853943,94,14712,2808,59
1720547853943,94,14705,2686,59
1720547856155,94,14701,2696,59
1720547856155,94,14697,2404,59
1720547858374,94,14690,2323,60
1720547858374,94,14683,2306,60
1720547860585,94,14682,1878,59
1720547860585,94,14679,1946,59
1720547862793,94,14673,1834,59
1720547862793,94,14670,2069,59
1720547865010,94,14669,1756,59
1720547865010,94,14667,1892,60
1720547865010,94,14664,1870,60
1720547867227,93,14667,2148,60
1720547867227,93,14668,2082,60
1720547869426,93,14667,2127,60
1720547869426,93,14666,2313,60
1720547871651,93,14669,2042,60
1720547871651,93,14669,2144,60
1720547873858,93,14671,2150,60
1720547873858,93,14675,2150,59
1720547876067,93,14679,2233,58
1720547876067,93,14678,2284,58
1720547876067,93,14675,2544,59
1720547878286,93,14674,2247,59
1720547878286,93,14677,2600,60
1720547880500,93,14675,2264,60
1720547880500,93,14677,2565,61
1720547882716,93,14675,2247,61
1720547882716,93,14672,2217,62
1720547884927,93,14672,2090,61
1720547884927,93,14678,2138,61
1720547887140,93,14684,2148,61
1720547887140,93,14695,2097,61
1720547887140,93,14710,2140,60
1720547889353,93,14720,2337,59
1720547889353,93,14723,2433,58
1720547891569,93,14724,2457,57
1720547891569,93,14724,2177,56
1720547893777,93,14727,2279,56
1720547893777,93,14724,2231,56
1720547895994,93,14723,1900,55
1720547895994,93,14724,1820,55
1720547898210,93,14727,1956,54
1720547898210,93,14727,2032,55
1720547898210,93,14723,2062,55
1720547900423,93,14722,2219,55
1720547900423,93,14721,1947,55
1720547902633,93,14715,2359,55
1720547902633,93,14706,2224,56
1720547904852,93,14706,2343,56
1720547904852,93,14701,2239,55
1720547907063,93,14698,2294,56
1720547907063,93,14690,2354,56
1720547909282,93,14681,2094,56
1720547909282,93,14673,2089,56
1720547909282,93,14670,1958,56
1720547911489,93,14664,1964,57
1720547911489,93,14660,1827,57
1720547913703,93,14661,1839,56
1720547913703,93,14659,1865,56
1720547915913,93,14656,1857,56
1720547915913,93,14654,1844,56
1720547918131,93,14651,1910,57
1720547918131,94,14647,1995,58
1720547920345,94,14646,1814,59
1720547920345,94,14649,1859,59
1720547920345,94,14653,1855,59
1720547922557,94,14655,2011,59
1720547922557,94,14656,1843,58
1720547924771,94,14659,1926,58
1720547924771,94,14658,2013,58
1720547926986,94,14656,2039,58
1720547926986,94,14658,2008,58
1720547929191,94,14662,2031,57
1720547929191,94,14664,2116,58
1720547931411,94,14666,2066,58
1720547931411,94,14672,1931,57
1720547931411,94,14675,2103,57
1720547933625,93,14676,2107,57
1720547933625,93,14679,2148,56
1720547935843,93,14680,2133,57
1720547935843,93,14677,2383,57
1720547938054,93,14672,2343,58
1720547938054,93,14669,2408,58
1720547940259,93,14671,2263,57
1720547940259,93,14669,2652,58
1720547942477,93,14667,2573,58
1720547942477,93,14667,2439,58
1720547942477,93,14668,2300,58
1720547944688,93,14669,2242,58
1720547944688,93,14669,2267,58
1720547946899,93,14669,2049,57
1720547946899,93,14670,1871,57
1720547949108,93,14668,1766,58
1720547949108,93,14667,1864,58
1720547951318,93,14670,1885,57
1720547951318,93,14672,1962,57
1720547953535,93,14671,2020,57
1720547953535,93,14672,2050,57
1720547953535,93,14670,2095,57
1720547955756,93,14666,1947,58
1720547955756,93,14666,1892,58
1720547957965,93,14668,1674,58
1720547957965,93,14668,1913,58
1720547960189,93,14669,1746,57
1720547960189,93,14673,1808,57
1720547962402,93,14675,1886,56
1720547962402,93,14675,1988,56
1720547964712,93,14675,2201,56
1720547964712,93,14678,2045,55
1720547964712,93,14679,2232,55
1720547966807,93,14674,2239,56
1720547966807,93,14668,2045,56
1720547969029,93,14667,2198,57
1720547969029,93,14667,2176,58
1720547971251,94,14667,2261,57
1720547971251,94,14671,2113,57
1720547973443,94,14680,2126,56
1720547973443,94,14682,1964,55
1720547975660,94,14681,2084,55
1720547975660,94,14682,1767,55
1720547975660,94,14681,1985,55
1720547977878,94,14681,1913,56
1720547977878,94,14681,2023,56
1720547980083,94,14685,2023,55
1720547980083,94,14689,2169,55
1720547982274,94,14687,2097,55
1720547982274,94,14683,1918,56
1720547984502,94,14682,1923,56
1720547984502,94,14682,2251,57
1720547986705,94,14679,2253,58
1720547986705,94,14679,2140,58
1720547986705,94,14682,2138,58
1720547988918,94,14688,2149,57
1720547988918,94,14687,2240,59
1720547991141,94,14687,2306,60
1720547991141,94,14682,2865,61
1720547993360,94,14655,2900,63
1720547993360,94,14657,2997,65
1720547995562,94,14661,3002,66
1720547995562,94,14671,3001,66
1720547997782,94,14681,2805,66
1720547997782,94,14690,2542,65
1720547997782,94,14697,2143,62
1720547999992,95,14702,1819,60
1720547999992,95,14705,1762,60
1720548002203,95,14705,2029,59
1720548002203,95,14705,1545,58
1720548004422,95,14707,1366,58
1720548004422,95,14709,1769,58
1720548006635,95,14705,1713,59
1720548006635,95,14699,1848,59
1720548008837,94,14694,1852,59
1720548008837,94,14685,2160,59
1720548008837,94,14684,2133,61
1720548011061,94,14680,1995,61
1720548011061,94,14672,1902,60
1720548013269,94,14660,1934,59
1720548013269,94,14646,1891,60
1720548015481,94,14637,1969,60
1720548015481,94,14631,1944,61
1720548017702,94,14626,2081,60
1720548017702,94,14626,2016,60
1720548019909,93,14630,2337,60
1720548019909,93,14630,2090,59
1720548019909,93,14630,2277,59
1720548022123,93,14633,2031,58
1720548022123,93,14634,2384,59
1720548024326,93,14631,2347,59
1720548024326,93,14628,2357,60
1720548026535,93,14629,2320,60
1720548026535,93,14631,2414,60
1720548028754,93,14629,2577,61
1720548028754,93,14627,2197,61
1720548030961,93,14628,2434,61
1720548030961,93,14630,2291,61
1720548030961,93,14630,2471,61
1720548033169,93,14633,2230,61
1720548033169,93,14645,2464,60
1720548035394,93,14655,2384,60
1720548035394,93,14667,2613,59
1720548037607,93,14674,2429,59
1720548037607,93,14679,2759,58
1720548039821,93,14677,2676,58
1720548039821,93,14673,2565,59
1720548042028,93,14672,2449,59
1720548042028,93,14670,2473,59
1720548042028,93,14666,2417,59
1720548044249,93,14661,2417,59
1720548044249,93,14660,2311,59
1720548046461,93,14656,2428,59
1720548046461,93,14648,2329,61
1720548048676,93,14644,2162,60
1720548048676,93,14642,2259,60
1720548050894,93,14638,2168,60
1720548050894,93,14635,2127,60
1720548053098,93,14637,2042,60
1720548053098,93,14638,2395,59
1720548053098,93,14637,2046,59
1720548055306,93,14637,1931,58
1720548055306,93,14638,2063,58
1720548057518,93,14638,2136,58
1720548057518,93,14640,2212,58
1720548059740,93,14644,2046,58
1720548059740,93,14649,2043,57
1720548061952,93,14651,2243,56
1720548061952,93,14651,2296,56
1720548064153,93,14654,2345,56
1720548064153,93,14655,2419,56
1720548064153,93,14655,2503,56
1720548066363,93,14653,2657,57
1720548066363,93,14652,2335,56
1720548068586,93,14651,2395,56
1720548068586,93,14650,2068,57
1720548070794,93,14647,2131,58
1720548070794,93,14645,1826,58
1720548073000,93,14645,1791,58
1720548073000,93,14640,2064,59
1720548075217,93,14636,2015,60
1720548075217,93,14635,2112,60
1720548075217,94,14635,2475,60
1720548077427,94,14636,2213,61
1720548077427,94,14641,2300,61
1720548079645,94,14651,1984,61
1720548079645,94,14662,2233,60
1720548081843,94,14641,2286,61
1720548081843,94,14616,3043,62
1720548084059,94,14616,3387,62
1720548084059,94,14640,4037,64
1720548086270,94,14646,3948,66
1720548086270,94,14652,3965,68
1720548086270,94,14660,3794,68
1720548088485,94,14665,3289,68
1720548088485,94,14673,2758,67
1720548090707,94,14675,2012,65
1720548090707,94,14677,2043,63
1720548092919,94,14676,2109,62
1720548092919,94,14671,2180,62
1720548095134,94,14666,1848,61
1720548095134,94,14665,2097,59
1720548097339,94,14660,1903,59
1720548097339,94,14656,1919,59
1720548097339,94,14651,1669,58
1720548099553,94,14651,1917,57
1720548099553,93,14651,2056,57
1720548101764,93,14648,2117,57
1720548101764,93,14642,2143,56
1720548103974,93,14638,2120,55
1720548103974,93,14634,2480,55
1720548106189,93,14625,2422,55
1720548106189,93,14614,2472,55
1720548108406,93,14607,2297,56
1720548108406,93,14599,2562,55
1720548108406,93,14592,2477,56
1720548110618,93,14588,2661,56
1720548110618,93,14589,2500,55
1720548112831,93,14585,2439,55
1720548112831,93,14583,2602,55
1720548114873,93,14586,2341,56
1720548114873,93,14585,2718,55
1720548117071,93,14585,2691,56
1720548117071,93,14618,3242,56
1720548119268,93,14622,3233,57
1720548119268,93,14526,4120,0
1720548119268,93,14526,4430,0
1720548121625,93,14660,6311,0
1720548121625,93,14676,8032,0
1720548123843,93,14673,13127,0
1720548123843,93,14678,4676,0
1720548126055,93,14725,14598,0
1720548126055,93,14865,5297,0
1720548128257,93,14890,7851,0
1720548128257,93,14827,4899,0
1720548130478,93,14827,7737,0
1720548130478,93,14881,6154,0
1720548130478,93,14881,6728,50
1720548132704,93,14881,7840,0
1720548132704,93,14958,5944,0
1720548134744,93,14954,10554,0
1720548134744,93,14946,11538,0
1720548137114,93,14933,4239,0
1720548137114,93,14913,12910,80
1720548139324,93,14898,11116,80
1720548139324,93,14864,8614,80
1720548141531,93,14850,7356,78
1720548141531,94,14841,6165,77
1720548141531,94,14830,5307,75
1720548143747,94,14821,4986,73
1720548143747,94,14813,3352,72
1720548145972,94,14806,3260,75
