UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1724970239100,96,12957,375,61
1724970241307,96,12955,295,59
1724970241307,96,12954,319,60
1724970243526,96,12963,369,60
1724970243526,96,12965,491,61
1724970245748,95,12956,554,61
1724970245748,95,12949,645,61
1724970247950,94,12955,666,62
1724970247950,94,12960,667,62
1724970250161,94,12957,635,61
1724970250161,93,12949,607,60
1724970250161,94,12955,555,60
1724970252376,94,12961,364,59
1724970252376,94,12958,347,58
1724970254610,94,12962,393,58
1724970254610,94,12970,405,59
1724970256811,95,12969,404,59
1724970256811,95,12964,407,58
1724970259041,95,12968,421,59
1724970259041,95,12966,421,60
1724970261236,95,12957,324,61
1724970261236,95,12950,309,60
1724970261236,95,12949,256,61
1724970263456,95,12943,246,61
1724970263456,95,12927,339,60
1724970265663,96,12921,373,60
1724970265663,96,12918,345,61
1724970267882,96,12912,324,61
1724970267882,96,12904,410,60
1724970270090,96,12902,398,60
1724970270090,96,12906,304,61
1724970272306,96,12902,262,62
1724970272306,96,12904,294,62
1724970272306,96,12906,322,62
1724970274518,95,12901,336,63
1724970274518,95,12898,370,63
1724970276730,95,12908,384,65
1724970276730,94,12912,393,64
1724970278944,94,12912,380,63
1724970278944,93,12923,368,63
1724970281155,93,12933,333,62
1724970281155,93,12934,294,61
1724970283371,93,12934,288,61
1724970283371,94,12947,296,61
1724970283371,94,12954,289,61
1724970285581,94,12955,294,59
1724970285581,94,12955,290,59
1724970287810,94,12958,313,60
1724970287810,95,12955,292,61
1724970290013,95,12942,298,61
1724970290013,95,12940,293,60
1724970292232,95,12942,306,61
1724970292232,95,12942,276,62
1724970294436,95,12943,248,61
1724970294436,95,12946,260,61
1724970294436,95,12961,256,61
1724970296656,95,12971,233,61
1724970296656,95,12974,209,60
1724970298868,95,12972,221,60
1724970298868,95,12975,252,61
1724970301095,95,12972,265,61
1724970301095,95,12960,271,61
1724970303305,95,12952,298,62
1724970303305,95,12938,308,63
1724970305515,94,12929,336,62
1724970305515,94,12928,405,61
1724970305515,94,12932,383,62
1724970307726,94,12926,393,61
1724970307726,94,12924,463,61
1724970309937,94,12923,531,62
1724970309937,94,12937,537,63
1724970312148,94,12945,538,63
1724970312148,94,12949,559,61
1724970314366,94,12950,531,60
1724970314366,94,12965,494,60
1724970316574,94,12973,374,60
1724970316574,94,12972,361,58
1724970316574,94,12971,351,58
1724970318795,94,12980,369,59
1724970318795,94,12981,300,59
1724970321006,94,12977,255,59
1724970321006,94,12971,246,58
1724970323213,94,12974,266,58
1724970323213,94,12973,252,58
1724970325436,94,12964,271,59
1724970325436,94,12964,277,58
1724970327653,94,12968,323,59
1724970327653,94,12965,305,59
1724970327653,94,12963,284,58
1724970329856,94,12970,276,59
1724970329856,95,12971,237,59
1724970332071,95,12967,228,59
1724970332071,95,12965,208,59
1724970334295,95,12971,265,59
1724970334295,95,12974,273,59
1724970336509,95,12971,290,60
1724970336509,95,12970,306,60
1724970338720,95,12976,321,61
1724970338720,95,12979,319,61
1724970338720,95,12977,257,61
1724970340929,95,12976,263,60
1724970340929,95,12984,249,61
1724970343156,95,12991,250,62
1724970343156,95,12992,227,61
1724970345361,95,12992,245,60
1724970345361,95,12999,298,60
1724970347588,95,13001,303,62
1724970347588,95,12997,286,61
1724970349793,95,12992,317,60
1724970349793,95,12995,347,60
1724970349793,95,12998,351,61
1724970352001,95,13001,366,60
1724970352001,95,12998,359,60
1724970354219,95,13008,400,60
1724970354219,94,13020,387,60
1724970356431,94,13026,413,60
1724970356431,94,13028,489,60
1724970358646,94,13034,507,61
1724970358646,94,13031,672,61
1724970360868,94,13011,701,61
1724970360868,94,12994,741,62
1724970360868,94,12985,737,62
1724970363088,94,12969,686,61
1724970363088,95,12957,638,60
1724970365294,95,12951,461,60
1724970365294,95,12961,421,60
1724970367503,95,12972,307,59
1724970367503,95,12977,316,58
1724970369718,95,12980,416,59
1724970369718,95,12985,325,59
1724970371931,94,12981,342,60
1724970371931,94,12972,299,59
1724970371931,94,12961,292,60
1724970374148,95,12956,254,61
1724970374148,95,12951,204,62
1724970376359,95,12936,212,61
1724970376359,95,12943,206,60
1724970378569,95,12950,210,61
1724970378569,95,12950,200,61
1724970380781,95,12950,207,61
1724970380781,95,12965,204,61
1724970383002,95,12966,173,61
1724970383002,95,12964,180,61
1724970383002,95,12974,221,61
1724970385226,95,12981,255,61
1724970385226,95,12980,285,61
1724970387430,95,12977,330,60
1724970387430,95,12984,338,60
1724970389641,95,12986,343,61
1724970389641,95,12981,337,61
1724970391851,95,12978,334,60
1724970391851,95,12985,342,60
1724970394053,95,12985,319,60
1724970394053,95,12981,307,59
1724970394053,95,12977,313,59
1724970396269,95,12981,282,59
1724970396269,95,12983,255,61
1724970398486,95,12986,250,61
1724970398486,95,12979,341,60
1724970400697,94,12972,393,60
1724970400697,94,12972,451,62
1724970402916,94,12965,458,63
1724970402916,94,12951,461,62
1724970405133,94,12947,475,61
1724970405133,94,12956,481,61
1724970405133,95,12967,388,60
1724970407335,95,12976,368,59
1724970407335,95,12986,306,59
1724970409551,95,13001,340,60
1724970409551,95,13004,330,59
1724970411760,95,12995,311,59
1724970411760,95,12988,337,58
1724970413972,95,12985,331,60
1724970413972,95,12973,323,61
1724970416187,95,12960,361,60
1724970416187,95,12958,356,61
1724970416187,95,12962,393,61
1724970418398,95,12969,424,61
1724970418398,95,12976,437,60
1724970420612,95,12984,414,61
1724970420612,95,13003,419,62
1724970422825,95,13012,315,62
1724970422825,95,13005,305,61
1724970425036,95,13008,308,61
1724970425036,95,13006,296,62
1724970427249,96,13006,271,62
1724970427249,96,12994,250,60
1724970427249,96,12994,311,60
1724970429469,95,13001,388,60
1724970429469,95,13010,392,60
1724970431684,95,13013,397,60
1724970431684,95,13017,417,60
1724970433901,95,13016,466,61
1724970433901,95,13012,454,61
1724970436110,95,13007,421,60
1724970436110,94,13000,413,60
1724970438323,94,13002,393,61
1724970438323,94,13001,385,61
1724970438323,94,12996,320,60
1724970440543,94,13013,749,60
1724970440543,94,13013,1523,60
1724970442759,94,13014,1665,60
1724970442759,94,13012,1822,60
1724970444966,94,13018,1831,60
1724970444966,93,13029,1836,60
1724970447188,93,13030,1748,61
1724970447188,92,13018,1234,60
1724970449380,92,13020,1081,61
1724970449380,90,13027,812,62
1724970449380,90,13025,809,62
1724970451596,90,13017,797,59
1724970451596,90,13015,715,58
1724970453806,91,13021,670,58
1724970453806,92,13017,399,58
1724970456025,93,13011,367,58
1724970456025,93,13016,361,58
1724970458231,94,13017,354,58
1724970458231,94,13012,349,58
1724970460445,94,13006,367,58
1724970460445,94,13006,427,58
1724970460445,94,13011,373,59
1724970462662,94,13002,416,59
1724970462662,95,13001,351,58
1724970464876,95,13006,359,58
1724970464876,95,13004,361,60
1724970467101,95,12998,367,60
1724970467101,95,13001,315,60
1724970469308,95,13008,307,60
1724970469308,95,13011,301,61
1724970471520,95,13010,292,60
1724970471520,95,13012,303,60
1724970471520,95,13023,314,62
1724970473731,95,13024,305,62
1724970473731,95,13020,308,61
1724970475946,95,13020,328,60
1724970475946,95,13021,350,60
1724970478156,95,13014,308,61
1724970478156,95,13006,263,60
1724970480376,95,13006,273,60
1724970480376,95,13010,271,60
1724970482586,94,13009,232,60
1724970482586,94,13006,222,60
1724970482586,94,13015,239,60
1724970484794,94,13023,241,61
1724970484794,94,13025,245,59
1724970487015,94,13025,313,59
1724970487015,94,13034,350,60
1724970489227,94,13038,410,60
1724970489227,94,13034,407,59
1724970491439,95,13034,438,59
1724970491439,95,13040,435,59
1724970493652,95,13038,429,59
1724970493652,95,13033,412,58
1724970493652,95,13038,375,58
1724970495870,95,13041,365,59
1724970495870,95,13038,316,58
1724970498082,95,13036,356,58
1724970498082,94,13045,346,59
1724970500289,94,13045,350,59
1724970500289,94,13035,308,59
1724970502503,94,13031,523,59
1724970502503,94,13033,1168,60
1724970504715,94,13025,658,61
1724970504715,94,13015,502,60
1724970504715,94,13003,499,60
1724970506930,93,13005,632,61
1724970506930,93,13009,648,61
1724970509140,93,13006,761,60
1724970509140,93,13002,625,60
1724970511349,93,13014,552,59
1724970511349,93,13034,461,59
1724970513564,93,13047,320,59
1724970513564,93,13049,313,59
1724970515780,93,13052,309,59
1724970515780,93,13057,325,60
1724970515780,94,13051,310,61
1724970517993,94,13038,316,60
1724970517993,94,13038,322,60
1724970520206,94,13039,279,61
1724970520206,94,13030,240,61
1724970522433,94,13018,306,60
1724970522433,94,13015,266,60
1724970524641,94,13014,271,61
1724970524641,94,13003,275,61
1724970526849,94,12994,313,60
1724970526849,94,12998,327,60
1724970526849,95,13003,333,61
1724970529057,95,13001,339,60
1724970529057,95,12997,347,60
1724970531279,95,13001,335,61
1724970531279,95,12999,304,61
1724970533483,95,12992,281,60
1724970533483,95,12987,272,60
1724970535709,95,12992,271,61
1724970535709,95,12993,289,61
1724970537913,95,12991,328,60
1724970537913,95,12985,340,60
1724970537913,95,12987,344,61
1724970540126,95,12989,369,61
1724970540126,95,12982,374,61
1724970542336,95,12974,363,60
1724970542336,95,12973,306,61
1724970544554,95,12980,310,62
1724970544554,95,12979,315,62
1724970546772,95,12981,290,61
1724970546772,95,12993,305,61
1724970548986,95,13002,295,61
1724970548986,95,13003,328,60
1724970548986,95,13004,315,58
1724970551206,95,13004,325,58
1724970551206,95,13015,336,59
1724970553416,95,13017,318,58
1724970553416,95,13010,315,58
1724970555628,95,13008,323,58
1724970555628,95,13009,296,58
1724970557839,95,13001,268,59
1724970557839,95,12994,292,58
1724970560059,95,12996,352,58
1724970560059,95,12998,344,58
1724970560059,95,12996,325,58
1724970562272,95,12995,322,58
1724970562272,95,13003,349,59
1724970564485,95,13013,320,59
1724970564485,94,13019,281,58
1724970566705,94,13022,335,58
1724970566705,94,13029,407,59
1724970568926,94,13037,271,59
1724970568926,94,13039,258,59
1724970571133,94,13035,262,59
1724970571133,94,13039,291,60
1724970571133,94,13043,288,60
1724970573352,94,13035,315,60
1724970573352,94,13039,343,60
1724970575562,94,13041,380,61
1724970575562,94,13034,365,61
1724970577773,94,13029,408,60
1724970577773,94,13033,512,61
1724970579992,94,13031,545,62
1724970579992,94,13022,529,62
1724970582199,94,13009,509,61
1724970582199,93,13005,516,61
1724970582199,93,13006,491,62
1724970584420,93,13000,368,62
1724970584420,94,12998,371,61
1724970586630,94,13015,411,60
1724970586630,94,13029,422,61
1724970588850,94,13032,426,61
1724970588850,94,13033,400,60
1724970591060,94,13043,412,61
1724970591060,94,13044,368,61
1724970593279,94,13036,301,61
1724970593279,94,13026,308,60
1724970593279,95,13024,300,61
1724970595493,95,13017,306,61
1724970595493,95,13007,271,59
1724970597702,95,13001,293,59
1724970597702,95,13012,349,59
1724970599925,95,13021,316,59
1724970599925,95,13026,301,58
1724970602135,95,13027,311,57
1724970602135,95,13037,304,57
1724970604359,95,13037,307,58
1724970604359,95,13044,303,58
1724970604359,94,13046,318,57
1724970606554,94,13042,306,57
1724970606554,94,13048,306,58
1724970608766,94,13055,318,58
1724970608766,94,13053,283,58
1724970610985,94,13051,296,58
1724970610985,94,13060,277,58
1724970613209,94,13064,295,58
1724970613209,94,13055,310,57
1724970615412,94,13053,349,58
1724970615412,95,13053,368,60
1724970615412,95,13048,368,59
1724970617620,95,13041,373,58
1724970617620,95,13050,385,59
1724970619841,95,13050,359,60
1724970619841,95,13048,324,60
1724970622063,95,13048,309,60
1724970622063,95,13049,323,60
1724970624274,94,13045,292,61
1724970624274,94,13039,346,61
1724970626482,94,13041,360,62
1724970626482,94,13041,356,63
1724970626482,94,13031,352,62
1724970628700,94,13020,387,61
1724970628700,94,13024,405,61
1724970630910,94,13028,392,61
1724970630910,94,13027,352,61
1724970633123,94,13029,340,60
1724970633123,94,13043,343,60
1724970635337,94,13049,326,60
1724970635337,94,13047,330,60
1724970637561,94,13056,274,60
1724970637561,94,13064,270,61
1724970637561,94,13065,292,61
1724970639595,94,13061,293,61
1724970639595,94,13069,294,60
1724970641802,94,13074,288,61
1724970641802,93,13073,298,61
1724970643991,93,13069,306,60
1724970643991,94,13071,344,60
1724970646196,94,13083,359,60
1724970646196,94,13091,391,61
1724970648437,94,13091,394,60
1724970648437,94,13097,345,60
1724970648437,94,13105,353,60
1724970650769,94,13104,316,61
1724970650769,95,13100,319,60
1724970652977,95,13104,285,60
1724970652977,95,13105,257,60
1724970655190,95,13096,263,59
1724970655190,95,13097,265,59
1724970657411,95,13102,298,60
1724970657411,95,13100,281,61
1724970659620,95,13096,294,59
1724970659620,95,13100,310,59
1724970659620,95,13107,304,60
1724970661821,95,13108,267,60
1724970661821,95,13104,250,59
1724970664040,94,13104,236,59
1724970664040,94,13105,204,60
1724970666254,94,13095,211,59
1724970666254,94,13083,197,58
1724970668468,94,13078,214,58
1724970668468,94,13073,267,59
1724970670689,94,13062,261,59
1724970670689,94,13055,335,59
1724970670689,94,13061,353,60
1724970672895,94,13065,376,59
1724970672895,94,13065,356,59
1724970675122,94,13068,363,59
1724970675122,94,13081,369,60
1724970677319,94,13086,286,60
1724970677319,94,13081,308,59
1724970679532,94,13085,273,60
1724970679532,94,13086,281,60
1724970681738,94,13079,289,60
1724970681738,93,13072,262,59
1724970681738,93,13075,245,59
1724970683956,93,13075,252,59
1724970683956,93,13067,249,58
1724970686175,93,13062,269,58
1724970686175,93,13069,296,59
1724970688378,93,13072,306,60
1724970688378,93,13070,317,59
1724970690592,93,13068,330,59
1724970690592,93,13076,370,59
1724970692814,93,13079,363,60
1724970692814,93,13076,345,61
1724970692814,93,13074,365,60
1724970695020,93,13084,493,60
1724970695020,93,13093,829,60
1724970697233,93,13092,902,61
1724970697233,92,13090,1130,61
1724970699450,92,13103,1190,61
1724970699450,92,13115,1245,61
1724970701670,92,13118,1219,60
1724970701670,92,13112,1072,58
1724970703872,92,13119,1005,58
1724970703872,92,13117,745,58
1724970703872,92,13102,646,58
1724970706092,93,13092,574,57
1724970706092,93,13095,518,57
1724970708301,93,13092,486,58
1724970708301,93,13092,368,57
1724970710518,93,13082,313,57
1724970710518,93,13090,290,58
1724970712735,94,13089,271,59
1724970712735,94,13089,268,58
1724970714958,94,13079,265,58
1724970714958,94,13088,251,58
1724970714958,94,13091,286,59
1724970717163,94,13088,273,59
1724970717163,94,13086,305,58
1724970719374,95,13093,297,58
1724970719374,95,13093,300,59
1724970721593,95,13090,296,59
1724970721593,95,13077,293,58
1724970723807,95,13079,271,58
1724970723807,95,13079,275,59
1724970726010,95,13072,261,59
1724970726010,95,13060,310,59
1724970726010,95,13063,359,60
1724970728235,95,13062,370,61
1724970728235,95,13060,383,60
1724970730449,95,13070,396,60
1724970730449,95,13094,414,60
1724970732670,95,13110,423,60
1724970732670,95,13111,372,59
1724970734873,94,13118,347,58
1724970734873,94,13120,347,58
1724970737085,94,13120,338,59
1724970737085,94,13105,315,58
1724970737085,94,13088,358,57
1724970739310,94,13089,399,57
1724970739310,94,13096,385,58
1724970741513,94,13096,386,58
1724970741513,94,13098,417,57
1724970743735,94,13113,456,58
1724970743735,94,13123,391,58
1724970745942,94,13124,378,57
1724970745942,94,13120,359,57
1724970748165,94,13127,383,59
1724970748165,94,13129,410,60
1724970748165,94,13110,485,60
1724970750379,94,13110,511,60
1724970750379,94,13102,539,62
1724970752584,94,13080,533,63
1724970752584,94,13060,547,63
1724970754800,95,13053,482,63
1724970754800,95,13049,415,63
1724970757007,95,13046,361,62
1724970757007,95,13050,667,61
1724970759222,95,13070,308,61
1724970759222,95,13085,645,62
1724970759222,95,13093,364,61
1724970761427,95,13096,418,60
1724970761427,94,13103,376,61
1724970763649,94,13104,475,61
1724970763649,95,13096,362,61
1724970765859,95,13091,320,61
1724970765859,95,13095,305,62
1724970768081,95,13098,298,62
1724970768081,95,13100,256,61
1724970770290,95,13105,274,61
1724970770290,95,13123,315,61
1724970770290,94,13136,370,61
1724970772508,94,13143,382,61
1724970772508,94,13145,408,60
1724970774718,94,13152,403,60
1724970774718,93,13151,381,61
1724970776935,93,13136,349,61
1724970776935,93,13124,329,61
1724970779150,93,13118,313,61
1724970779150,93,13115,318,61
1724970781361,93,13107,321,61
1724970781361,93,13100,380,61
1724970781361,93,13121,442,62
1724970783574,93,13121,452,62
1724970783574,93,13129,474,61
1724970785790,93,13129,460,60
1724970785790,93,13156,459,60
1724970788007,93,13152,387,61
1724970788007,93,13142,386,60
1724970790219,93,13144,367,61
1724970790219,93,13142,427,63
1724970792432,93,13137,419,63
1724970792432,93,13133,442,62
1724970792432,93,13140,434,61
1724970794656,94,13162,458,61
1724970794656,94,13179,458,61
1724970796864,94,13181,385,59
1724970796864,94,13188,413,58
1724970799082,94,13191,452,59
1724970799082,94,13191,435,59
1724970801288,94,13176,440,58
1724970801288,94,13158,419,57
1724970803506,94,13159,432,58
1724970803506,94,13155,376,58
1724970803506,94,13146,343,57
1724970805712,94,13138,317,58
1724970805712,94,13144,294,58
1724970807926,94,13151,282,59
1724970807926,94,13151,334,59
1724970810141,94,13149,375,59
1724970810141,94,13157,422,59
1724970812347,94,13158,393,58
1724970812347,94,13150,404,57
1724970814562,95,13143,406,57
1724970814562,95,13147,434,58
1724970814562,95,13143,383,59
1724970816783,95,13135,402,58
1724970816783,95,13137,389,58
1724970818984,95,13141,409,59
1724970818984,95,13137,373,59
1724970821208,94,13131,389,58
1724970821208,94,13136,400,59
1724970823428,94,13142,395,60
1724970823428,94,13141,374,60
1724970825628,94,13136,387,60
1724970825628,94,13140,403,60
1724970825628,94,13146,405,61
1724970827847,94,13141,359,61
1724970827847,94,13128,330,60
1724970830065,94,13127,325,59
