UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1721664091274,0,15352,2383,80
1721664091274,0,15390,2027,80
1721664093492,0,15402,2129,75
1721664093492,0,15405,2204,75
1721664093492,0,15392,2199,74
1721664095708,0,15392,2077,74
1721664095708,0,15392,1736,72
1721664097917,0,15443,1657,72
1721664097917,0,15453,1271,71
1721664100133,0,15458,950,72
1721664100133,0,15455,862,72
1721664102343,0,15451,1068,72
1721664102343,0,15451,1222,72
1721664104567,0,15450,1349,71
1721664104567,0,15456,1519,71
1721664104567,0,15453,1820,72
1721664106775,0,15455,2119,72
1721664106775,96,15455,2229,72
1721664108992,95,15448,2200,71
1721664108992,96,15440,2277,71
1721664111204,96,15439,2241,71
1721664111204,96,15444,2090,71
1721664113414,96,15444,1839,72
1721664113414,0,15433,1774,72
1721664115641,0,15427,1756,72
1721664115641,0,15437,1904,72
1721664115641,0,15457,2252,73
1721664117841,0,15476,3120,73
1721664117841,0,15487,2763,73
1721664120056,0,15493,3865,72
1721664120056,0,15504,4201,72
1721664122265,0,15502,4260,72
1721664122265,0,15514,2554,73
1721664124479,0,15511,2161,74
1721664124479,0,15539,2997,76
1721664126704,0,15567,5114,78
1721664126704,0,15568,6184,82
1721664126704,0,15538,9464,86
1721664128911,0,15437,10823,0
1721664128911,0,15147,13226,0
1721664131131,0,14816,15850,0
1721664131131,0,14958,20851,0
1721664133346,0,14958,34672,0
1721664133346,0,15048,18719,0
1721664135381,0,15034,16754,0
1721664135381,0,15214,29531,0
1721664137755,0,15295,3351,0
1721664137755,0,15284,26945,0
1721664137755,0,14804,9776,0
1721664139968,0,14804,22014,0
1721664139968,0,14804,20048,0
1721664142177,0,14811,9717,0
1721664142177,0,14811,26206,0
1721664144391,0,15376,7911,0
1721664144391,0,15376,10248,0
1721664146609,90,15376,14523,0
1721664146609,91,15376,4477,0
1721664148818,91,15376,7257,79
1721664148818,90,15298,5639,81
1721664148818,91,15304,9441,81
1721664151034,90,15303,2626,83
1721664151034,90,15292,25903,86
1721664153258,90,15284,22180,0
1721664153258,90,15285,16143,109
1721664155458,90,15287,13143,107
1721664155458,90,15263,11247,105
1721664157687,91,15249,8909,104
1721664157687,91,15221,7203,102
1721664159886,92,15209,4469,103
1721664159886,92,15197,4228,102
1721664159886,92,15157,3455,100
1721664162099,92,15133,2263,94
1721664162099,92,15098,2275,0
1721664164315,93,15005,1801,0
1721664164315,93,14970,1284,0
1721664166526,93,14931,1242,81
1721664166526,93,14912,1199,79
1721664168743,93,14896,1346,76
1721664168743,93,14877,1071,79
1721664170954,92,14849,1010,73
1721664170954,91,14811,1104,72
1721664170954,91,14792,1144,72
1721664173172,90,14782,1204,71
1721664173172,89,14781,1086,72
1721664175387,89,14800,1010,71
1721664175387,87,14833,935,70
1721664177588,86,14922,1130,70
1721664177588,84,14952,1340,70
1721664179811,83,14981,1220,69
1721664179811,81,15001,1290,70
1721664182015,79,15015,1348,70
1721664182015,78,15057,1362,71
1721664182015,77,15069,1404,71
1721664184235,76,15068,1364,71
1721664184235,75,15069,1445,71
1721664186449,75,15060,1228,71
1721664186449,75,15057,4032,70
1721664188679,76,15057,1307,69
1721664188679,76,15048,6048,69
1721664190881,76,15046,930,69
1721664190881,77,15046,971,70
1721664193095,78,15045,1119,70
1721664193095,78,15049,1175,70
1721664193095,79,15058,1168,70
1721664195305,79,15064,1219,70
1721664195305,80,15071,1229,69
1721664197518,80,15081,1164,69
1721664197518,81,15089,1058,69
1721664199737,81,15090,993,69
1721664199737,82,15087,931,70
1721664201957,82,15082,816,71
1721664201957,83,15072,818,72
1721664204170,83,15075,706,72
1721664204170,83,15082,804,75
1721664204170,83,15080,1018,79
1721664206385,83,15080,1115,80
1721664206385,83,15100,1181,81
1721664208595,82,15105,1226,79
1721664208595,82,15105,1388,80
1721664210806,82,15128,1383,81
1721664210806,81,15127,1420,82
1721664213023,81,15137,1302,81
1721664213023,81,15152,4770,80
1721664215226,81,15174,3434,78
1721664215226,81,15196,1263,77
1721664215226,81,15229,2441,76
1721664217446,81,15259,1366,75
1721664217446,80,15297,1463,74
1721664219665,80,15321,1686,74
1721664219665,80,15335,1333,75
1721664221873,79,15340,1400,75
1721664221873,79,15343,1244,74
1721664224082,80,15332,1243,74
1721664224082,80,15320,1207,74
1721664226296,81,15288,1121,75
1721664226296,81,15271,965,76
1721664226296,82,15259,912,78
1721664228509,82,15254,757,78
1721664228509,82,15245,873,75
1721664230725,82,15242,993,72
1721664230725,82,15237,941,71
1721664232952,81,15232,887,71
1721664232952,81,15225,912,70
1721664235149,80,15219,906,70
1721664235149,79,15213,791,70
1721664237370,78,15206,822,72
1721664237370,78,15204,727,73
1721664237370,78,15191,830,76
1721664239581,78,15181,903,76
1721664239581,77,15170,928,76
1721664241792,77,15169,938,76
1721664241792,77,15166,946,74
1721664244006,77,15171,991,74
1721664244006,77,15177,960,73
1721664246232,78,15177,908,73
1721664246232,78,15194,868,73
1721664248436,78,15209,893,74
1721664248436,78,15218,1073,75
1721664248436,79,15226,1100,77
1721664250650,78,15229,1075,76
1721664250650,78,15229,1089,76
1721664252864,78,15251,1293,77
1721664252864,78,15264,6249,77
1721664254899,78,15256,9336,78
1721664254899,78,15264,13137,79
1721664257279,78,15092,24449,0
1721664257279,78,15092,28527,0
1721664259490,79,14668,34214,0
1721664259490,79,14928,42711,0
1721664259490,80,14928,54872,0
1721664261698,81,14928,7440,0
1721664261698,82,14928,12216,0
1721664263914,83,14928,3165,0
1721664263914,84,14928,1321,0
1721664266126,84,14928,41073,84
1721664266126,84,15002,21740,84
1721664268339,83,14995,60557,83
1721664268339,83,14991,47821,82
1721664270559,83,14989,40153,77
1721664270559,80,14983,33639,75
1721664270559,83,14977,29033,82
1721664272769,84,14974,19540,81
1721664272769,86,14969,13928,80
1721664274980,86,14966,12814,79
1721664274980,87,14963,8245,71
1721664277201,87,14960,5991,71
1721664277201,88,14957,4818,71
1721664279413,88,14952,2941,70
1721664279413,88,14947,2620,70
1721664281626,88,14947,2221,69
1721664281626,87,14948,1306,68
1721664281626,87,14948,1251,68
1721664283846,87,14944,1039,68
1721664283846,86,14944,899,68
1721664286064,86,14954,910,68
1721664286064,85,14957,873,68
1721664288262,85,14968,875,68
1721664288262,84,14917,870,69
1721664290479,82,14917,2339,70
1721664290479,80,14829,3695,70
1721664292693,80,14883,4087,70
1721664292693,80,14884,4279,69
1721664292693,79,14882,4363,70
1721664294908,80,14885,4408,71
1721664294908,81,14888,4166,70
1721664297130,81,14890,3789,70
1721664297130,81,14891,2123,71
1721664299340,82,14900,1866,71
1721664299340,82,14899,1552,72
1721664301554,82,14914,1296,72
1721664301554,82,14916,966,72
1721664303768,83,14921,811,72
1721664303768,83,14932,877,73
1721664303768,83,14929,995,72
1721664305821,83,14932,967,74
1721664305821,83,14867,17055,0
1721664308193,83,14771,19896,0
1721664308193,83,14896,23869,0
1721664310403,83,14714,29831,0
1721664310403,83,14714,39772,0
1721664312613,83,14714,59613,0
1721664312613,83,14898,53654,0
1721664314823,83,14898,5015,0
1721664314823,83,14898,18611,0
1721664314823,83,14918,25086,0
1721664317036,83,14918,42934,78
1721664317036,84,14934,24420,0
1721664319260,84,14942,0,0
1721664319260,84,14941,0,0
1721664321465,84,14939,39192,0
1721664321465,83,14919,35823,0
1721664323687,83,14926,26818,0
1721664323687,82,14932,20542,86
1721664325895,83,14931,17290,89
1721664325895,84,14925,13527,85
1721664325895,84,14926,18980,84
1721664328113,86,14926,14267,81
1721664328113,87,14923,6232,80
1721664330320,88,14920,8641,85
1721664330320,89,14918,6075,84
1721664332542,89,14919,2888,77
1721664332542,90,14918,3675,76
1721664334757,89,14918,2897,74
1721664334757,89,14922,1311,73
1721664336970,89,14924,1746,71
1721664336970,89,14925,1603,70
1721664336970,88,14925,1104,71
1721664339186,88,14927,1871,71
1721664339186,88,14929,2890,71
1721664341394,88,14938,3150,71
1721664341394,87,14939,3263,71
1721664343611,86,14937,3698,71
1721664343611,86,14940,3736,70
1721664345824,85,14941,3550,69
1721664345824,85,14938,3452,68
1721664348042,85,14938,2598,68
1721664348042,85,14939,2610,68
1721664348042,85,14935,2025,69
1721664350250,86,14900,2698,0
1721664350250,86,14999,59809,0
1721664352463,86,14999,28102,0
1721664352463,86,14776,43665,0
1721664354681,85,14780,65508,0
1721664354681,84,14779,32729,0
1721664356893,83,14806,21788,0
1721664356893,83,14806,63440,0
1721664359107,83,14806,5845,0
1721664359107,82,14806,2315,73
1721664359107,82,14886,39975,74
1721664361322,82,14905,53751,80
1721664361322,82,14920,40847,75
1721664363533,82,14934,33614,76
1721664363533,82,14950,29395,75
1721664365752,81,14979,25440,74
1721664365752,81,14988,24101,72
1721664367968,81,14996,17258,70
1721664367968,81,15000,20528,71
1721664370171,82,15001,11673,71
1721664370171,82,15000,8464,70
1721664370171,83,14998,5517,69
1721664372386,84,14993,5204,70
1721664372386,85,14988,3601,69
1721664374606,85,14985,2280,70
1721664374606,86,14978,2051,69
1721664376815,86,14972,1586,68
1721664376815,87,14965,1346,67
1721664379031,87,14958,1306,67
1721664379031,88,14946,1122,68
1721664381244,88,14942,961,68
1721664381244,89,14937,918,68
1721664381244,90,14931,4868,68
1721664383447,90,14928,5960,69
1721664383447,90,14925,2700,69
1721664385660,90,14919,2157,69
1721664385660,90,14918,2036,70
1721664387880,90,14917,952,70
1721664387880,90,14915,1378,70
1721664390093,90,14914,1163,71
1721664390093,89,14913,771,72
1721664392309,89,14914,856,72
1721664392309,89,14912,870,73
1721664392309,89,14912,828,0
1721664394363,89,14878,912,0
1721664394363,89,15317,1068,0
1721664396554,89,15226,1177,0
1721664396554,89,15226,1546,0
1721664398914,89,15218,2121,0
1721664398914,87,15216,5232,0
1721664401136,85,15208,9147,0
1721664401136,82,15224,27218,0
1721664403350,80,15234,5488,0
1721664403350,80,15246,13013,0
1721664403350,80,15261,15770,78
1721664405551,80,15283,3742,84
1721664405551,80,15290,41942,0
1721664407768,80,15290,30589,84
1721664407768,80,15285,26129,88
1721664409978,80,15280,21243,84
1721664409978,80,15281,16475,82
1721664412189,81,15284,14602,78
1721664412189,81,15280,59964,77
1721664414241,81,15286,39490,75
1721664414241,81,15286,7132,79
1721664414241,82,15270,5709,79
1721664416621,82,15275,5031,78
1721664416621,82,15281,3418,78
1721664418837,83,15283,2594,69
1721664418837,83,15275,2230,68
1721664421047,84,15275,1515,68
1721664421047,84,15279,6481,68
1721664423264,83,15273,10991,69
1721664423264,83,15273,2948,69
1721664425473,83,15269,4992,69
1721664425473,83,15245,5134,69
1721664425473,82,15245,1589,69
1721664427688,83,15171,2594,71
1721664427688,81,15166,2583,71
1721664429909,78,15165,1384,70
1721664429909,78,15173,1656,71
1721664432126,78,15186,1698,73
1721664432126,78,15201,1460,69
1721664434337,79,15196,1494,68
1721664434337,79,15181,1390,68
1721664436546,80,15194,1334,69
1721664436546,80,15195,1289,69
1721664436546,81,15190,1200,69
1721664438759,81,15199,1096,70
1721664438759,81,15213,1001,70
1721664440972,81,15223,915,69
1721664440972,80,15230,917,68
1721664443182,80,15227,1009,68
1721664443182,79,15227,1092,68
1721664445398,79,15229,1018,68
1721664445398,79,15228,999,69
1721664447609,79,15229,1077,67
1721664447609,79,15222,1079,67
1721664447609,79,15230,978,67
1721664449822,79,15229,980,68
1721664449822,79,15226,1016,68
1721664452047,79,15236,1036,68
1721664452047,80,15233,1107,69
1721664454261,80,15233,1086,69
1721664454261,81,15203,1125,70
1721664456470,80,15203,1200,70
1721664456470,80,15165,1671,0
1721664458687,80,15164,1900,0
1721664458687,80,15164,2422,0
1721664458687,80,15117,3058,0
1721664460899,80,15232,4309,0
1721664460899,80,15444,8065,0
1721664463125,79,14980,0,0
1721664463125,79,14980,0,0
1721664465325,79,15040,0,0
1721664465325,79,15055,0,0
1721664467539,79,15086,0,0
1721664467539,79,15101,60794,0
1721664469758,79,15111,8209,0
1721664469758,79,15123,63763,81
1721664469758,79,15116,10901,81
1721664471967,79,15105,63375,79
1721664471967,80,15088,48993,76
1721664474180,80,15074,40891,80
1721664474180,82,15061,35070,79
1721664476393,84,15047,30225,71
1721664476393,85,15026,25718,70
1721664478611,87,15016,17111,70
1721664478611,88,15007,13289,70
1721664480817,89,14997,11413,70
1721664480817,90,14987,7648,69
1721664480817,91,14977,5894,69
1721664483043,91,14969,4362,69
1721664483043,91,14953,2858,69
1721664485250,91,14947,2487,69
1721664485250,91,14942,1860,69
1721664487465,91,14937,1360,70
1721664487465,91,14933,1179,70
1721664489672,91,14923,1157,70
1721664489672,91,14896,1792,69
1721664491895,90,14899,4223,69
1721664491895,90,14897,8377,69
1721664491895,88,14890,9038,69
1721664494105,87,14889,9729,69
1721664494105,86,14888,9786,69
1721664496160,86,14881,9743,68
1721664496160,87,14885,8990,69
1721664498518,87,14887,5341,70
1721664498518,87,14884,4150,71
1721664500730,87,14889,2164,71
1721664500730,87,14896,2068,70
1721664502938,87,14897,1675,69
1721664502938,87,14917,1294,68
1721664502938,87,14923,1225,68
1721664505161,87,14927,1191,68
1721664505161,87,15032,1181,0
1721664507374,87,15215,1261,0
1721664507374,87,15215,1347,0
1721664509587,86,14953,1595,0
1721664509587,86,15036,1615,0
1721664511801,86,15036,4526,0
1721664511801,85,15069,4345,0
1721664514016,85,15099,4363,0
1721664514016,85,15099,5209,70
1721664514016,85,15186,51354,72
1721664516226,85,15200,52241,73
1721664516226,83,15200,50101,0
1721664518444,76,15200,40340,79
1721664518444,73,15234,35032,78
1721664520652,73,15242,30130,79
1721664520652,73,15246,27811,79
1721664522870,74,15249,22903,77
1721664522870,74,15239,14382,73
1721664525080,75,15234,12531,71
1721664525080,76,15227,10020,78
1721664525080,76,15218,6291,77
1721664527302,77,15222,5587,75
1721664527302,77,15214,4698,75
1721664529509,78,15188,4544,74
1721664529509,78,15188,4453,74
1721664531731,78,15188,10633,73
1721664531731,79,15130,15021,73
1721664533941,80,15112,10114,74
1721664533941,82,15100,5651,73
1721664536157,83,15092,6770,71
1721664536157,85,15081,4568,70
1721664536157,86,15074,2240,70
1721664538360,87,15071,2889,70
1721664538360,87,15060,2279,70
1721664540573,88,15057,1339,70
1721664540573,88,15055,1493,70
1721664542787,88,15049,1353,70
1721664542787,88,15044,1177,70
1721664544829,88,15044,1247,70
1721664544829,88,15041,1149,70
1721664547040,88,14990,2751,70
1721664547040,88,14990,3187,70
1721664547040,88,15152,3774,70
1721664549244,88,15134,4625,70
1721664549244,87,15134,6043,71
1721664551606,86,15189,10494,71
1721664551606,84,15155,20248,71
1721664553814,82,15173,60141,71
1721664553814,82,15202,47035,72
1721664556027,82,15194,13411,72
1721664556027,82,15194,58565,72
1721664558247,82,15227,39725,72
1721664558247,80,15242,32349,72
1721664558247,79,15248,26907,72
1721664560464,79,15270,22484,79
1721664560464,79,15289,19543,76
1721664562677,79,15293,12341,74
1721664562677,78,15299,10276,73
1721664564894,78,15309,8775,73
1721664564894,78,15316,5351,73
1721664567098,78,15309,4578,73
1721664567098,78,15307,3340,73
1721664569313,78,15307,2265,73
1721664569313,78,15314,2231,73
1721664569313,78,15315,1598,72
1721664571528,78,15305,1279,72
1721664571528,78,15309,1349,72
1721664573741,78,15308,1256,71
1721664573741,77,15301,1162,71
1721664575956,77,15299,1154,72
1721664575956,77,15302,3879,71
1721664578176,78,15291,12164,71
1721664578176,78,15284,10894,71
1721664580380,78,15289,4112,72
1721664580380,78,15275,5911,72
1721664580380,78,15272,2526,73
1721664582590,78,15277,1904,73
1721664582590,78,15269,2653,72
1721664584812,78,15262,1414,71
1721664584812,78,15257,1078,72
1721664586866,78,15257,1545,72
1721664586866,78,15139,1080,0
1721664589217,78,15172,1453,0
1721664589217,78,15005,1497,0
1721664591422,78,15273,5252,0
1721664591422,78,15273,6212,0
1721664591422,78,15273,7574,0
1721664593639,78,15367,1485,0
1721664593639,78,15396,5960,0
1721664595850,78,15404,1267,0
1721664595850,78,15440,4150,0
1721664598066,78,15469,3041,0
1721664598066,78,15478,3970,74
1721664600277,78,15475,4292,75
1721664600277,78,15464,39126,0
1721664602490,78,15446,9233,0
1721664602490,78,15419,54262,76
1721664602490,79,15407,41174,74
1721664604708,80,15399,34566,71
1721664604708,81,15392,29852,70
1721664606921,82,15386,20106,68
1721664606921,84,15381,14243,68
1721664609147,86,15373,14279,67
1721664609147,87,15350,9782,68
1721664611347,88,15345,6698,68
1721664611347,89,15342,6233,70
1721664613564,89,15341,4255,70
1721664613564,89,15342,2918,68
1721664613564,89,15342,2607,67
1721664615772,89,15348,1666,65
1721664615772,87,15354,11337,65
1721664617986,86,15360,6798,65
1721664617986,84,15362,2872,65
1721664620197,82,15356,5460,65
1721664620197,81,15370,2858,66
1721664622412,80,15381,1556,66
1721664622412,79,15389,2531,66
1721664624627,79,15372,1591,67
1721664624627,78,15379,1051,67
1721664624627,78,15382,1455,68
1721664626843,78,15357,1115,68
1721664626843,78,15357,1152,68
1721664629058,78,15357,1139,69
1721664629058,78,15356,1001,69
1721664631271,78,15344,1078,69
1721664631271,78,15369,2037,70
1721664633485,78,15345,2307,0
1721664633485,78,15254,2701,0
1721664635684,78,15254,3356,0
1721664635684,78,15418,4269,0
1721664635684,78,15493,6379,0
1721664637911,78,15515,12528,0
1721664637911,78,15515,1864,0
1721664640118,78,15515,3434,0
1721664640118,78,15535,2720,74
1721664642327,78,15564,3965,75
1721664642327,0,15564,48773,79
1721664644547,0,15564,35553,79
1721664644547,0,15625,29430,80
1721664646756,0,15625,24509,79
1721664646756,0,15625,20816,77
1721664646756,0,15680,16605,73
1721664648977,0,15675,10374,71
1721664648977,81,15675,9487,71
1721664651190,81,15687,7394,72
1721664651190,80,15686,4054,71
1721664653405,80,15691,3701,74
1721664653405,80,15687,2733,75
1721664655615,80,15687,2161,75
1721664655615,81,15668,2090,75
1721664657823,82,15654,1402,74
1721664657823,83,15654,1241,73
1721664657823,83,15640,1293,73
1721664660038,83,15650,1176,72
1721664660038,83,15664,1181,72
1721664662254,83,15679,16124,73
1721664662254,82,15692,7136,75
1721664664481,82,15696,6802,75
1721664664481,81,15713,5831,73
1721664666683,81,15744,1537,72
1721664666683,81,15731,3215,73
1721664668891,81,15718,2791,72
1721664668891,81,15718,1450,72
1721664668891,81,15610,1888,72
1721664671101,81,15593,2039,73
1721664671101,81,15628,1879,73
1721664673317,81,15628,1969,0
1721664673317,80,15528,2189,0
1721664675529,79,15203,2232,0
1721664675529,78,14988,2628,0
1721664677747,78,15077,2662,0
1721664677747,78,15077,3524,0
1721664679966,78,15077,6552,0
1721664679966,77,15097,4142,0
