UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1721500167104,96,15001,8684,0
1721500167104,96,14987,17600,0
1721500169312,96,14974,9371,0
1721500169312,96,14968,5704,0
1721500171520,96,14973,7761,63
1721500171520,96,14985,5314,63
1721500171520,96,14997,11969,62
1721500173743,96,15013,59163,64
1721500173743,96,15030,38322,63
1721500175951,96,15051,32393,62
1721500175951,96,15072,27306,60
1721500178173,96,15093,23544,60
1721500178173,95,15115,17021,59
1721500180390,95,15137,10997,58
1721500180390,95,15152,10410,57
1721500182592,95,15167,7746,57
1721500182592,95,15186,4936,57
1721500182592,95,15198,4629,57
1721500184811,95,15209,3283,57
1721500184811,95,15226,2281,58
1721500187024,95,15239,2062,58
1721500187024,95,15246,1442,58
1721500189240,95,15268,1338,58
1721500189240,95,15268,1221,58
1721500191449,95,15318,1167,58
1721500191449,95,15332,988,59
1721500193667,95,15341,1024,60
1721500193667,95,15351,1048,59
1721500193667,95,15350,1181,0
1721500195884,95,15721,1330,0
1721500195884,95,15852,1571,0
1721500197933,95,15861,1810,0
1721500197933,95,15737,2858,0
1721500200138,95,15571,2802,0
1721500200138,95,15766,4249,0
1721500202352,94,15932,3295,0
1721500202352,94,15932,3785,0
1721500204719,94,15991,5702,0
1721500204719,95,15985,3334,0
1721500204719,95,15928,4521,0
1721500206930,95,15864,7614,0
1721500206930,94,15734,4114,0
1721500209150,94,15671,41649,0
1721500209150,94,15626,55910,0
1721500211351,94,15583,39314,0
1721500211351,94,15554,31083,66
1721500213575,94,15541,25737,60
1721500213575,95,15529,22254,59
1721500215791,95,15523,15045,59
1721500215791,96,15519,14273,59
1721500215791,96,15517,9641,58
1721500218003,96,15509,6579,58
1721500218003,96,15502,6258,58
1721500220213,97,15498,4249,57
1721500220213,97,15494,2687,57
1721500222431,97,15491,2578,57
1721500222431,97,15486,1394,57
1721500224643,97,15482,1198,58
1721500224643,96,15466,1102,57
1721500226860,96,15466,1015,56
1721500226860,96,15452,952,56
1721500226860,96,15440,1036,56
1721500229073,96,15425,903,56
1721500229073,96,15416,873,57
1721500231293,96,15420,931,57
1721500231293,96,15420,1107,58
1721500233506,96,15423,1153,58
1721500233506,96,15426,12809,58
1721500235714,96,15426,3112,58
1721500235714,95,15430,4547,58
1721500237924,95,15441,5114,58
1721500237924,95,15444,1559,58
1721500237924,95,15448,2402,58
1721500240151,95,15454,2316,57
1721500240151,95,15453,1038,58
1721500242361,95,15455,1306,58
1721500242361,95,15466,1270,59
1721500244579,94,15475,964,59
1721500244579,94,15491,886,59
1721500246790,94,15503,970,60
1721500246790,94,15511,1010,60
1721500249008,94,15524,1049,60
1721500249008,93,15529,1013,60
1721500249008,93,15536,1132,60
1721500251225,93,15549,1221,60
1721500251225,93,15574,1134,60
1721500253428,92,15585,1169,61
1721500253428,92,15590,1094,62
1721500255661,91,15594,1136,62
1721500255661,91,15597,1080,63
1721500257859,91,15591,945,63
1721500257859,91,15583,875,64
1721500260082,91,15579,755,64
1721500260082,91,15572,715,64
1721500260082,91,15564,786,64
1721500262296,91,15561,769,63
1721500262296,91,15562,862,63
1721500264517,91,15556,893,62
1721500264517,92,15545,961,62
1721500266727,92,15532,992,61
1721500266727,92,15514,1084,60
1721500268941,92,15476,1365,59
1721500268941,92,15471,2111,58
1721500271162,93,15466,8008,59
1721500271162,93,15439,7202,59
1721500271162,93,15425,6207,58
1721500273381,93,15415,2822,57
1721500273381,93,15407,3654,57
1721500275582,94,15396,3275,57
1721500275582,94,15386,1640,57
1721500277802,95,15382,1671,57
1721500277802,95,15372,1553,57
1721500280021,95,15365,817,56
1721500280021,95,15363,809,56
1721500282225,95,15363,727,56
1721500282225,95,15363,724,56
1721500282225,95,15355,794,56
1721500284451,95,15350,655,56
1721500284451,95,15352,607,57
1721500286667,95,15348,660,57
1721500286667,95,15340,761,57
1721500288884,95,15341,797,57
1721500288884,95,15346,1894,58
1721500291090,95,15337,4229,59
1721500291090,95,15343,4774,59
1721500293307,94,15361,5507,58
1721500293307,94,15369,5538,58
1721500293307,93,15379,5562,59
1721500295523,93,15395,5342,58
1721500295523,93,15402,3765,58
1721500297741,93,15406,3111,59
1721500297741,93,15416,1501,58
1721500299954,93,15424,1442,58
1721500299954,93,15430,1351,59
1721500302167,93,15442,1017,59
1721500302167,93,15447,994,59
1721500304387,93,15450,814,60
1721500304387,93,15451,801,60
1721500304387,92,15459,1105,60
1721500306601,92,15460,1180,60
1721500306601,92,15470,1278,60
1721500308820,92,15471,1423,61
1721500308820,92,15473,1413,61
1721500311039,92,15481,1470,61
1721500311039,92,15481,1224,62
1721500313257,92,15482,1118,62
1721500313257,92,15486,953,62
1721500315459,92,15484,923,61
1721500315459,92,15485,858,61
1721500315459,92,15490,729,61
1721500317670,92,15484,799,60
1721500317670,92,15480,809,60
1721500319891,92,15477,879,60
1721500319891,92,15466,865,60
1721500322110,92,15459,937,60
1721500322110,92,15458,1061,60
1721500324327,93,15451,998,60
1721500324327,93,15444,1038,59
1721500326541,93,15443,966,59
1721500326541,93,15440,1017,58
1721500326541,93,15432,1021,58
1721500328749,94,15427,1011,58
1721500328749,94,15421,1032,58
1721500330974,94,15388,2841,58
1721500330974,94,15388,3401,58
1721500333190,94,15370,4204,59
1721500333190,94,15362,5051,57
1721500335391,95,15348,7064,57
1721500335391,95,15348,11795,58
1721500337606,95,15358,2609,58
1721500337606,95,15361,2503,58
1721500337606,95,15363,8233,58
1721500339832,95,15367,5117,58
1721500339832,95,15363,3933,58
1721500342052,95,15360,3300,57
1721500342052,95,15361,2772,58
1721500344260,95,15355,2269,58
1721500344260,95,15352,1475,58
1721500346478,95,15355,1435,58
1721500346478,95,15350,1372,58
1721500348687,95,15348,1188,58
1721500348687,95,15350,1136,58
1721500348687,95,15347,1037,57
1721500350914,95,15350,1841,57
1721500350914,95,15352,3576,58
1721500353124,95,15347,2322,58
1721500353124,95,15375,3454,58
1721500355323,94,15377,7009,58
1721500355323,93,15377,9941,59
1721500357549,92,15444,9963,59
1721500357549,91,15488,10159,60
1721500359770,91,15430,10572,60
1721500359770,91,15410,10252,61
1721500359770,91,15407,8318,61
1721500361982,90,15418,4909,62
1721500361982,90,15449,4482,63
1721500364198,90,15464,4461,64
1721500364198,90,15472,3124,64
1721500366409,90,15459,2690,64
1721500366409,90,15451,3066,63
1721500368626,90,15459,4462,63
1721500368626,90,15439,8837,62
1721500370843,90,15406,10094,62
1721500370843,90,15401,12597,61
1721500370843,90,15389,12822,60
1721500373055,91,15378,12748,60
1721500373055,92,15368,12746,59
1721500375275,93,15359,11730,59
1721500375275,94,15345,9014,58
1721500377488,94,15345,6746,58
1721500377488,95,15334,3745,58
1721500379704,96,15323,3665,58
1721500379704,96,15304,1778,57
1721500381904,96,15293,1513,57
1721500381904,97,15282,1321,58
1721500381904,97,15264,872,58
1721500384123,97,15281,885,58
1721500384123,97,15277,825,58
1721500386336,96,15258,752,57
1721500386336,96,15246,738,58
1721500388399,96,15246,766,58
1721500388399,96,15249,880,58
1721500390755,96,15249,817,57
1721500390755,96,15255,835,58
1721500392975,96,15269,985,58
1721500392975,96,15275,917,57
1721500392975,96,15281,1010,57
1721500395195,96,15290,945,57
1721500395195,96,15294,967,57
1721500397408,96,15291,933,57
1721500397408,96,15290,896,57
1721500399621,96,15296,848,58
1721500399621,96,15303,1197,59
1721500401841,96,15303,721,60
1721500401841,96,15311,915,60
1721500404047,96,15323,912,60
1721500404047,96,15327,902,60
1721500404047,96,15330,883,60
1721500406280,95,15343,923,60
1721500406280,95,15348,895,59
1721500408485,95,15353,915,59
1721500408485,95,15369,890,59
1721500410697,95,15381,928,58
1721500410697,95,15386,958,58
1721500412915,95,15403,919,59
1721500412915,95,15416,951,59
1721500415129,94,15413,1413,59
1721500415129,94,15417,2375,59
1721500415129,94,15416,4394,59
1721500417353,94,15410,2160,60
1721500417353,94,15408,1037,60
1721500419561,94,15408,1993,60
1721500419561,94,15396,1721,60
1721500421777,94,15387,1609,60
1721500421777,94,15385,1154,60
1721500423980,94,15375,837,59
1721500423980,94,15368,929,59
1721500426204,94,15371,1044,59
1721500426204,94,15368,949,58
1721500426204,95,15362,881,58
1721500428421,95,15362,2548,58
1721500428421,95,15360,2254,58
1721500430642,95,15354,6177,58
1721500430642,95,15356,2403,58
1721500432849,95,15362,5109,58
1721500432849,95,15357,835,58
1721500435065,95,15348,1900,58
1721500435065,95,15348,1952,58
1721500437287,95,15344,925,58
1721500437287,95,15336,1155,57
1721500437287,95,15329,1086,58
1721500439489,95,15330,948,58
1721500439489,95,15328,999,57
1721500441711,95,15322,1000,57
1721500441711,95,15322,912,57
1721500443919,95,15314,913,58
1721500443919,95,15304,928,58
1721500446136,95,15303,796,58
1721500446136,95,15306,758,58
1721500448350,95,15310,683,59
1721500448350,95,15321,785,59
1721500448350,95,15330,753,59
1721500450578,95,15328,710,59
1721500450578,95,15330,676,59
1721500452786,95,15330,694,58
1721500452786,95,15321,748,59
1721500455001,95,15319,651,59
1721500455001,95,15322,763,59
1721500457208,95,15316,764,58
1721500457208,95,15316,829,58
1721500459424,95,15318,846,59
1721500459424,95,15308,861,59
1721500459424,95,15304,909,58
1721500461644,95,15301,850,59
1721500461644,95,15293,808,59
1721500463844,95,15289,684,59
1721500463844,95,15287,694,59
1721500466071,95,15275,675,59
1721500466071,95,15271,685,59
1721500468293,95,15274,586,59
1721500468293,96,15271,606,59
1721500470503,96,15267,665,59
1721500470503,96,15269,705,59
1721500470503,96,15263,695,58
1721500472721,96,15258,689,58
1721500472721,96,15265,801,58
1721500474929,96,15265,779,58
1721500474929,96,15263,842,58
1721500477152,96,15268,813,58
1721500477152,96,15271,866,58
1721500479363,96,15274,861,58
1721500479363,96,15289,824,58
1721500481579,96,15298,780,58
1721500481579,96,15296,819,58
1721500481579,96,15297,888,58
1721500483781,96,15304,939,58
1721500483781,96,15303,852,57
1721500485993,96,15303,883,57
1721500485993,96,15311,867,58
1721500488218,96,15312,886,57
1721500488218,96,15311,731,57
1721500490427,95,15311,663,57
1721500490427,95,15317,660,57
1721500492644,95,15313,824,57
1721500492644,95,15310,1234,57
1721500492644,95,15311,1621,57
1721500494864,95,15299,1780,58
1721500494864,95,15293,1779,58
1721500497078,95,15291,1850,59
1721500497078,95,15296,1795,60
1721500499286,95,15305,1616,60
1721500499286,95,15305,1443,60
1721500501344,95,15307,1034,60
1721500501344,95,15315,1016,60
1721500503713,95,15318,850,60
1721500503713,95,15318,798,60
1721500503713,95,15326,815,60
1721500505932,95,15332,836,60
1721500505932,95,15330,824,59
1721500508150,95,15335,931,59
1721500508150,95,15335,1002,59
1721500510374,95,15336,1019,58
1721500510374,95,15330,968,58
1721500512577,95,15327,902,58
1721500512577,96,15330,903,58
1721500514796,96,15322,888,58
1721500514796,96,15314,789,58
1721500514796,96,15312,850,57
1721500517008,96,15298,915,57
1721500517008,96,15281,979,58
1721500519223,96,15271,986,58
1721500519223,96,15272,1047,57
1721500521284,96,15282,1011,58
1721500521284,96,15346,1054,0
1721500523487,96,15342,1195,0
1721500523487,96,15401,1294,0
1721500525682,96,15544,1510,0
1721500525682,96,15544,1807,0
1721500525682,95,15291,2724,0
1721500528053,95,15419,3256,0
1721500528053,95,15419,2832,0
1721500530280,95,15453,1643,0
1721500530280,94,15457,1920,0
1721500532479,94,15469,3222,0
1721500532479,94,15470,2701,0
1721500534707,95,15471,4070,0
1721500534707,95,15475,54330,0
1721500536916,95,15481,40216,67
1721500536916,96,15486,28095,64
1721500536916,96,15490,23444,61
1721500539135,96,15495,19886,60
1721500539135,97,15496,17221,61
1721500541351,97,15491,12867,67
1721500541351,97,15487,9798,65
1721500543560,97,15481,7697,66
1721500543560,97,15471,5924,66
1721500545779,97,15465,4230,65
1721500545779,97,15465,3599,64
1721500547998,97,15461,2701,63
1721500547998,97,15463,2371,62
1721500547998,97,15473,2060,61
1721500550209,97,15473,2050,60
1721500550209,97,15474,2024,59
1721500552430,97,15481,2071,59
1721500552430,97,15492,2044,58
1721500554642,96,15491,2023,58
1721500554642,96,15497,2127,58
1721500556866,96,15503,2029,58
1721500556866,96,15574,4666,58
1721500559074,95,15569,8934,57
1721500559074,95,15505,11197,58
1721500559074,95,15516,13629,57
1721500561302,94,15491,13829,57
1721500561302,93,15483,13975,57
1721500563495,92,15464,13374,58
1721500563495,92,15452,11008,58
1721500565718,92,15441,8712,58
1721500565718,92,15419,4303,58
1721500567929,93,15405,3843,58
1721500567929,93,15392,3680,59
1721500570151,93,15375,3234,59
1721500570151,94,15365,3101,59
1721500570151,94,15363,2929,60
1721500572364,94,15356,2703,59
1721500572364,94,15349,2338,59
1721500574585,95,15349,2356,60
1721500574585,95,15351,2306,60
1721500576794,95,15346,2454,59
1721500576794,95,15345,2393,59
1721500579018,95,15349,2334,59
1721500579018,95,15350,2160,58
1721500581225,95,15345,2142,58
1721500581225,95,15347,2069,58
1721500581225,95,15352,1742,59
1721500583442,95,15350,1956,59
1721500583442,95,15352,1907,58
1721500585666,96,15355,2009,58
1721500585666,96,15350,2159,58
1721500587866,96,15347,2042,58
1721500587866,96,15349,2193,58
1721500590086,96,15350,2132,57
1721500590086,96,15350,2426,58
1721500592309,96,15344,2338,58
1721500592309,96,15344,2500,57
1721500592309,96,15343,2395,57
1721500594512,96,15336,2329,58
1721500594512,96,15332,2268,58
1721500596741,96,15331,7926,58
1721500596741,96,15320,5171,58
1721500598939,96,15317,4128,58
1721500598939,96,15318,3851,58
1721500601170,96,15317,2712,59
1721500601170,95,15326,2879,59
1721500603379,95,15340,2603,59
1721500603379,95,15346,2340,59
1721500603379,95,15358,2429,59
1721500605591,95,15371,2204,59
1721500605591,95,15376,2210,58
1721500607807,95,15380,2144,58
1721500607807,95,15390,2148,58
1721500610016,95,15397,1994,58
1721500610016,95,15396,1992,58
1721500612230,95,15403,2239,58
1721500612230,95,15407,2001,58
1721500614447,95,15406,2201,58
1721500614447,95,15414,2243,58
1721500614447,94,15406,2166,58
1721500616676,94,15400,2110,58
1721500616676,94,15398,1986,58
1721500618869,94,15396,4225,58
1721500618869,94,15391,7889,59
1721500621092,94,15391,2275,59
1721500621092,94,15398,3091,59
1721500623300,94,15398,2303,59
1721500623300,95,15402,2594,59
1721500625530,95,15409,2164,59
1721500625530,95,15408,1868,59
1721500625530,95,15411,1638,59
1721500627735,95,15417,2103,59
1721500627735,95,15413,1847,58
1721500629947,95,15410,1680,59
1721500629947,95,15410,1620,59
1721500632165,96,15404,1637,59
1721500632165,96,15402,1600,60
1721500634381,96,15404,1729,60
1721500634381,96,15398,1499,60
1721500636602,96,15396,1660,60
1721500636602,96,15397,1600,60
1721500636602,96,15392,1439,60
1721500638804,96,15394,1411,60
1721500638804,96,15401,1519,59
1721500641033,96,15402,1570,59
1721500641033,95,15407,1548,59
1721500643243,95,15412,1563,59
1721500643243,95,15413,1574,59
1721500645452,95,15420,1800,59
1721500645452,95,15423,1896,59
1721500647671,95,15421,1927,59
1721500647671,95,15423,2231,59
1721500647671,95,15416,2166,60
1721500649890,96,15414,2132,60
1721500649890,96,15415,2002,60
1721500652100,96,15410,2249,60
1721500652100,96,15414,1750,60
1721500654324,96,15418,1897,60
1721500654324,96,15415,1721,60
1721500656524,96,15413,1610,60
1721500656524,96,15416,1634,60
1721500658747,96,15413,1773,60
1721500658747,96,15411,1651,59
1721500658747,96,15416,1877,59
1721500660953,96,15418,1857,59
1721500660953,96,15418,1820,58
1721500663177,96,15418,1915,58
1721500663177,95,15424,1942,58
1721500665393,95,15427,1799,58
1721500665393,95,15425,1926,57
1721500667606,95,15427,1769,57
1721500667606,95,15429,1822,57
1721500669823,95,15422,1812,57
1721500669823,95,15428,2041,58
1721500669823,95,15423,2851,58
1721500672031,95,15411,2942,58
1721500672031,95,15412,3553,59
1721500674245,95,15417,3539,59
1721500674245,95,15416,3602,59
1721500676466,95,15417,3589,59
1721500676466,95,15423,3441,59
1721500678684,95,15421,2894,58
1721500678684,95,15420,2352,58
1721500680897,95,15427,2296,58
1721500680897,95,15430,2316,58
1721500680897,95,15428,2392,58
1721500683114,95,15433,2418,58
1721500683114,95,15439,2410,58
1721500685322,95,15436,2471,58
1721500685322,95,15438,2167,57
1721500687536,95,15442,2166,57
1721500687536,95,15437,1975,57
1721500689747,95,15433,1955,57
1721500689747,95,15431,2151,57
1721500691969,95,15421,1995,57
1721500691969,95,15414,2113,57
1721500691969,95,15413,2092,58
1721500694178,95,15413,2023,58
1721500694178,95,15400,1994,58
1721500696397,96,15388,2050,59
1721500696397,96,15388,2036,59
1721500698604,96,15377,1954,59
1721500698604,96,15371,1912,59
1721500700824,96,15377,1935,59
1721500700824,96,15374,1989,59
1721500703035,95,15377,1937,60
1721500703035,95,15381,1893,60
1721500703035,95,15377,1830,59
1721500705255,95,15377,1991,60
1721500705255,95,15382,2009,60
1721500707457,95,15382,1879,59
1721500707457,95,15376,1759,59
1721500709676,95,15382,1951,60
1721500709676,95,15382,2103,59
1721500711883,95,15378,2085,59
1721500711883,95,15378,2181,59
1721500714106,95,15382,2316,59
1721500714106,95,15380,2303,59
1721500714106,95,15374,2251,59
1721500716314,95,15376,2287,59
1721500716314,95,15380,2107,59
1721500718530,95,15377,2058,59
1721500718530,95,15380,2240,59
1721500720751,95,15385,2081,59
1721500720751,95,15377,2289,59
1721500722959,96,15373,2219,59
1721500722959,96,15370,2193,60
1721500725187,96,15359,2165,60
1721500725187,96,15359,2149,60
1721500725187,96,15351,2129,60
1721500727397,96,15345,1872,60
1721500727397,96,15348,1844,60
1721500729607,96,15352,1842,60
1721500729607,96,15351,1815,60
1721500731820,96,15351,1813,60
1721500731820,96,15367,2522,59
1721500734046,95,15367,2014,59
1721500734046,95,15367,2332,59
1721500736259,96,15375,2025,58
1721500736259,96,15380,2076,58
1721500736259,96,15375,2002,58
1721500738464,96,15375,1925,58
1721500738464,96,15376,1986,58
1721500740683,96,15370,1903,59
1721500740683,96,15370,2080,59
1721500742895,96,15372,2080,59
1721500742895,96,15364,1729,59
1721500745119,96,15360,1752,59
1721500745119,96,15356,1579,59
1721500747335,96,15350,1506,59
1721500747335,96,15354,1564,59
1721500747335,96,15359,1586,58
1721500749549,96,15361,1772,59
1721500749549,96,15368,1630,58
1721500751762,96,15372,1840,58
1721500751762,96,15373,1700,58
1721500753972,96,15380,1753,58
1721500753972,96,15378,1911,58
